Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7740,7.96347,2.8704,0.1373609352123729,8.22201,4.96238,0.00027695203235098123,8.73992,6.71519,0.0005692195230565306,10.76887,7.24161,0.0756878396155721,12.55015,8.95373,0.12843532145443576,14.88347,9.71266,0.8304311060968321,16.85188,9.31897,0.647074289307258,19.07289,8.56965,0.6093783907275094,20.90479,7.63459,0.0006492141271504447
7760,8.1663,2.75276,0.16144417545379586,8.44897,4.85572,0.012675386419034224,8.89462,6.85964,0.49188266073359543,10.77075,7.23617,0.017959211106202418,12.55139,8.95846,0.03421156871298853,14.85555,9.78132,0.35834617355282317,16.88853,9.4866,0.07840969541506965,19.05957,8.80549,0.0027538257729772344,20.89958,7.56441,0.21980484109537635
7780,8.16686,2.75925,0.16879209816178523,8.44968,4.85674,0.0005717453852374562,8.9083,6.89749,0.014564668091180823,10.91092,7.21762,0.30704297788155965,12.38642,9.12393,0.2059141019675306,14.78907,9.75844,1.8227807891506165,16.82492,9.48678,0.4075512089748734,19.05591,8.80768,0.32167898580754106,20.83206,7.56416,0.13455533128781913
7800,8.35515,2.79346,0.35581274342831926,8.64637,4.75807,0.36951621417624436,8.9124,6.89014,0.05609934555702313,10.91123,7.14218,0.11390133892064772,12.37351,9.13633,0.006810218689045196,14.5847,9.7072,0.6761235610332446,16.67149,9.65614,0.20315674727370062,19.03585,9.03535,0.2076058780409566,20.78651,7.54587,0.2258554885017411
7820,8.38189,2.67981,0.3397042893569929,8.67502,4.74803,0.011476981960194076,9.03656,6.67509,0.14243437526323346,11.07528,7.13678,0.24910500123076565,12.20429,9.23924,0.7048989081937908,14.6159,9.7044,0.18669693319224923,16.68761,9.66926,0.19488494988666122,19.03499,9.05227,0.005886634716478595,20.70603,7.54461,0.24984208939242253
7840,8.38279,2.69275,0.18394831460089373,8.68745,4.71715,1.1465973771341291,9.04171,6.68331,0.002949833710251697,11.09008,7.1746,0.15786830381065212,12.18784,9.29568,0.00207989072946644,14.6197,9.95363,0.0024250739710646677,16.93432,9.61725,0.01982322858365922,19.00147,9.29664,0.014128756386871985,20.49005,7.86626,1.3287561082685913
7860,8.55547,2.51177,0.0005182589759511921,8.72064,4.5021,0.001503029176789036,9.27895,6.76028,0.003758801308322587,11.30721,7.21078,0.029987322133833004,12.47427,9.24689,0.4676568385068398,14.62188,9.94592,0.04024765457648526,16.93544,9.61677,0.0049871677410596536,19.00219,9.2969,0.0006120802369510071,20.65882,7.80227,0.010201082436413392
7880,8.55548,2.51171,0.0006909914336638522,8.72278,4.50398,0.01499085169741527,9.27913,6.75906,0.0035228899931040373,11.30944,7.07513,0.10846867816000956,12.43426,9.24364,0.025832419301784038,14.53888,9.71689,0.009995180432866036,16.7315,9.68756,0.3805710150905474,18.98296,9.53891,0.05216979409607774,20.63913,8.14049,1.7465737935258212
7900,8.66016,2.43104,0.40636759456359584,8.47818,4.50464,0.06775067592328315,9.38155,6.49385,1.177205289336649,11.30973,7.12143,0.08703404258911035,12.43821,9.20344,0.8064035924940655,14.53776,9.71693,0.00198426932859323,16.7013,9.69431,0.002300451792336145,18.98127,9.54418,0.0014772199929052553,20.65313,8.3728,0.781472279941063
7920,8.66239,2.34914,0.12425775239990132,8.47272,4.50315,0.0025353388946459787,9.40593,6.52492,0.17548945931315033,11.53159,7.02469,0.06050952212868684,12.47506,8.93769,0.4898581264587692,14.46571,9.48234,0.04340345725496306,16.70457,9.8763,0.8045536509533493,18.96444,9.76248,0.32226958974953474,20.60195,8.13352,0.564366675677769
7940,8.76061,2.49777,0.8350842891666185,8.69818,4.48105,0.95983146835802,9.4212,6.52249,1.1316564862525662,11.53579,7.02211,0.0027503174841716545,12.47497,8.9776,0.03708298123073043,14.46515,9.47893,0.00018375696355090953,16.70436,9.94276,0.001630084123512029,18.96367,9.78958,0.001991250531631316,20.53185,8.15922,0.39658561155211025
7960,8.82942,2.3453,0.39890376402334476,8.72366,4.47742,0.004602207546735598,9.63374,6.43133,0.003482492762866115,11.68317,7.20702,0.13146136016541987,12.46312,8.72843,0.0020359373308798277,14.4092,9.25405,0.20021345898428955,16.70347,9.94224,0.0034237682026188277,18.96202,9.72011,0.9959458074899732,20.67176,8.10618,0.1340704716421406
7980,8.87168,2.35364,1.2243561383202435,8.94088,4.45067,0.8130896839703831,9.63592,6.43054,0.03143812273712959,11.69064,7.21433,0.00286273589412784,12.46303,8.72869,0.0061558539736184205,14.40866,9.23836,0.014935347487117449,16.70614,10.15871,0.35093524419740535,19.1341,9.59773,0.23788109266418558,20.68695,8.31697,0.7373501130736108
8000,9.07924,2.33537,0.40773440277087175,8.97387,4.44859,0.002444402461174918,9.88292,6.43516,0.0015048178298066558,11.66496,6.96794,0.029377566574221668,12.50539,8.48308,0.009323865203055854,14.62936,9.31685,0.323235077678412,16.70783,10.18835,0.009852373499386986,19.13482,9.61248,0.04698191459599331,20.8572,8.27625,0.00047244663591442226
8020,9.07911,2.35224,0.40756276544598163,9.02351,4.43447,1.3829875759672856,9.88296,6.43516,0.0031668910102312813,11.6649,6.96561,0.00032999162823309436,12.50621,8.48329,0.0003684006656684296,14.6423,9.32818,0.011254492551893315,16.98649,10.11162,0.6344414654654652,19.30402,9.78891,0.12188908108403397,20.8502,8.27463,0.2806561000273647
8040,9.30406,2.33197,0.37303113130274645,9.2232,4.42141,0.0017719472374980764,9.70364,6.26771,0.04939884048811255,11.62983,6.81744,1.2062128741830145,12.55673,8.49381,0.23173122163105644,14.64657,9.32902,0.023672045717664996,16.94639,10.10676,0.001337634099938657,19.31477,9.79054,0.0006570541513333643,21.09495,8.25521,0.038342050757332706
8060,9.3042,2.31855,0.34930749240370734,9.22318,4.42082,0.0019306414172971594,9.69971,6.26558,0.0010441153576226147,11.62247,6.7191,0.03837813539341298,12.37686,8.49596,0.3964893859715608,14.64525,9.57591,0.009909129913194387,16.95132,10.10876,0.2907452564786071,19.28648,9.49188,0.04018665252686051,20.95105,8.25416,0.10926766418018379
8080,9.5112,2.30442,0.4680851534582537,9.46362,4.3537,0.01692822202855418,9.72118,6.44147,0.8499591728151059,11.62266,6.72316,0.02715701408896206,12.58475,8.52473,0.262177993382301,14.64774,9.57804,0.0004511217887754943,16.95104,10.35005,0.032582119133555444,19.28632,9.54054,0.002257280847540336,21.10169,8.17751,0.3558254552044627
8100,9.51261,2.19888,0.024424957435464488,9.46508,4.35406,0.00038543603060654954,9.72444,6.51013,0.013501103811040902,11.85087,6.64968,0.10668396078550388,12.43248,8.53112,0.018916347593273354,14.67055,9.81119,0.1549857632727713,16.97364,10.26324,1.4384400799441721,19.23936,9.30492,0.1199543509075884,21.14442,8.17724,0.14943093455139914
8120,9.74549,2.28212,0.21144990403264693,9.701,4.28886,0.06605973334085037,9.73844,6.49112,0.7870037105839061,11.85975,6.6481,0.002864777995777202,12.67343,8.53066,0.6924897269445071,14.67351,9.82412,0.008810699555967028,17.13165,10.11164,0.6134316187535112,19.23918,9.29424,0.0008184239337651009,21.05787,8.15405,0.18865609678849735
8140,9.7619,2.2378,0.3271351464516471,9.70646,4.28619,0.004093738183762491,9.90831,6.30106,0.31081294030720297,12.03166,6.54132,0.5380547921775913,12.73002,8.58097,0.18615563685645692,14.724,9.98544,0.9605923038464018,17.1333,10.1751,0.028337171324732218,19.23719,9.29122,0.3389967576492319,21.03788,8.15369,0.061501013170301155
8160,9.78379,2.21854,0.8015704876006415,9.81608,4.1329,0.7705893884443239,9.89646,6.31931,0.06140022701503613,12.07127,6.52484,0.016587775927976806,12.65503,8.58356,0.2679914402536984,14.72906,10.06155,0.028197708992911633,17.29975,9.97997,0.23086434345016693,19.45875,9.26259,0.3092701419305239,21.12441,8.1028,0.7185134333991989
8180,9.95609,2.05501,0.012840283643848423,9.86053,4.08728,0.001230442731598668,10.11615,6.19409,0.029672721115886834,12.04523,6.81709,0.22866208803796575,12.64813,8.67531,0.2629182319863345,14.73761,10.04576,0.7518734591289801,17.31283,10.00055,0.0010781470140880346,19.48508,9.26137,0.00047230951907494326,21.27776,8.09893,0.00395263393022839
8200,9.95623,2.05582,0.09056653089813936,9.875,4.07037,1.049320649631805,10.11508,6.19554,0.0067644547650234504,12.04429,6.79588,0.2601463224494403,12.68323,8.67569,0.4056981598317794,14.85699,9.9265,1.4429916887806724,17.34884,9.93156,1.76077089472985,19.53079,9.23939,0.8648473591674872,21.28046,8.08709,0.38993898356741
8220,10.10456,1.88095,0.2625538179870862,10.01994,3.89573,0.03760318406698306,10.1387,5.88414,0.2527742816796237,12.04254,6.78004,0.25935124249247055,12.86027,8.78813,0.12950881290415733,14.9288,9.87116,0.44602913817587053,17.47414,9.80888,0.021877490565808705,19.72821,9.22908,0.030563354259518245,21.49065,8.0488,0.325724746786205
8240,10.10612,1.86707,0.09286604935608908,10.02083,3.89391,0.012402536239244331,10.13951,5.90288,0.5112730813008028,12.09171,6.75341,1.0144539992005919,12.84754,8.79503,0.2806092685557404,14.9984,9.83767,2.0663160769095112,17.48443,9.79607,0.8850079354699607,19.74289,9.2147,0.49328011653662096,21.5085,8.04775,0.20848554114808177
8260,10.25711,1.67171,0.014491507837662081,10.16895,3.69281,0.0030395300036614933,10.40693,5.9946,0.35620503190652825,12.28864,6.73826,0.04921055169251466,13.062,8.82568,0.7247322191300701,15.1421,9.7349,0.011411034725762055,17.62538,9.60873,0.001765840520966956,19.97382,9.19715,0.0034673565223000686,21.74339,7.99885,0.020130859886424157
8280,10.25727,1.67067,0.0018558923464635814,10.16899,3.69276,0.0010054725022566235,10.3821,5.9972,0.03501238812712126,12.42214,6.84865,0.9940860357120229,13.08864,8.84439,0.2523541631217395,15.23566,9.71118,1.870510176346324,17.62888,9.60568,0.4994428819667884,19.98674,9.18122,0.40788126699721655,21.74487,7.99883,0.0038239806768150786
8300,10.34394,1.66708,0.8083433769579373,10.25868,3.82603,1.0738714727510186,10.39041,5.99161,0.7405760999950951,12.50232,6.85861,0.013216397284828218,13.11931,8.84823,0.3127941633462138,15.38937,9.6967,0.013638949287994199,17.82319,9.45822,0.030720779169211607,20.21118,9.16613,0.09315518993593461,21.91632,7.94337,0.8080714612718463
8320,10.41106,1.94545,0.4676214092708536,10.29162,3.90849,0.005078621803880511,10.62045,5.90414,0.08084464376834544,12.5202,6.67685,0.7567476949686359,13.37165,8.90642,0.10529451096850245,15.40362,9.73246,0.8070486062271902,17.82569,9.45599,0.017096266089647746,20.23292,9.14811,0.3891336496836189,21.9832,7.94265,0.0032286074704035777
8340,10.48741,1.97472,0.20891297256069793,10.44329,4.05859,0.4271599114089634,10.61812,5.90213,0.02836132824545174,12.52118,6.61902,0.04500916411845563,13.36358,8.90646,0.001514431775266107,15.40246,9.93609,0.08957397362846325,18.05642,9.40729,0.14409574986122203,20.44064,9.13501,0.27843723190465036,22.07922,7.88763,0.7626402196493844
8360,10.50102,2.04232,0.17173012557033565,10.45966,4.09182,0.0014851829211359568,10.70889,6.13431,0.008191865988020712,12.70586,6.77434,0.33214706983487224,13.4586,8.6736,0.01359586356406958,15.43715,9.90487,0.8709850698958432,18.06854,9.40582,0.002118494873723167,20.46445,9.13434,0.000355886080736535,22.22113,7.88476,0.0009231992503575762
8380,10.50098,2.03279,0.1269745339616532,10.49787,4.11097,1.1801695085125088,10.70962,6.13475,0.0032249137069570084,12.73315,6.77783,0.0009176961797360563,13.53259,8.67493,0.1752724199881993,15.64554,9.8521,0.2595653557387592,18.01898,9.43327,0.729893518369768,20.69396,9.104,0.020842062404538782,22.23874,7.85632,0.7549109529457366
8400,10.67575,2.18172,0.6253873790342545,10.63167,4.26646,0.039810174772605844,10.96292,6.21168,0.12665495638578353,12.80718,6.72046,1.6127663460957127,13.74794,8.48703,0.6258181974361765,15.64283,9.86778,0.11353471928904231,17.83236,9.43973,0.0014223706439261664,20.51536,9.1026,0.3188812563121097,22.42568,7.76318,0.029891609288343682
8420,10.67874,2.31225,0.18989627020329056,10.63278,4.2702,0.0003308371619773538,10.94761,6.21671,0.0009412132065869488,12.94742,6.65533,0.017458641749607248,13.68749,8.45744,0.19174496525925333,15.76401,9.52862,0.30667282631183496,18.05513,9.42571,0.9960777094140879,20.69527,9.07147,0.6947786600662078,22.28888,7.76055,0.2405281683955985
8440,10.7753,2.29313,0.1637149339541205,10.80618,4.44106,0.05289305106859968,11.07932,6.40384,0.2501194365466087,12.94999,6.65524,0.004590790076277828,13.74184,8.4633,0.3166715562878379,15.76623,9.6509,0.015801233333716264,18.08427,9.39853,0.033713708223518296,20.75336,9.0707,0.006845609644958805,22.48323,7.6774,0.47509432409521724
8460,10.77681,2.33735,0.36252759098594195,10.80777,4.44479,0.008517554778522094,11.08624,6.42063,0.03715606937252452,13.09481,6.58638,1.0631005570079375,13.76356,8.46485,0.05524279463016128,15.82354,9.56806,1.7385900641819019,18.10784,9.3901,1.1513954462335743,20.76117,9.05823,0.2535073233885765,22.51366,7.67807,0.11525559209804762
8480,10.98334,2.60327,0.46233608307884305,10.99237,4.60684,0.03289222520230307,11.32527,6.50756,0.06200070653661615,13.18152,6.56354,0.005903962794717228,13.84643,8.46775,0.7055919812225763,15.96587,9.4955,0.026776125749302927,18.33854,9.3767,0.05030337119969899,20.99571,9.04796,0.03504566117209845,22.65566,7.65586,0.8568023173017384
8500,10.98625,2.64537,0.1580541550522995,10.99323,4.60917,0.009517513979724244,11.32276,6.51032,0.011799849313414832,13.20527,6.56295,0.8364527564243656,13.97263,8.54599,0.8243404426112643,15.98062,9.48132,1.117469366319456,18.33505,9.37669,0.008865954502076834,20.99888,9.04542,0.15444574136796643,22.73633,7.65599,0.27233591920270905
8520,11.02115,2.65248,0.6782781339131181,11.13063,4.68245,0.9781470800968509,11.32481,6.51066,0.03247837498951965,13.40618,6.56145,0.27891071996574957,13.99103,8.58352,0.31193670304617255,16.16577,9.35892,0.12164913982498628,18.59821,9.33798,0.8510777041711579,21.09926,9.03474,1.0481573405534619,22.78501,7.63829,0.2737979526963563
8540,11.07705,2.67949,0.2575454891849947,11.18315,4.76836,0.003364917116549937,11.49671,6.69142,0.010728549143110389,13.64831,6.64988,0.08735262243925979,14.34149,8.57472,0.45040389028577255,16.38622,9.22149,0.044321233801038036,18.58632,9.33372,0.006409804769351955,21.21712,9.02367,0.05138772319496574,22.98225,7.63516,0.0375358828192694
8560,11.0773,2.71985,0.3565634722616108,11.22575,4.78145,1.1153709286266897,11.49731,6.69221,0.0034474656256362813,13.65383,6.64999,0.014705945809922768,14.2609,8.57504,0.26658754221229736,16.38458,9.21862,0.011016721463878044,18.73718,9.31709,1.4727618421725133,21.04325,9.04562,1.1076829819301162,22.97851,7.62496,0.22501867755974014
8580,11.24326,2.80304,0.4786467863585668,11.37501,4.89198,0.2686835047608325,11.70126,6.82316,0.5688274811373835,13.65604,6.65118,0.2683083482541515,14.38697,8.64416,1.551149361364754,16.38632,9.21825,0.015585758920969396,18.82822,9.31239,0.05145693972534892,20.98559,9.05319,0.035768197027454984,22.8425,7.61553,0.9370472962045631
8600,11.26589,2.91472,0.031394427241758775,11.38556,4.91221,0.00202400558776888,11.69167,6.85222,0.0026599967861407384,13.88751,6.57834,0.04119923584343937,14.47168,8.69656,0.007143856993438575,16.61421,9.1056,0.05344972840972408,18.87494,9.29492,1.008342536621894,21.05965,8.97484,1.4413121013040655,22.48659,7.61505,0.3747904105669051
8620,11.37276,2.93261,0.1989219728983453,11.58888,5.04662,0.04796403794313624,11.96189,6.96738,0.38146369236452743,13.88985,6.58506,0.04306931159636008,14.67106,8.57188,0.7480695749490515,16.61312,9.10454,0.010721883435704765,19.07822,9.28239,0.016753787660502117,21.20626,8.93625,0.01323612184142662,22.72122,7.51058,0.21869460176941008
8640,11.37498,3.03792,0.04070540799372199,11.59154,5.05023,0.0002004691279630113,11.91222,6.97267,0.0018452912732796244,13.98169,6.81144,0.012655422446518296,14.68923,8.57085,0.0012098470788004074,16.63681,9.33626,0.28878696648414515,19.07692,9.28747,0.4048771436686683,21.36577,8.76375,0.22322843667405687,22.73978,7.50905,0.0367540997843583
8660,11.39197,3.02922,0.7629695404639598,11.62024,5.06158,0.9123720475995147,11.9197,6.97582,0.633701226200206,13.98196,6.81073,0.00446889328466622,14.68946,8.57097,0.027769670577219997,16.62869,9.34776,0.08125380882341213,19.07783,9.36402,1.2807334232305851,21.37819,8.76219,0.07140762404793108,22.76477,7.47934,0.9114223544842541
8680,11.49845,3.15139,0.41335242261425914,11.80877,5.1696,0.009473711001809297,12.11334,7.12022,0.007758260242630774,14.01209,6.57699,0.1365423199052967,14.92556,8.48487,0.034101185561835425,16.73669,9.57966,0.21373412886050003,19.07948,9.53042,0.0023727391701717153,21.37445,8.75781,0.46025492034893967,22.93265,7.35706,0.0013103528346138254
8700,11.56157,3.20689,0.4412448630505048,11.916,5.22365,1.5415571539602173,12.11437,7.11868,0.03137216074681885,14.0125,6.56645,0.00939103914200403,14.92567,8.48497,0.00045240267522322143,16.72748,9.59375,0.016453398197533886,19.09578,9.71518,0.7498203440443547,21.16123,8.80307,0.25073901528078474,22.93167,7.33796,0.2927336162936653
8720,11.59784,3.23126,0.07801231059989953,12.03147,5.27781,0.011361050780189449,12.14385,7.35858,0.07833234214770642,14.19181,6.61355,0.7698134151142259,15.15837,8.40348,0.05978411224637045,16.83695,9.74303,1.0143378596093653,19.09715,9.77713,0.011007776008325565,21.14318,8.80179,0.0285229269835154,22.84145,7.28999,0.3433239247218551
8740,11.59854,3.24802,0.10708709358474634,12.05223,5.23496,1.2619087364408808,12.14511,7.36417,0.0034301088202969,14.25234,6.61636,0.03226855836573318,15.16367,8.40422,0.003216674517912903,16.82806,9.81985,0.046688430400331285,19.12257,9.96282,0.731026753031438,21.14439,8.98229,0.8491384900202891,22.75776,7.28149,0.3086863608018609
8760,11.77301,3.07382,0.042745067180726216,12.24454,5.14598,0.0014715970335806479,12.34075,7.18882,0.1195181730087261,14.25096,6.62945,0.5120987459710643,15.40353,8.3492,0.04977054142841334,16.82806,9.82428,0.0016717507880160648,19.12425,10.02346,0.0005714110361899775,21.14403,9.05322,0.0015221842481947675,22.67748,7.40218,0.3293948582447305
8780,11.77316,3.07429,0.04808122148078236,12.24386,5.14398,0.032838439320912224,12.33491,7.19533,0.024750905190322296,14.10026,6.65962,1.0728364209326517,15.40707,8.34841,0.008940737196833236,16.92941,9.92191,1.349053998437805,19.14744,10.0617,0.7856700997274214,21.1528,9.09408,0.6456719036968808,22.72745,7.42654,0.4444171480029222
8800,12.00197,2.97782,0.00801432296647639,12.36851,4.92994,0.0010727332647450908,12.09869,7.18233,0.23117588951651594,14.01909,6.68237,0.062362171621249414,15.644,8.3227,0.13578007708250903,16.9426,10.04507,0.002956390846312223,19.16033,10.26851,0.0010422406817864373,21.15599,9.30012,0.00641767643570646,22.83052,7.82393,0.617537947263119
8820,12.00211,2.97725,0.0008167130894470531,12.36846,4.92996,0.000926011247220893,12.08909,7.16153,0.2461607006599922,14.25581,6.69807,0.03603852898669682,15.657,8.32294,0.005062862921566399,17.16477,9.97232,0.19620684290547546,19.16467,10.26996,0.4022809196495346,21.17175,9.28699,0.7404006697342591,22.8844,7.83016,0.6101833906496986
8840,12.07258,2.77343,0.3815345939945026,12.5097,4.72749,0.04359027280926137,12.18813,6.81712,1.4360879167417007,14.25953,6.69753,0.009466006292474922,15.65768,8.32323,0.01563821452377561,17.18115,9.96775,0.0033602442184758113,19.23096,10.50247,0.034720087174519916,21.40168,9.27078,0.012774741870518408,23.11314,7.80895,0.18234372580417102
8860,12.0743,2.7419,0.00025585028084030523,12.51105,4.72508,0.0005161587753355104,12.25684,6.92222,0.03893984830420432,14.50247,6.74715,0.003552637606219328,15.89816,8.392,0.0020625901595640395,17.18146,10.21245,0.025188621360700717,19.23727,10.4988,0.028859303635091746,21.25543,9.41304,0.5135552623928619,23.09984,7.81083,0.3627655424209133
8880,12.09935,2.73885,0.9471287561364892,12.5398,4.68348,1.3131742702447027,12.26,6.9204,0.15137425217746886,14.50275,6.747,0.0002299094396271591,15.89835,8.39217,0.00013095965811387009,17.18348,10.21479,0.10948710067715008,19.45146,10.40405,0.06948094330933227,21.23279,9.44808,0.016198681820093184,22.76509,8.00817,1.5090006881228455
8900,12.18118,2.53682,0.2000183631283827,12.66637,4.53144,0.027788902480256276,12.57836,6.63225,0.4868752144958792,14.58772,7.02023,0.636666791907514,16.13437,8.44001,0.0995963547083642,17.19648,10.20735,0.6937385115266375,19.45701,10.40258,0.0018444365490772783,21.23138,9.44957,0.005907258235370176,22.73943,8.04828,0.9716152088272788
8920,12.18241,2.52256,0.08476208392119541,12.68261,4.50918,0.964271195978098,12.47484,6.78586,0.017994662954851085,14.59445,6.98213,0.01201171195532535,16.1431,8.44141,0.0005150005210503309,17.43114,10.16879,0.02170763045387524,19.365,10.45752,1.753575853061464,21.09098,9.63215,0.12050915402329133,22.87139,8.12009,2.2991347042366796
8940,12.35232,2.34579,0.05385614425428217,12.83315,4.34441,0.0028636813161617503,12.69233,6.54032,0.9494001279471737,14.83836,6.98306,0.05428680677052878,16.38909,8.45905,0.020886033580635392,17.42799,10.16359,0.022129137423612843,19.25571,10.54796,0.002355180123627017,21.07258,9.63992,0.007958692178144893,22.65188,8.31,1.2538669733824606
8960,12.35271,2.34139,0.0007236258985021931,12.83334,4.34539,0.0015109114700448574,12.6898,6.64572,0.03147025224464024,14.84311,6.98312,0.0013330833663471417,16.39068,8.45898,0.0008516027210283126,17.20322,10.22112,0.1882858345644401,19.25971,10.55353,0.5434878624436607,20.94429,9.80412,0.4318929469244359,22.79694,8.2567,0.8428328987471941
8980,12.38388,2.33971,1.0450241425902753,12.86602,4.30628,1.2566445382560834,12.70847,6.62688,1.458997487582333,14.8432,6.98312,0.001415837770125143,16.3922,8.45656,0.2647112647408704,17.19351,10.22285,0.06240133638178257,19.30973,10.61279,1.0430482134631445,20.93535,9.82567,0.16223233749624225,22.70606,8.37811,2.204625225696727
9000,12.49364,2.13911,0.002791261894401906,13.00969,4.16993,0.0021990267054371624,12.91946,6.51935,0.10036225239862707,15.08911,6.95206,0.02628435557117172,16.63839,8.44183,0.0030919807699158162,17.35493,10.41382,0.053218648793121166,19.32657,10.8408,0.3037178846345164,20.82902,10.05777,0.04890890236737082,22.49918,8.57395,0.3897249658768696
9020,12.60242,2.14666,1.322263126809753,13.1394,4.04678,0.8325850190658592,13.01294,6.43082,2.128018461640267,15.08965,6.95207,0.005874181073900781,16.63707,8.44212,0.02390390963184237,17.35109,10.41507,0.002359018731387563,19.32272,10.86354,0.02615746207247382,20.82769,10.06159,0.005028565722550289,22.44797,8.5648,0.11878585550116164
9040,12.70102,2.00235,0.0015971764546071168,13.19549,4.00475,0.0025530374693675515,13.12405,6.36219,0.0875302921837151,15.33197,6.99723,0.0011975272300876862,16.83506,8.28921,0.0030850586641931986,17.23581,10.19608,0.06811477021447397,19.32161,10.86481,0.0013028028137375817,20.89377,10.03515,1.1231905375938227,22.61196,8.56171,0.2829029101558893
9060,12.70467,2.00785,0.36491467052766363,13.22861,3.97122,1.162544928588159,13.12029,6.36548,0.005868052975988472,15.33207,6.99724,0.0002125142402583438,16.83513,8.28901,0.0009087755349815231,17.23122,10.19743,0.02058980911491948,19.20979,10.93146,1.2994516330154287,21.04131,9.92525,0.9312667884109206,22.65268,8.54937,0.46121663047551353
9080,12.84697,1.82128,0.2153776619296408,13.392,3.85232,0.011916489418907668,13.58407,6.08881,0.8584642779456131,15.56709,7.01613,0.13337411687098255,17.0298,8.13957,0.03821371431546414,17.29305,10.21986,1.3864977355500494,19.15266,11.04467,0.007845690743805887,21.03796,9.91727,0.03178685538969263,22.85703,8.53818,0.018077603676281882
9100,12.84874,1.81368,0.17696942883558583,13.42703,3.81004,1.2765083778673634,13.34426,6.20037,0.32504339340224137,15.57637,7.01616,0.08426570437555045,17.03288,8.14001,0.0010066847295950557,17.38987,10.38541,0.024462471128023407,19.36788,11.03817,1.2708169132150213,21.28143,9.88666,0.04432212154937824,22.87154,8.51415,0.5565382651296547
9120,13.07612,1.73077,0.27794698867494755,13.59537,3.71079,0.02048879911695006,13.80826,5.98152,0.4925817785407512,15.73654,7.00255,0.9716389883637963,17.19202,8.32301,0.4031510926345711,17.39634,10.38206,0.027323517110307845,19.40391,11.03901,0.00884468448611656,21.28637,9.88525,0.002830037097337904,23.07351,8.45368,0.18925731278812274
9140,13.07633,1.70822,0.004683039567563747,13.59522,3.71185,0.014080798188762575,13.67776,6.06172,0.9105145639178414,15.81436,7.00037,0.005592547230033031,17.22494,8.30011,0.009414800879938671,17.57819,10.22017,0.07846567231318942,19.63239,10.91149,0.2920985114137516,21.52293,9.85152,0.14784029097273277,23.10502,8.4351,0.36120492269597604
9160,13.2439,1.77152,0.5052487441345894,13.74769,3.88355,0.22295802572272277,13.79912,6.05382,1.8749261035258722,15.81534,7.00027,0.009441886995290142,17.22682,8.29756,0.2557486195516675,17.57677,10.21535,0.004052253817455945,19.63122,10.93125,0.014938276665519957,21.53507,9.8501,0.008521995441493261,23.27318,8.43,0.6734879668035411
9180,13.25635,1.94361,0.4656654148704071,13.76205,3.89577,0.009019879106349068,14.06298,6.05135,0.23348159626111858,16.03355,6.95602,0.3079428993572169,17.45945,8.28881,0.18063215222200696,17.68379,10.28372,1.6539325098851163,19.63388,10.92673,0.5946246508194728,21.60206,9.82787,1.423922951992036,23.32566,8.43,0.008905709768621468
9200,13.30512,2.02059,0.47197166074011987,13.88796,4.03378,0.7300125027980479,14.00598,6.06166,1.1547944829798666,16.05641,6.95444,0.02246678175720996,17.47168,8.29127,0.02838059284364818,17.74567,10.39301,0.12493473758430956,19.80711,10.73358,0.31588708346161937,21.77073,9.81465,0.16361227978358764,23.36115,8.40921,0.4354655587410305
9220,13.33495,2.12137,0.01887918563349397,13.92689,4.08055,0.008653191598061171,14.25232,6.06747,0.08054880565999999,15.94472,6.79459,0.6151585931472582,17.69151,8.39587,0.020855628102609512,17.86837,10.4096,1.691266233217401,19.8088,10.75118,0.03565214829419735,21.85118,9.79043,1.4896599059646978,23.56557,8.40655,0.04777499822746844
9240,13.47071,2.15863,0.33811762708078164,14.09824,4.24259,0.12051285929065092,14.24894,6.06575,0.006184653000408254,15.92783,6.74712,0.003765655367067304,17.69334,8.39576,0.007637666753834523,17.99482,10.41258,0.009675824770355933,20.0636,10.69638,0.13818756640094723,22.03265,9.77672,0.01817224583405642,23.74822,8.38308,0.7453084757845752
9260,13.47474,2.31786,0.32447314090558654,14.10347,4.25185,0.0030987015214898207,14.02876,5.96638,0.08719517354292276,15.89177,6.72349,0.8153957694018321,17.65656,8.27858,1.6193142010574184,17.99949,10.40689,0.6614658467494421,20.05233,10.69587,0.0040835293331515435,22.03431,9.77641,0.0011594834383654685,23.80794,8.38305,0.021362057488710715
9280,13.47524,2.34738,0.09938359795001349,14.11645,4.2539,0.5311664936317897,14.02209,5.96461,0.01709276753209285,15.82879,6.59267,0.8097542446722644,17.65168,8.16401,0.18748158629061215,18.19237,10.30606,0.907780526569725,20.17207,10.69073,1.7467457389461312,22.2041,9.74655,1.1006845336900997,23.80644,8.37019,0.16696810104595997
9300,13.5414,2.33699,0.22964346353493093,14.31373,4.37646,0.024097897821365958,14.04936,6.17703,0.41598563161276275,15.80771,6.51964,0.46276554412081444,17.49565,8.04165,1.220456686993956,18.22828,10.30778,0.1737364464137956,20.30305,10.68924,0.0023745050775173396,22.28313,9.74035,0.0037034876162271575,24.04112,8.35946,0.10224967325727963
