Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,10.41053,-4.51119,0.16938560280253634,8.54201,-3.83307,0.01102569286414091,6.29954,-3.14035,0.5703352420979819,3.88799,-2.09333,0.09963439374989791,2.72456,0.06666,0.07690035578931893,3.6968,2.32523,0.009371493924451649,6.0309,3.02196,0.005326267768592756,8.18368,3.63859,0.5110819286977242,9.92625,4.77165,0.7517992402335546
9240,10.44906,-4.51835,0.5927411101348347,8.5136,-3.80882,1.2388983426216698,6.33581,-3.14055,0.12078918443577259,3.88423,-2.08651,0.06720862716476798,2.73061,0.08247,0.06860601565229872,3.6959,2.32473,0.010824103171562289,5.94432,2.95953,1.7511759949643115,8.17854,3.61476,0.0848825169569692,9.96942,4.84197,0.4985159294334112
9260,10.1877,-4.55755,0.8459161221339713,8.33318,-3.69748,0.011249338440840093,6.08453,-3.09936,0.2722029511234312,3.87198,-2.06811,0.13250245784495826,2.73089,0.08571,0.07500693823096828,3.76335,2.07671,0.0708467672579569,5.81722,2.89561,0.005732759850354491,8.11521,3.57303,1.606175633413462,10.03401,4.86134,0.5636811638161809
9280,10.13535,-4.55791,0.6624367638838181,8.32844,-3.69489,0.43819557783405805,6.06952,-3.08339,0.0011034580361687493,3.88529,-2.09284,0.11138016754584798,2.7219,-0.01649,0.12181700368895576,3.76324,2.08164,0.0023365036980081007,5.82683,2.8931,0.543366839456784,7.99031,3.44718,0.020276411036892334,9.61845,4.84709,1.0188589633745133
9300,10.20846,-4.62203,0.8643122320507045,8.13673,-3.5491,0.0168550067882432,6.059,-3.0817,0.23212557195575184,3.86303,-2.05686,0.05941671864564781,2.72246,-0.02064,0.04778206200106121,3.65934,2.0805,0.8660302761414839,6.01164,2.88927,0.6252022075203794,7.9906,3.4463,0.0014452620172759854,9.54697,4.84753,0.799799027704698
9320,9.85531,-4.62303,0.8976612602170834,8.13384,-3.54795,0.006760869857550641,6.06105,-3.31766,0.14478385738888797,3.85893,-2.0555,0.01168470203090758,2.72142,-0.04809,0.026838357017522033,3.52052,2.07994,0.04440147159926749,5.7702,2.89177,0.914234954897597,7.82383,3.29168,0.21529315843765787,9.67362,4.88642,0.06169983989164649
9340,9.77984,-4.64632,0.7912932758746735,8.07908,-3.50839,1.2998120450215054,6.05999,-3.32516,0.07505879335324837,3.86218,-2.05315,0.13321597060768794,2.72427,-0.04996,0.14593081612503367,3.51407,2.08017,0.20405319769317562,5.70922,2.97176,1.3506982070473852,7.81721,3.28046,0.06024121403114416,9.66298,4.88491,0.2791589940810108
9360,9.67425,-4.69633,0.06540576649213532,7.9449,-3.39309,0.021494543117586234,5.89901,-3.546,0.22362969663946172,3.86181,-2.05543,0.09869634213416663,2.72234,-0.05456,0.09273209025905779,3.39315,2.08204,0.11729069541919585,5.76714,3.13092,0.5531213244755628,7.65881,3.26382,0.32709803325883735,9.28981,4.66495,1.711505329765549
9380,9.70862,-4.68985,0.11378272454896485,8.0704,-3.42309,1.7064931895256563,5.99556,-3.56432,0.048695203897029575,3.88067,-2.09119,0.15395443014630852,2.71882,-0.04159,0.04515479795651381,3.40801,2.08189,0.22053545242592393,5.56036,3.34125,0.5734429270167898,7.64747,3.10241,0.03272105030104894,9.10491,4.60862,0.7195641187614736
9400,9.95209,-4.68066,0.03082104096875645,8.19166,-3.43052,0.00043805757329172605,5.89354,-3.69192,0.3253336013260283,3.90009,-2.12677,0.14658544211917093,2.71837,-0.03975,0.07736381376809275,3.50722,2.09885,0.39559207827124065,5.67124,3.35256,0.013762047335417494,7.89239,3.1985,0.11046174566178793,9.41544,4.60476,1.1851747328992879
9420,9.95483,-4.678,0.16302598914902497,8.20035,-3.45624,1.209093780164933,5.89334,-3.73267,0.13956134135814266,3.90629,-2.13053,0.08120628602069914,2.73386,-0.09113,0.09971879186158611,3.51532,2.09762,0.5371017876289029,5.57521,3.21517,1.5224584469098295,7.88964,3.16796,0.01137023992349673,9.5932,4.49251,0.27750442678662457
9440,10.19618,-4.66512,0.04644152405635813,8.39819,-3.56917,0.014462812439820272,5.81286,-3.43089,0.09038032071765419,3.92545,-2.1658,0.06087943491865943,2.73527,-0.10054,0.1535125236021029,3.26579,2.11431,0.058463317010231136,5.50561,3.16141,0.014650235637165386,7.87025,3.26173,1.9035209551120695,9.60465,4.50404,0.13835089001269973
9460,10.19981,-4.66503,0.0013112776006375566,8.38519,-3.57822,0.7056745687973714,5.806,-3.48752,0.03480075587469607,3.92554,-2.16893,0.09495206179081746,2.77234,-0.17359,0.04773239659912967,3.26461,2.11314,0.0907276967984814,5.36256,2.98602,0.2631064780532234,7.85898,3.46081,0.5315328129922725,9.65897,4.49232,0.5365620435807283
9480,10.12878,-4.68737,0.25901186990727915,8.21748,-3.74439,0.001525368035788364,5.81371,-3.48327,0.4874950947414566,3.94547,-2.19875,0.21588943234420352,2.78222,-0.17773,0.3674478661203577,3.48608,1.95988,0.1299598203198687,5.34699,2.97213,0.004022385337441895,7.85975,3.41717,0.0005027141751256876,9.8309,4.49118,0.26905197723493673
9500,10.08698,-4.68754,0.0081613859933024,8.21924,-3.74436,0.0036021253659383884,6.04035,-3.46429,0.13067443002887286,3.94501,-2.20136,0.09201292301416374,2.79003,-0.20227,0.12211956457658724,3.47298,1.97361,0.008767113843114575,5.36792,2.97652,0.33081861425407916,7.80026,3.65167,0.10351038571709807,9.71243,4.47729,0.4237107840718968
9520,10.10178,-4.7193,0.11567303243679779,8.05219,-3.91753,0.11077615988085482,6.04223,-3.4587,0.05267694790118255,3.96959,-2.24465,0.0845833778208608,2.8032,-0.22414,0.16542625625630383,3.68367,1.92838,0.41358549263692435,5.27627,3.1465,0.3294328812102327,7.79708,3.66005,0.005030755729659869,9.65833,4.47697,0.14494851067105563
9540,10.00792,-4.72057,0.3953158700271396,8.04332,-3.9206,0.005239288743190902,6.04358,-3.67594,0.41018679547732295,3.98412,-2.25708,0.3518782286363388,2.82564,-0.25486,0.3070697782031062,3.71673,1.92282,0.010149910733058909,5.33833,3.15216,0.37815030855537074,7.68339,3.61378,1.5998861838253184,9.76459,4.48787,0.3640667658434926
9560,9.9762,-4.72587,0.38767164573015866,8.03154,-3.95372,1.1930175321427554,6.04345,-3.69776,0.14613408465918548,3.9824,-2.25459,0.35534194114749856,2.83549,-0.26951,0.1436923706591858,3.71754,1.92311,0.005550636668257453,5.35729,3.19199,1.020996668179862,7.6023,3.59405,0.5087168802035638,9.78069,4.49283,0.03379195800893774
9580,9.88464,-4.73873,0.23024911390645417,7.88784,-4.11018,0.05563783890507328,5.97925,-3.87854,0.7668041486863564,4.00951,-2.30198,0.08974813481658443,2.81795,-0.24547,0.0637709216603928,3.74879,1.86124,0.03526771132754482,5.20002,3.34742,0.10695120419274023,7.58756,3.66992,1.6356364867252489,9.53661,4.48756,1.1327621890339223
9600,9.86724,-4.7405,0.2687307368957661,7.88108,-4.12399,0.7368597229143021,5.98128,-3.91948,0.279030112220829,4.01142,-2.30388,0.009581645641400178,2.83068,-0.26416,0.13827969687807715,3.75004,1.86011,0.11700018744787603,5.19042,3.37048,0.7528884363130743,7.58742,3.78889,0.9063715583948684,9.4472,4.48366,0.9735738112145885
9620,9.82021,-4.76285,0.1664104355294235,7.75886,-4.32082,0.0603098247632182,5.82078,-3.80001,1.266717963184552,4.04464,-2.36282,0.01906442908266867,2.83534,-0.27478,0.03465919763988343,3.71648,1.79681,0.03132819360593644,5.08256,3.56031,0.06054098626487888,7.54919,3.8693,1.0851530094428827,9.38888,4.4814,0.04368427890896699
9640,9.76991,-4.76312,0.1224832233886925,7.76399,-4.32475,0.5172540106610035,5.79733,-3.75866,0.022454160572843915,4.04208,-2.36339,0.006095155950643183,2.87742,-0.35198,0.06111282108589039,3.72219,1.8055,0.1557648765218797,5.35365,3.53751,0.1626144535180792,7.52131,4.08018,0.011308959241778153,9.6048,4.55649,0.07486540574576878
9660,10.00295,-4.78432,0.13824737499232853,7.99926,-4.35727,0.009992660278175365,5.65483,-3.90648,0.502567384501945,4.07409,-2.41719,0.07009316802630812,2.87813,-0.35249,0.0643616399781181,3.72818,1.81603,0.10864816456212883,5.33019,3.53681,0.003504322241498555,7.52312,4.08071,0.006936356688100256,9.54201,4.55667,0.23589549792608297
9680,10.01435,-4.78434,0.0008473377288888488,7.99505,-4.35692,0.01728284814829038,5.62408,-3.93421,0.0014719587752297788,4.07087,-2.41795,0.1673469715494477,2.89368,-0.38204,0.015698708918301277,3.73653,1.83445,0.14792965849372658,5.33329,3.74908,0.40288993006255214,7.76707,4.04944,0.007574262770593403,9.76837,4.57599,0.15927924231451698
9700,9.93194,-4.7986,0.7282438283245131,7.78103,-4.26119,0.1002745240355667,5.62896,-3.92946,0.033617814228653536,4.09613,-2.46272,0.18180243300064677,2.89309,-0.38222,0.26938433750763846,3.74741,1.85649,0.2330795865804781,5.33298,3.78167,0.007357849399295033,7.76797,4.04981,6.194251550070591e-05,9.78131,4.57595,0.002082067245900087
9720,9.72102,-4.7993,0.7700415337235272,7.77351,-4.25859,0.0054549996503165275,5.87098,-3.9313,0.002601798513678863,4.09446,-2.46516,0.15716870470422034,2.87206,-0.3436,0.08630072922029473,3.75811,1.88137,0.16304983583031132,5.33331,3.73104,0.32691290760183234,7.53679,3.9679,0.03795513564759799,9.59849,4.59192,0.9867561578773977
9740,9.97927,-4.79397,0.34288256933357736,7.84758,-4.26392,1.6977591812118549,5.87148,-3.9314,0.004942113399518229,4.10061,-2.46702,0.3007045349770851,2.85695,-0.3164,0.08815389476442248,3.72253,1.80902,0.12352319996604376,5.38163,3.42265,0.257016903017874,7.5321,3.96623,0.0035443120864196457,9.33294,4.59251,0.08634389173171436
9760,10.17295,-4.78432,0.1435777767081709,8.02415,-4.2641,0.0043314529513632455,5.70224,-3.75709,0.0558546863901325,4.10998,-2.4885,0.005893399558331837,2.86026,-0.32476,0.06062071523667069,3.71545,1.80302,0.06862463979579451,5.38176,3.53417,0.004305631994739468,7.53486,4.11145,1.4409478084765548,9.73481,4.58138,0.2765282405893483
9780,10.11707,-4.78209,0.48952888942879985,8.03337,-4.25259,0.7500017120241997,5.69911,-3.75543,0.008433583994239989,4.11161,-2.48912,0.1133845862575391,2.93972,-0.45788,0.3759469589433798,3.71919,1.80116,0.18307226162641446,5.42176,3.34952,1.283961951247556,7.53417,4.20643,0.10800836361877106,9.72697,4.57869,0.3622301175486368
9800,10.07685,-4.77416,0.46796729042709756,8.10724,-4.17071,1.492025624353418,5.69822,-3.74508,0.5582499802695944,4.11771,-2.49528,0.05164221310785142,2.94249,-0.45995,0.13278408785553478,3.7103,1.77849,0.31793856832212725,5.42859,3.28006,0.33701160315711987,7.53556,4.21408,0.2804161753360031,9.68732,4.57851,0.588915870004514
9820,10.12772,-4.76951,0.338671024991777,8.17514,-4.09741,0.6953827071393385,5.86032,-3.56479,0.4559704666686597,4.11294,-2.49857,0.10292387461635794,2.90794,-0.41549,0.1291598075829411,3.69607,1.76135,0.05690713020250918,5.49063,3.0645,0.24696786881285152,7.54105,4.45391,0.043922686034745126,9.46909,4.56569,0.04910901738663303
9840,10.03209,-4.80148,0.9897737237062666,7.95005,-4.04849,0.025421722265561726,5.76363,-3.56535,0.30355870399836987,4.10834,-2.53099,0.30998473340898736,2.90407,-0.41211,0.04376672837647477,3.6832,1.74581,0.12249317733726693,5.49314,3.0444,0.00131065486272879,7.54185,4.4574,0.005595454394649755,9.66724,4.5656,0.6106210169853211
9860,9.73024,-4.8024,0.516309381966022,7.94029,-4.04931,0.022742677940170136,5.62823,-3.74188,0.02140284076867762,4.10795,-2.73094,0.14718206375759474,2.99026,-0.54872,0.01367802884463161,3.67638,1.71589,0.13789055732476097,5.68288,3.14692,0.4127306894178038,7.53582,4.69556,0.0902592313763999,9.61458,4.55328,0.6611900780862918
9880,9.83289,-4.84323,0.999116789316732,7.93959,-4.18436,1.4698321251384474,5.63357,-3.7424,0.07393555131712698,4.07641,-2.72129,0.446556844173694,2.98924,-0.54864,0.008050026837617946,3.68431,1.73037,0.021045349792828787,5.70978,3.15318,0.07564083990244813,7.53567,4.70179,0.017433600264979848,9.52851,4.55329,0.5412109562966824
9900,9.97658,-4.86899,0.006456318205876264,7.93977,-4.29792,0.004954831168894887,5.52386,-3.95919,0.09565623704456212,4.04449,-2.74437,0.2968687081608792,2.98736,-0.5486,0.26165500065875125,3.73183,1.81423,0.11974133759129828,5.71525,3.15361,0.007251838418792525,7.36491,4.54762,0.5141271339992758,9.53516,4.53829,0.2726577728500938
9920,9.96698,-4.87248,0.11830571690176737,7.92768,-4.39365,1.6466091478773475,5.52503,-3.96089,0.12581553930789197,4.03936,-2.76338,0.49629164264361175,2.93574,-0.46058,0.7778089614997007,3.73345,1.82485,0.15132835071951803,5.75268,3.22436,0.6408668501063759,7.33322,4.56046,0.1383640689433256,9.547,4.53665,0.12982547392188612
9940,9.98234,-4.87632,0.14503449045481334,7.92296,-4.54713,0.0034810042947886833,5.47327,-4.19951,0.04905382993560433,3.92136,-2.68684,0.5554784824997917,2.89718,-0.39318,0.03323804570151513,3.77124,1.89189,0.11674114118088051,5.83985,3.25722,0.11517819729383763,7.49491,4.61928,1.1786281177701967,9.30233,4.5327,0.10255433055204774
9960,10.01321,-4.8752,0.03252754667977392,7.86521,-4.51274,1.425164146627033,5.47114,-4.20247,0.013451540682422533,3.9197,-2.85906,0.17994982389174632,2.91152,-0.41715,0.01288290487222494,3.78388,1.90943,0.14031079778748462,5.9453,3.35366,0.4969042450065044,7.56548,4.6464,0.026088789541243634,9.53867,4.53154,0.6273774478883931
9980,9.8825,-4.87385,1.0275505738437067,7.69463,-4.4745,0.10305178346421481,5.48738,-4.20364,0.7080034591217007,3.75382,-2.78105,0.21937169338408202,2.91011,-0.41651,0.006431793110825759,3.79742,1.9329,0.19327493745714622,5.99604,3.35776,0.17054638656912693,7.57189,4.64865,0.4864255404509506,9.5883,4.53157,0.027094786133722345
10000,9.49905,-4.87421,0.10994238253844157,7.69837,-4.4774,0.3784930729045918,5.7081,-4.26067,0.024543987174750627,3.74035,-2.98406,0.4784186599784461,2.87959,-0.36521,0.056077742536519176,3.83186,1.99948,0.22102957594979444,6.06015,3.45463,0.6534355094691624,7.79258,4.75325,0.025434176259595334,9.81216,4.51813,0.25572746272639035
