Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,9.86418,-4.45752,1.5484389904613254,8.08479,-3.21956,0.011232520952248377,5.71297,-3.1021,0.03927078534773737,3.83337,-2.01278,0.030985628025435252,2.76631,0.16414,0.033276629987627114,3.99215,2.29281,0.03864917706477054,5.9491,3.15521,0.17992609463357462,8.21868,3.1911,0.6648810839508495,9.86783,4.37688,0.061365416942735763
9240,9.58085,-4.18027,0.2918039700788898,8.08445,-3.25468,1.036899080373767,5.71273,-3.10523,0.0020592852717971058,3.83546,-2.0125,0.12465120939364399,2.77428,0.17337,0.352286458198084,3.99299,2.29142,0.12813640608273474,5.95111,3.1695,0.006822874665069814,8.26285,3.19118,0.01993651420500821,9.87287,4.37754,0.002752032366116999
9260,9.95986,-4.22592,1.95546560170487,8.12838,-3.46063,0.05201420131911769,5.66461,-2.88752,0.029796770279005295,3.80675,-1.96374,0.03721628465419119,2.78089,0.19195,0.060658479242109674,3.99025,2.28479,0.0030805244240778066,5.98783,2.93938,0.20230223433555586,8.26176,3.1989,0.04618403181340558,10.02639,4.47226,0.8048861245304096
9280,10.06732,-4.238,0.37371572243340945,8.13484,-3.47539,0.591144226623587,5.66308,-2.88744,0.06814175371852231,3.8051,-1.96135,0.04879216229166402,2.78267,0.19546,0.3376065722347909,3.98915,2.28448,0.047133042303431905,5.98795,2.92329,0.013197411172586862,8.11305,3.08235,0.8444865030633751,10.08157,4.47633,0.1965659355662626
9300,10.22714,-4.26938,0.17013344818765838,8.14429,-3.71232,0.006159874555984476,5.67502,-2.89503,0.6490510286433286,3.77592,-1.90196,0.034646061047874745,2.79711,0.21581,0.04819841956273574,3.97797,2.26303,0.02308332444509475,5.98734,2.92207,0.0040639188544904,8.09052,3.01316,0.00525600844874418,9.53955,4.20441,0.3669461153406129
9320,10.17255,-4.25669,0.28833800521016356,8.14073,-3.70859,0.4563597164865987,5.90223,-2.94155,0.03587509852548082,3.78372,-1.91168,0.08311787548636396,2.79739,0.21604,0.09652627673914604,3.97877,2.26321,0.08141189713491201,6.02419,2.87821,0.012572676971887145,7.95177,2.83239,0.21288977450815108,9.70076,4.25532,0.8724575618660062
9340,9.80087,-4.25604,0.6777324310722734,7.92238,-3.60291,0.01097580699792759,5.8912,-2.93964,0.04866879299845703,3.77789,-1.90301,0.07154661110429053,2.80273,0.22312,0.04765260240745624,3.96551,2.23846,0.02379216846295605,6.02438,2.87993,0.00724661616778946,7.94539,2.81475,0.0023379635594189385,9.62247,4.08719,0.22715116436021218
9360,9.76521,-4.25745,0.21193004882640695,7.91911,-3.60193,0.0016827545657732428,5.6885,-2.88506,0.05444181217379862,3.76384,-1.881,0.17354234273415917,2.80286,0.22377,0.02301364399147828,3.96494,2.23834,0.0020009990107025272,6.02399,2.88072,0.021981058145483526,8.00959,2.8313,1.5902435056053572,9.72159,4.13021,0.49564305247294815
9380,9.80302,-4.30464,0.21919044372624655,7.75223,-3.50929,0.6844139711252137,5.6833,-2.88674,0.02101299608513568,3.74135,-1.84411,0.16232110471548858,2.82144,0.25285,0.05727192341093581,3.95418,2.22015,0.08890874906293193,6.0254,2.88292,0.033090037051249,8.21105,2.8356,0.0273426461356212,9.7775,4.12754,0.05425271752315635
9400,9.70155,-4.31062,0.719241099838484,7.70002,-3.48901,0.00716151468606088,5.69211,-2.88698,0.2981464680949143,3.73206,-1.82731,0.005347926757871972,2.82467,0.25748,0.0038024072889845948,3.95092,2.21542,0.006992491092702091,6.03113,2.88397,0.037704939841680815,8.21573,2.86216,1.0750970143562775,9.9586,4.20299,0.5186950430381612
9420,9.51779,-4.2978,0.0480638382928889,7.74152,-3.51283,1.1665018780605798,5.81384,-2.88244,0.026901342140964096,3.73667,-1.82983,0.025994026407187454,2.82214,0.2595,0.0594647416630494,3.94951,2.21362,0.2502335352033436,6.03621,2.87634,0.009782798396859861,8.43156,2.90863,0.030881502992882788,10.00253,4.20525,0.004833411966275086
9440,9.95877,-4.29747,0.08357775138466161,7.94444,-3.53625,0.001000624890224178,5.60247,-2.89023,0.20413523115945578,3.71125,-1.79778,0.06865334761919897,2.82622,0.26312,0.07718016742549873,3.94027,2.19424,0.05300094088836805,6.0632,2.88625,0.03931464268696139,8.43301,2.92121,0.0541257433199376,10.22353,4.29819,0.054176988715131366
9460,9.9445,-4.28388,0.15321970628735682,7.92739,-3.5263,0.8784705662310669,5.58604,-2.89062,0.00916975601324802,3.70831,-1.79727,0.005260701193115029,2.824,0.263,0.04058034217702918,3.93901,2.19422,0.012135369701137122,6.06295,2.88823,0.0026518587642661937,8.25682,3.16884,0.20666439753280932,10.16826,4.29917,0.40358849887573955
9480,9.67036,-4.28319,1.0015418321538203,7.75323,-3.38071,0.024769109631157422,5.58577,-2.88912,0.24663265844343132,3.69171,-1.76756,0.013769836467452726,2.82089,0.2588,0.0022937679771558857,3.92616,2.17445,0.005191829414727345,6.0629,2.88681,0.0030288853046889345,8.25165,3.08149,0.01086372774644038,9.96197,4.28459,0.24395444172952163
9500,9.57865,-4.28829,0.9344474559772591,7.74989,-3.37812,0.3227346032646028,5.64416,-2.88886,0.928900678005921,3.69347,-1.76739,0.030226683250863553,2.82295,0.25873,0.02441903146874662,3.92689,2.17427,0.010508211074131983,6.08222,2.88718,0.1906410450505913,8.21854,3.13468,1.6747608808157664,9.94844,4.2845,0.021235482173278857
9520,9.35747,-4.31752,0.3282036681039224,7.56747,-3.22415,0.05337935574532813,5.68818,-2.88942,0.5212593102331857,3.68391,-1.74653,0.08256451330376369,2.82138,0.25113,0.10346554716871069,3.91876,2.15784,0.06092034399046132,6.09364,2.88613,0.031110344563242517,8.07276,3.25558,0.026412834301183154,9.95893,4.32427,0.0567535418855359
9540,9.33379,-4.31888,0.20708930433517908,7.56266,-3.22132,0.0075706196069923095,5.50507,-2.88907,0.03598762317701228,3.67925,-1.74469,0.025441331047406725,2.82102,0.25122,0.03552979848101905,3.91807,2.15758,0.050163854154000036,6.05174,2.88881,1.1169436576328364,8.06641,3.26904,0.8463501253943237,9.96662,4.32568,0.0027761829944637066
9560,9.35838,-4.34549,0.32973442557706434,7.51528,-3.18446,1.103450606671301,5.51351,-2.88862,0.0691619126641403,3.67763,-1.73985,0.18274106236228568,2.82746,0.26855,0.16817655982339016,3.91382,2.15293,0.16272448460717034,5.91243,2.88844,0.784978152877511,8.00224,3.39517,1.4069930626738638,9.96451,4.32539,0.11332756673168963
9580,8.98515,-4.35917,0.11048757480407392,7.38196,-3.05508,0.0017984182357461754,5.50735,-3.13474,0.002928856621713499,3.6697,-1.72374,0.105658371770209,2.85457,0.29765,0.16649652004461057,3.92877,2.16419,0.21459049577377862,6.07634,2.88413,0.22775210264522094,7.92014,3.44735,0.5185013166035608,9.78853,4.3119,0.30053570009736086
9600,8.99572,-4.39414,0.44339439708924977,7.35444,-3.03326,0.659893337542882,5.50722,-3.13504,0.0013723243530563234,3.66956,-1.72334,0.10353394737167206,2.86259,0.30841,0.3672163605534285,3.93712,2.1761,0.18400422328102273,6.09136,2.8835,0.12101794470146297,8.08736,3.38767,1.2889996653608604,9.83943,4.31191,0.5744447347622242
9620,9.01714,-4.42268,0.4662091365177462,7.23252,-2.91414,0.1548090683169698,5.20957,-3.14671,0.15654974310101527,3.65222,-1.70468,0.03832807590974485,2.88016,0.35448,0.12618603168608308,3.95027,2.20919,0.14639968939150352,6.08681,2.88452,0.43186216561684526,8.1457,3.3604,0.0026298613923233746,10.06416,4.40751,0.14990185505341924
9640,8.80838,-4.14812,0.3801304257198492,7.27427,-2.95545,1.1283395703791201,5.25589,-3.14764,0.005732819774495122,3.65498,-1.70459,0.004393579878032734,2.88467,0.35441,0.12077105542547029,3.94652,2.19993,0.0165433570451607,5.93848,2.88281,0.011258268558025803,8.37887,3.28312,0.01557900888971184,10.0778,4.40836,0.00034068474401722343
9660,9.18079,-4.24528,0.01955153715198902,7.48124,-2.96534,0.004953795825099603,5.41748,-2.9641,0.12960170587754433,3.64776,-1.68533,0.00036877662000328154,2.87797,0.34975,0.11068304632641357,3.93897,2.19354,0.04132363460260247,5.94744,2.89128,0.036423106387713,8.38146,3.28348,0.003007156244459474,10.29677,4.48357,0.15544438548723175
9680,9.17489,-4.25081,0.21018866014067875,7.50272,-2.97299,0.9079221027468796,5.42722,-2.96607,0.008380423962756274,3.64728,-1.68538,0.005730074318399777,2.8744,0.33678,0.11173622297106156,3.94456,2.19356,0.08756008319121174,6.17292,2.91564,0.34720242302573157,8.54474,3.21661,0.8687036540511803,10.29759,4.48367,0.04083143763884195
9700,9.21264,-4.2638,0.5695928890165525,7.67411,-2.98161,0.7376321676024199,5.42929,-2.96621,0.015306565491300266,3.64495,-1.67659,0.07314531809783452,2.85922,0.30566,0.16292260225859853,3.94861,2.19604,0.15920019255755208,6.18404,2.91729,0.027524930592418437,8.60025,3.20329,0.17173107500413862,10.29369,4.47956,0.14060846350876646
9720,9.41987,-4.26759,0.18187819702424637,7.73122,-2.98386,0.013205496219731314,5.59877,-2.88648,0.0703413575158836,3.6429,-1.67181,0.005553301879616972,2.84896,0.29427,0.005162215729516807,3.94759,2.19735,0.0018179029982996167,6.41875,2.92699,0.13418321266864353,8.59607,3.20608,0.5032287716811313,10.38836,4.46821,0.48462609518761796
9740,9.6333,-4.29352,0.3438149776071825,7.97079,-3.02136,0.0766679898798948,5.60682,-2.88763,0.02589547960651306,3.64805,-1.67309,0.03455609374526282,2.90303,0.38737,0.06826476933876435,3.98202,2.25443,0.07850668778059926,6.32281,2.92699,0.5966942142322064,8.37304,3.14458,0.07392293225850441,10.31578,4.44681,1.3060834360389786
9760,9.66134,-4.2937,0.0016009390676727242,7.97875,-3.02201,0.002958882350861379,5.77871,-2.8836,0.036565453772237536,3.65235,-1.67375,0.0079701510308545,2.90456,0.39112,0.022286940534432583,3.97022,2.23637,0.026089822002240318,6.15276,2.89595,1.2976885780672092,8.35981,3.1409,0.40775530126589415,9.93053,4.21226,0.4310331258413886
9780,9.70303,-4.32241,0.5231970916293059,8.1307,-3.03208,1.1527873837339162,5.77915,-2.88156,0.06300683441772997,3.65291,-1.67714,0.09413820338767095,2.90317,0.39416,0.20110863251050715,3.96727,2.23829,0.35408570014814866,6.06311,2.87546,0.11268445023264656,8.19514,3.02448,0.510071015657241,10.03807,4.23829,0.7334980498902722
9800,9.9044,-4.32793,0.0014025359026900268,8.22503,-3.03387,0.0035410169541682684,5.61555,-2.88432,0.2407527634631612,3.67701,-1.73619,0.24893593681706463,2.83021,0.27949,0.014638633592792374,3.98541,2.27518,0.16138104006452508,6.05387,2.88106,0.15856655606513392,8.16374,2.99507,0.0005928071245857,9.86584,4.2242,0.1450303539756567
9820,9.91886,-4.34623,0.2766104184780524,8.23535,-3.03597,0.2262708439623242,5.59954,-2.88489,0.04256045274269458,3.68503,-1.74631,0.10569998493039073,2.83316,0.27972,0.12477677613157732,3.98893,2.2755,0.1267212453150225,6.1341,2.88335,0.7603495867868384,8.07968,2.95078,1.2408073346542756,9.90134,4.22399,0.31512598307885314
9840,10.10803,-4.35601,0.48046238493440563,8.38075,-3.0371,0.3340752336213488,5.54637,-2.88674,0.21296505786089628,3.70128,-1.77783,0.13364963862707105,2.82784,0.2694,0.08792352675389001,4.00753,2.31254,0.06420378837267575,6.1751,2.88781,0.07448084291035074,7.97545,2.84346,0.03286582592555435,9.80529,4.09048,0.5393575658763066
9860,10.18506,-4.34029,0.16186927612551855,8.20877,-3.04634,0.832227667274911,5.5468,-2.88411,0.1505737164088532,3.72352,-1.81765,0.21972222567222138,2.82302,0.26896,0.04036141340392758,4.00638,2.31179,0.1731842758853554,5.95527,2.88256,0.020472845644100155,7.83326,2.66383,0.19161581140824924,9.5841,4.13523,0.5546548470184727
9880,10.12084,-4.33999,0.6941527907741777,8.1564,-3.02916,0.09004469760051308,5.53947,-2.88672,0.09594537293231667,3.73273,-1.83735,0.17314851376184162,2.84833,0.30995,0.2104664542450542,4.01315,2.3269,0.17398459949092612,5.95427,2.88219,0.016105988450709072,7.8273,2.65176,0.03243058573467049,9.49488,4.12694,0.6042542422042539
9900,9.97399,-4.33751,1.011468069534993,8.15005,-3.02589,0.018565574346647653,5.51064,-2.8818,0.20746547232358756,3.74105,-1.84346,0.17936545769420456,2.85453,0.31657,0.21118068939099552,4.01926,2.33349,0.10343651315328331,5.90896,2.90242,1.1930951409489154,7.82426,2.65135,0.16215682525496186,9.41469,4.12102,0.31984880914695996
9920,9.87023,-4.32813,0.9966090779991897,8.03582,-3.04146,1.8381163436308496,5.49899,-2.88265,0.12111609209521265,3.74036,-1.84959,0.16631785653132897,2.86017,0.32233,0.12035344761649004,4.0123,2.3316,0.0850130921597787,5.77324,2.91514,0.7765923037146563,7.79747,2.6552,0.2670364417539154,9.39257,4.12042,0.10140320212945136
9940,9.42434,-4.32359,0.370865305917812,7.89705,-3.04777,0.010633969240073983,5.48216,-2.88248,0.05179299665747837,3.75301,-1.86794,0.21600956498937465,2.86026,0.30931,0.2648792289312118,4.01395,2.32731,0.24903707682906065,5.81421,2.89308,1.493448050052589,7.74673,2.74023,0.24183686495964257,9.53948,4.10539,0.4919195617030057
9960,9.48923,-4.41262,0.3821276549679907,7.68631,-2.96156,0.24681359533887937,5.48022,-2.88747,0.05418885145681468,3.74859,-1.86427,0.1891387007655393,2.83779,0.28721,0.1463219808909408,4.00573,2.32176,0.10702159278263966,5.98334,2.88243,0.04773421890780039,7.77024,2.72281,0.4545504364328155,9.6305,4.1051,0.004298506686358379
9980,9.36301,-4.41699,0.5272295809106687,7.67137,-2.94725,0.002662220640925157,5.4842,-2.88294,0.058444800976941935,3.75505,-1.87246,0.16342450856026433,2.83686,0.27846,0.15326339386125637,4.0117,2.48568,0.4352648296409874,5.8199,3.01627,0.40148045819307243,7.87992,2.54861,0.16240721108540015,9.57765,3.89364,0.8407562321748888
10000,9.49741,-4.40179,1.207842492746012,7.88608,-3.0489,0.15139035237981466,5.48595,-2.88456,0.022699289776876044,3.75358,-1.87357,0.11442013639370456,2.8532,0.31499,0.04722664456633329,4.00675,2.33319,0.07696611773626914,5.79664,3.03689,0.020140347408534015,8.12207,2.54508,0.051338383709388265,9.82701,3.95338,0.003370265177221663
