Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,33.1653,1.21585,0.04802315212647116,32.55739,3.10815,0.17838577187639398,30.67637,3.88443,1.5441621717841016,30.05863,5.90644,0.05113862479296665,30.53075,7.8326,0.01202369118619835,30.46975,10.10899,1.859490639742368,31.83411,11.82663,1.0201482229367216,32.6589,13.86983,0.10952942741096598,34.33216,14.85047,1.0414468751138966
9420,33.31592,1.09716,0.4091681202499232,32.68498,3.1438,1.3073085600794543,30.69435,3.82027,0.14315753748451004,30.07612,5.8599,1.4914711631098676,30.74874,7.732,0.09764934537216251,30.70044,10.02798,0.4975094065756688,32.04486,11.8965,0.039508863340153674,32.6091,13.87769,0.06277312279478106,34.4533,14.84765,0.0144345852200803
9440,33.31948,1.03948,0.1472443350263116,32.7907,3.15126,0.13270555089991534,30.8138,3.7696,1.826211206480158,30.09554,5.644,0.08422079179999478,30.75487,7.72731,0.011080320504878921,30.65456,10.02782,0.5161203733537796,32.04791,11.89759,0.009726811681164734,32.85464,13.93755,0.9162267314963974,34.4751,14.86783,0.5390146465070381
9460,33.52976,1.17705,0.5685614770064489,32.86711,3.04708,1.0367510011236998,30.91155,3.69023,0.12581786502796988,30.10323,5.65719,0.06405850990384589,30.94738,7.63757,0.4392080255117783,31.014,10.03013,0.17661962469838552,32.27214,11.98133,0.09657545541577685,32.85301,13.94789,0.024890118985725716,34.69275,14.8748,0.058303010509061365
9480,33.56131,1.18981,0.19683306321899433,32.98708,3.03798,0.43191883019442123,30.91082,3.68915,0.5816530111931887,30.27721,5.59196,1.519056022612647,30.97578,7.62938,0.07688593248373786,30.94453,10.03003,0.4970948517610549,32.27865,11.98233,0.017954928153388658,32.93002,13.9889,1.9643677681069938,34.70059,14.88711,0.3134479894757256
9500,33.68598,1.09973,0.6776107565195516,33.02431,3.04076,0.04440396596017542,31.20667,3.612,0.7740725942397864,30.38256,5.56893,0.5727468526682165,30.99458,7.65716,1.1920118339008305,31.31084,10.02633,0.01545996312457106,32.50334,12.05491,0.1445460308815333,33.07151,14.08068,0.06028839537538639,34.92614,14.90952,0.15354256884507522
9520,33.70468,0.98318,0.05830094913360499,33.23398,2.99134,0.38036654346398857,31.14766,3.61115,0.06886962120582905,30.64946,5.60673,1.1526800295670996,31.10208,7.83888,0.07116647271842613,31.20487,10.02869,0.08634038855007344,32.51434,12.05584,0.002899172622084701,33.13099,14.04082,1.8808185981781012,34.94066,14.91909,0.34835771538170773
9540,33.81598,0.98488,0.9764845179744295,33.26571,2.98965,0.029398809816138984,31.48023,3.59734,0.7879765793308258,30.70262,5.61015,0.6214926943931313,31.10473,7.84166,0.0031717915341258067,31.48314,10.03605,0.9562483904096077,32.65832,12.09909,1.1826051174138206,33.38605,13.9719,0.22325564160491146,35.08469,14.94547,1.1352408397137863
9560,33.87227,0.9788,0.3160937642775097,33.29307,2.94615,0.9771243550443138,31.50697,3.597,0.28990660497957693,30.66823,5.60742,0.5285561724385461,31.16339,7.82377,1.271104635942155,31.54019,10.03588,0.20358272744492448,32.72637,12.10354,0.37324809159785405,33.39171,13.96769,0.4513856464056973,35.1517,14.94627,0.3546431488603203
9580,33.89712,0.83208,0.12918024092744898,33.49779,2.90535,0.0025857842161446497,31.40851,3.75917,0.4008954319137935,30.93109,5.60367,0.06873689791109375,31.3534,7.81448,0.0013600121259657312,31.76712,10.05475,0.014873912649342813,32.72719,12.05823,1.3245490870833614,33.64029,13.87505,0.19463780608250736,35.38846,15.00862,0.006305067622268983
9600,34.06172,0.86599,0.859604086361092,33.46749,2.88494,0.9306469783857316,31.34961,3.76068,0.17540691229961988,30.92941,5.60642,0.5137519755453567,31.51966,7.79044,1.0009710583344444,31.71941,10.05358,0.08360824218809178,32.6967,11.88135,0.20755510723154916,33.62514,13.87352,0.019331933095954244,35.38884,15.00854,0.0010133697059628555
9620,34.13154,0.74928,0.009657746310799782,33.55439,2.66455,0.15305145258874017,31.66548,3.58262,0.21140061014376801,31.176,5.63592,0.0037730909942551814,31.60179,7.78721,0.0025715204565923576,31.94508,10.05187,0.20732784855564326,32.6987,11.87051,0.02853490638519958,33.85732,13.77448,0.001358133456145376,35.63168,15.02005,0.025686619007145507
9640,34.29045,0.64531,0.39683340522177385,33.54643,2.65779,0.1614030167442335,31.50738,3.5696,0.032071739313139655,31.17599,5.63596,0.0005000913263835015,31.8404,7.75998,0.10666514460765777,31.96377,10.05374,0.0019984877659541896,32.89648,12.00721,0.01831930598653151,33.85839,13.77628,0.00240808093250964,35.63381,15.02004,0.00016455377177983463
9660,34.29421,0.60206,0.17606620458413696,33.53738,2.79751,0.9339500395626134,31.53438,3.57628,0.9238787745944864,31.41792,5.6678,0.5200262693023736,31.84919,7.76028,0.009380467417788271,31.9639,10.05357,0.0013918272546496482,32.89814,12.00802,0.0076946339217514835,34.11109,13.71165,0.9371233732673798,35.64486,14.9708,0.405098703236188
9680,34.49322,1.24111,1.0230234428308367,33.53655,2.90189,0.026465058073816397,31.76719,3.59215,0.12077999967879535,31.42512,5.67048,0.001747932010191215,32.06034,7.74096,0.4624291935429313,32.21395,10.05055,0.006939049420780225,32.72691,12.17801,0.07713904842255742,34.09978,13.70234,0.002187206869921219,35.87202,14.96001,0.00829005375562181
9700,34.54202,1.19046,1.2653754184267685,33.75198,2.83748,0.28172689093997244,31.77748,3.60091,0.1622990479186074,31.67735,5.70215,0.04918010384396681,32.09829,7.74006,0.011678449118759806,32.21451,10.05063,0.0008590533484321425,32.72321,12.18277,0.006814317307867935,34.363,13.64548,0.05353907717757669,35.93601,14.90388,0.7131576403105522
9720,34.54386,0.79021,0.1774592977264922,33.77536,2.8335,0.0062659872372600465,31.8194,3.80783,0.16148316992388662,31.67342,5.70502,0.00044275653014888783,32.09976,7.74008,0.0011776544604032082,32.45536,10.04575,0.10779087301676499,32.74809,12.16568,1.1142218187230408,34.34414,13.64223,0.0027448190014984658,36.10787,14.90006,0.040597978741147026
9740,34.6195,0.80586,1.1205476781493287,33.78105,2.79121,1.2553375164356362,31.83701,3.80542,0.12882751615934357,31.68639,5.71302,0.8123131839499649,32.19963,7.73579,1.669625547293866,32.46229,10.04569,0.028238230023675922,32.91753,12.11744,1.124169104948577,34.34811,13.64044,0.49468893363853983,36.1105,14.89999,0.009091174057591774
9760,34.78881,0.80092,0.11063933392064113,33.97899,2.69024,0.016273140282457268,32.27828,3.6516,0.6201335838802396,31.91676,5.7631,0.007710404347704428,32.34929,7.73443,0.008796780637129227,32.54374,9.94639,1.5884738384501735,33.03333,12.06619,1.6956719463733316,34.59047,13.58984,0.003595423671218583,36.34396,14.84017,0.06641836574676604
9780,34.8147,0.80279,0.6788388981486045,33.98747,2.67405,0.9348720723165379,32.29179,3.62885,0.21688156531803318,31.92006,5.76355,0.3698380524748009,32.37413,7.74108,0.8415102680706019,32.60445,9.89229,0.5184971337161142,33.15878,12.04357,1.1085345431670004,34.59067,13.59005,0.005722710545958715,36.3475,14.84008,0.023343324477935898
9800,34.99912,0.68099,0.1314987615240516,34.18327,2.55863,0.0738712214928263,32.3169,3.65079,0.940175443100279,32.16534,5.79578,0.009200188395275451,32.59429,7.74775,0.05283165392934046,32.64075,9.86435,0.4129627402405061,33.20545,12.03125,0.008641894493056343,34.83898,13.54524,0.022514032229642537,36.50042,14.78184,1.0450132496790898
9820,35.01844,0.66959,0.6065935706496844,34.18777,2.55484,0.3655829129990294,32.32883,3.77697,1.5460772754887735,32.16508,5.79655,0.012616531896719053,32.6072,7.75604,0.6003936520054686,32.7192,9.81353,1.6012728028732242,33.26787,11.99438,1.612302470683658,34.83802,13.54482,0.004650591033563263,36.5562,14.78089,0.37206647777911234
9840,35.19968,0.5468,0.09358694956053853,34.38219,2.43666,0.21988111515710082,32.54381,3.86893,1.41561971817956,32.40956,5.81889,0.059882445349871985,32.83945,7.77378,0.056927749490410254,32.81891,9.6995,0.05181795460804424,33.4484,11.95905,0.017933348451042767,35.08143,13.49716,0.030906265849050246,36.70666,14.76812,1.0353188012880714
9860,35.20915,0.53975,0.387844239934617,34.39635,2.43479,0.06329390949034261,32.6871,3.75251,1.4365226380853031,32.41346,5.81861,0.018808348876771696,32.84529,7.77485,0.2870790442465289,32.92285,9.69348,1.4123458755953529,33.48333,11.9196,1.631331770344504,35.08347,13.49655,0.009464184409378627,36.78666,14.76769,0.3306840561031121
9880,35.38427,0.47022,0.6525111090477397,34.56083,2.33056,0.6746831898356713,32.85509,3.70277,0.5680130498137012,32.63528,5.817,0.7885178137919553,33.05815,7.77838,0.41132196102716784,33.02639,9.5898,0.25301938287886877,33.67638,11.82875,0.10013064241686097,35.28093,13.45367,0.7811488787995836,36.82199,14.7184,0.44317821337614927
9900,35.44326,0.40929,0.7599202604829497,34.61614,2.31905,0.0057599580375485605,33.09951,3.78583,0.5266367253958798,32.66517,5.81735,0.0008102186654266581,33.09163,7.77866,0.012897463236057644,33.00145,9.78002,1.2012601847908069,33.77035,11.75374,1.6792663461767925,35.32904,13.44673,0.009246767693854777,37.03535,14.70771,0.06372819928149574
9920,35.60651,0.3375,0.5101992323461153,34.78671,2.21949,0.6224737998286933,33.02257,3.7856,0.04166165610907026,32.67823,5.78056,1.1822585909110956,33.28185,7.6679,0.3431166633646534,32.99134,9.83143,0.011769667170373971,33.89668,11.69873,0.22472066135479984,35.33882,13.43979,0.753611842090924,37.03991,14.70726,0.07029697894767398
9940,35.61732,0.28123,0.0010131695969230361,34.83907,2.2084,0.0028072264117896904,33.31174,3.61869,0.38439411152309044,32.69515,5.56831,0.004534992956718204,33.30803,7.65637,0.0016213087775384081,33.01042,9.81184,1.0239149234146088,33.88324,11.69515,0.4985654366168988,35.57406,13.39425,0.01037001951820741,37.27536,14.69422,0.1259830125132247
9960,35.81886,0.20807,0.5437700224854276,35.03009,2.10995,0.39997588065122436,33.21105,3.61454,0.028309657037985284,32.70572,5.56593,0.49729027281504434,33.49537,7.52102,0.21334468199858053,33.0953,9.6092,0.0662975897372321,34.13026,11.59477,0.2762445777596156,35.57591,13.39447,0.0005406281165707368,37.2856,14.6941,0.0025712448199161735
9980,35.83357,0.16648,0.02369944040235029,35.06244,2.10426,0.0269758064042137,33.45503,3.48616,1.0740043724302357,32.87024,5.72223,0.2150935565131646,33.51206,7.51665,0.010545902347822898,33.10596,9.60925,0.5951703830830014,34.10946,11.59259,0.006615003274533385,35.79509,13.34383,0.2933006286313921,37.33922,14.63834,0.6887543355479181
10000,35.87519,0.15961,0.8543672813676506,35.07127,2.08977,0.8179219686355215,33.51984,3.46641,0.07030113016642077,32.87306,5.72795,0.14431033748821623,33.53295,7.50837,0.7830308089269804,33.26582,9.66555,1.3693152153250394,34.2419,11.5377,1.6800782747891239,35.81419,13.3415,0.07273711384833796,37.44753,14.63511,0.9322741773777289
