Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9080,23.95734,-6.64181,0.03904169640606233,22.18852,-7.99475,0.02277565769281944,19.80139,-7.9034,0.15118427744098942,17.98139,-7.70605,0.5561383170118342,15.85647,-7.33607,0.02137934201221993,14.50837,-5.62029,0.1336869929220745,12.60308,-6.55216,0.003257582926221307,11.25132,-5.03916,0.002044721510862504,10.55423,-3.05434,0.06449665486329258
9100,23.96281,-6.63755,0.1684729910028576,22.18825,-7.99624,0.00368037228412727,19.79626,-7.86625,1.0266732709177018,17.82395,-7.60926,0.8294173909609289,15.85409,-7.33567,0.014527978950687704,14.5128,-5.61193,0.025999738171924292,12.71565,-6.5409,1.7054171590868927,11.35967,-5.0338,1.5869368440444964,10.55382,-3.05377,0.15937321121194017
9120,24.0046,-6.62282,0.09137415436801183,22.08445,-7.73054,0.42159515118754337,19.73276,-7.66272,0.001433560462097491,17.77681,-7.57419,0.03012254848369598,15.62553,-7.26748,0.014731080763815073,14.74702,-5.61886,0.19017167044863983,12.85386,-6.5371,0.004270550078334251,11.50074,-5.03241,0.0035498159414102844,10.79145,-3.01489,0.1668850341038474
9140,24.00877,-6.62303,0.012360198620639808,22.08454,-7.75529,0.12124173346558112,19.73561,-7.66032,0.31400751856265474,17.804,-7.63094,1.2936959206266014,15.61917,-7.2669,0.033463601761531764,14.75822,-5.61894,0.05460933520292482,12.88252,-6.5305,1.042059455970615,11.53592,-5.02227,0.9237508523420165,10.79135,-3.00145,0.09934699727554178
9160,24.08274,-6.60328,0.8598682446234828,22.22713,-7.5338,0.2693177396679168,19.83448,-7.414,0.18608148826911197,17.882,-7.80252,0.013028363282243776,15.80696,-7.35946,1.0479413645563858,14.76463,-5.62025,0.031047828862327702,13.1033,-6.52467,0.0016885800909405605,11.74984,-5.01588,0.0035620283626362735,11.04514,-3.06008,0.181539007160394
9180,24.24147,-6.60387,0.13722535510082046,22.22934,-7.55547,0.004166502384005211,19.73771,-7.41428,0.1263237900455969,17.69989,-7.92643,0.33515244272185757,15.81845,-7.41296,0.01571203974961052,14.90293,-5.42448,0.1000621465976133,13.10888,-6.52273,0.4023220514958396,11.74931,-5.00988,0.1405532662497955,11.04296,-2.99729,0.010761481032829366
9200,23.97311,-6.58449,0.7975387472696156,22.00214,-7.46504,0.07767288243999848,19.76781,-7.16857,0.008492362851667459,17.67851,-7.94225,0.0036497042407124063,15.81677,-7.40131,0.06121580665478176,14.90624,-5.41593,0.005302437366315045,13.35347,-6.52006,0.0030207096747214713,11.74978,-5.26065,0.020868395099494223,11.29478,-3.24675,0.8354107165106288
9220,23.78416,-6.58395,0.31716812023292107,21.99436,-7.46565,0.0003289193799841442,19.76755,-7.1678,0.0009177957993588024,17.69062,-7.92858,0.5994664280768711,15.60395,-7.29189,0.018653488406822183,15.14228,-5.43999,0.13098228712255333,13.35498,-6.51925,0.0030438860026465744,11.75031,-5.26437,0.12563281980909802,11.29369,-3.33119,0.6214638072995086
9240,24.09999,-6.53979,0.12516600067087502,22.00676,-7.45689,0.06356147536059314,20.00825,-7.21064,0.05172073276787201,17.92488,-7.91832,0.007728038777050631,15.68711,-7.29201,0.29375994224218294,15.15479,-5.43945,0.0011246921828624431,13.6025,-6.52737,0.005618038101247337,11.75325,-5.50822,0.027392768239865355,11.52769,-3.51742,1.334295487709876
9260,24.14651,-6.53833,0.03242390981314332,22.24053,-7.41041,0.00192200209576988,20.01473,-7.21114,0.00676637675950831,17.97779,-7.86956,1.3252546742525677,15.84505,-7.46174,0.318212965577853,15.2728,-5.39535,1.2671773392304424,13.60355,-6.52721,0.010110546583110317,11.75434,-5.5099,0.04082869795078778,11.53466,-3.51188,1.2870030354410589
9280,24.15112,-6.52265,0.3797355048557234,22.24048,-7.41037,0.0020725256468257696,20.02197,-7.26968,1.3609673633374022,18.15141,-7.82147,0.030046976647333197,15.84922,-7.48719,0.005311506684811328,15.36665,-5.33869,0.23773342181488866,13.78772,-6.64443,0.36524214500431107,11.87409,-5.59047,0.1341181102640475,11.53569,-3.27716,0.44793591682139355
9300,24.09364,-6.49239,0.4573978239411104,22.24226,-7.6564,0.008382333376986423,20.02336,-7.46126,0.0003965567730588704,18.15149,-7.81864,0.027517590494041896,16.10749,-7.42281,0.1678880504250279,15.513,-5.68961,0.21519606258503474,13.80541,-6.67024,0.0008594550019793636,11.87701,-5.72817,0.0081803626524207,11.73515,-3.73796,1.4767306797903121
9320,23.99652,-6.49206,0.15808209824698657,22.24135,-7.65733,0.00013493343968074407,20.02508,-7.46473,0.4601301352035725,18.02552,-8.0301,0.03552454026014578,16.09254,-7.42284,0.0011204504930558705,15.52225,-5.63799,0.002700312244455534,13.79384,-6.67024,0.6576947613387599,12.12608,-5.66019,0.44290017038984136,11.73593,-3.47043,0.5018663170141311
9340,24.23438,-6.43646,0.014351570005415992,22.45689,-7.53311,0.01204231387278116,20.05246,-7.71032,0.0004943849056131441,18.0258,-8.03381,0.00084076623613539,16.22582,-7.62235,0.0968718946872193,15.50788,-5.66615,0.24589919291430373,13.56489,-6.72033,0.0018918310045387655,12.12678,-5.72767,0.013602488939471314,11.986,-3.61368,0.23362718293531196
9360,24.23553,-6.43646,0.00023996931074088873,22.45786,-7.53298,0.0008920638506170579,20.05131,-7.7109,0.0002106715940276789,17.94796,-8.26874,0.0053671535941710174,16.22793,-7.62876,0.002683819255241841,15.36676,-5.56508,0.11066543132744183,13.57217,-6.71294,0.39392098939385034,11.91638,-5.6009,0.32825020839339286,11.98565,-3.53044,0.3923385247058551
9380,24.41972,-6.37565,0.645526255117026,22.65739,-7.41377,0.18329194000947957,20.10294,-7.95289,0.027400589816204343,17.9481,-8.2696,0.0004597995774904732,16.22455,-7.61456,0.034972817532830054,15.36771,-5.63139,0.19850387581104412,13.77088,-6.85026,0.02836370730095875,11.90164,-5.6233,0.00246738162660594,12.18637,-3.58523,0.20347861858609684
9400,24.47321,-6.37519,0.0002597530236807281,22.67249,-7.41005,0.0003038868328497237,20.10259,-7.95575,0.00034724557984638904,17.88847,-8.50866,0.006822911759961754,16.03584,-7.47239,0.002466820006604966,15.55035,-5.80484,0.003378566154580212,13.77292,-6.84335,0.02964397269946452,12.22502,-5.63555,0.07889688858733104,12.19474,-3.51659,0.0191905972502973
9420,24.52888,-6.31489,0.3461217100408825,22.66794,-7.40681,0.018251800805193886,20.34047,-7.93227,0.11580748555357523,17.89059,-8.5089,0.003602076037159991,16.03582,-7.47228,0.0004981806545639365,15.55076,-5.80469,0.0010807454983117078,13.68903,-6.61529,0.010487132326612228,12.15247,-5.63591,0.022535836981081823,12.37937,-3.58888,0.3421556936352062
9440,24.29816,-6.31112,0.044501424689887416,22.66527,-7.65719,0.0011093653864995554,20.35238,-7.93181,0.030414212947572548,18.16929,-8.515,0.12139304543621973,16.07601,-7.71696,0.002746948726070879,15.51739,-5.56741,0.029334344262764343,13.68899,-6.61531,0.0015134978143255197,12.1549,-5.60269,0.2969990202134561,12.40415,-3.53835,0.0581709286463646
9460,24.39792,-6.30294,0.3266937458475565,22.66596,-7.65696,0.01252615274300896,20.46767,-7.91082,1.5774227927350448,18.1598,-8.51556,0.009625818510671237,16.07624,-7.71752,0.0020929665624135605,15.51783,-5.62636,0.11379850844565147,13.82555,-6.62118,1.3369141154640984,12.03092,-5.38906,0.35529085510009534,12.40348,-3.4504,0.04942734889339926
9480,24.61095,-6.29347,0.020355129495039266,22.89519,-7.55841,0.010759001171483446,20.59887,-7.90409,0.0007214636588420737,18.16466,-8.51461,0.09182138669442581,16.31822,-7.61616,0.1687231742809151,15.53423,-5.60561,0.8287994518848283,13.93624,-6.62435,0.0032789439790629755,12.06501,-5.41739,0.051573039005691663,12.4993,-3.31923,0.1233709955471545
9500,24.61263,-6.29348,0.00040983304461464734,22.89611,-7.55832,0.0004697715717315768,20.60405,-7.90121,0.415504054716447,18.40886,-8.46131,0.009381326557988791,16.30753,-7.61392,0.000578778809011196,15.75727,-5.6355,0.005994955598045891,13.92848,-6.59863,0.9740603281262753,12.40777,-5.34533,0.11137755952459161,12.50017,-3.37692,0.37629659040136193
9520,24.79681,-6.27549,0.7349492740106246,23.11684,-7.46478,0.11737043446720032,20.84379,-7.87958,0.054630549132689485,18.41207,-8.46151,0.021164018216248668,16.5483,-7.69128,0.329433838797317,15.75231,-5.6665,0.34079631400874144,13.7611,-6.45077,0.03091265068886559,12.30834,-5.33529,0.13222127173550607,12.59431,-3.18444,0.3346080472251058
9540,24.85766,-6.27547,0.00041176006422556123,23.1271,-7.46265,0.0004793089808474023,20.8508,-7.87891,0.00018949476865661957,18.66348,-8.43678,0.021259700365416398,16.54425,-7.70177,0.002751024055782988,15.61226,-5.84678,0.06147628814641038,13.75781,-6.44428,0.276289033081908,12.20103,-5.07221,0.3802330073004945,12.59617,-3.1471,0.06001253453351347
9560,24.86479,-6.25781,0.49174848511517366,23.13672,-7.44777,0.9262859028112436,20.92735,-7.86243,1.4536675046787828,18.66245,-8.4367,0.0020383069472044617,16.54464,-7.70152,0.03659853606249472,15.61238,-5.84296,0.018142696022808463,13.82896,-6.49281,1.0238196157377646,12.1987,-5.09498,0.10889094713097901,12.616,-3.13873,0.7158203816483957
9580,25.09549,-6.21543,0.0018739190240470425,23.3592,-7.37031,0.0006858173220571919,21.10032,-7.85433,0.0036340378168907956,18.92035,-8.43419,0.030801882456457885,16.79471,-7.73536,0.0010950746610467565,15.85586,-5.88997,0.011043001375350763,13.88276,-6.65283,0.04815592275916048,12.56136,-5.07962,0.35942862731907077,12.72444,-3.00762,0.03845370524820904
9600,25.10248,-6.19762,0.5064353059772642,23.35944,-7.37024,0.007919666017515885,21.16847,-7.83829,1.3464871334484134,18.91864,-8.43415,0.0015817943432613235,16.79462,-7.73534,0.004351407061108962,15.85704,-5.89022,0.009625621007312724,13.92788,-6.51615,1.5454135958288877,12.54552,-5.07892,0.6383652165848597,12.72662,-3.0152,0.2934695339063864
9620,25.32018,-6.14882,0.14026284428406596,23.58989,-7.28212,0.037330062650495065,21.3461,-7.83038,0.011157916791397196,18.92932,-8.55758,1.2615651378826076,17.03617,-7.80303,0.015270004335511692,16.09833,-5.89884,0.07442206014958068,13.94831,-6.41724,0.024300672000569828,12.46066,-5.07103,0.06353406103361432,12.91085,-3.05774,0.05014377982975357
9640,25.33228,-6.14751,0.14675592452461583,23.59274,-7.2815,0.0010228017875808437,21.32249,-7.84883,1.0315139952173602,18.92656,-8.68024,0.0025055840607914703,17.0356,-7.8042,0.00042285756147271197,16.10665,-5.89861,0.0030147353621487365,14.19013,-6.42432,0.06594665016538492,12.44839,-4.82911,0.17962959578281062,12.91263,-2.85664,0.06798860215423783
9660,25.50935,-6.07961,0.6936651224617786,23.79862,-7.19936,0.2919538153548914,21.11407,-7.89905,0.036459435732817305,18.93195,-8.67493,0.05866524776738164,17.22874,-7.69544,0.35410405756233243,16.288,-5.91844,0.7934572341053041,14.19697,-6.42452,0.011540445072186052,12.54443,-4.82861,0.33015619265678015,13.06514,-2.78514,0.22731078269683286
9680,25.56674,-6.07832,0.0016059672334921419,23.82108,-7.19702,0.04365135154603457,21.3278,-7.89935,0.6960363958775379,19.17537,-8.66154,0.01031191047990571,17.25728,-7.68469,0.0012947243649961613,16.35434,-5.91965,0.010837602148625178,14.37293,-6.27363,0.5469533998594568,12.89898,-4.79536,0.1661691789151737,13.07079,-2.7321,0.10551175070693207
9700,25.75909,-6.00977,0.5168053923028179,23.98367,-7.11474,0.3492359888563299,21.26585,-8.14242,0.09100581861198023,19.17548,-8.66225,0.003755165750227595,17.26246,-7.76745,1.3587136088033764,16.35483,-5.92234,0.03515196520488818,14.40711,-6.2853,0.0038396780644878066,12.80478,-4.79456,0.020529796135994382,13.26014,-2.75675,0.09093253271753299
9720,25.80134,-6.00912,0.006422760900212952,24.0023,-7.1131,0.1964178074122257,21.55381,-8.14366,1.4528027024069499,19.41327,-8.64184,0.12764787691758964,17.26373,-7.92949,0.02410472609117166,16.52655,-5.76761,0.22418956472263052,14.39428,-6.22404,1.4892272100293287,13.1286,-4.82398,0.27468674916454294,13.26485,-2.7707,0.023148650525675656
9740,25.88312,-5.95817,0.7306623958654226,24.20112,-7.03934,0.633920851633498,21.71306,-8.32786,0.47553323362904554,19.4251,-8.64134,0.003104331752133448,17.27072,-7.92311,0.06553346148052629,16.53133,-5.77119,0.20168556316870206,14.26611,-6.09042,0.09894035541265853,13.05766,-4.82158,0.05832013295932203,13.41692,-2.75567,0.22203270050279753
9760,26.04066,-5.95491,0.001222315695766575,24.24755,-7.03126,0.09151099996967778,21.91976,-8.35617,0.08537296593124633,19.67485,-8.64727,0.010958600741356964,17.50102,-7.84216,0.0004056938765688881,16.5223,-6.02842,0.007226097507466995,14.26992,-6.08306,0.03990489239213324,12.91338,-4.57751,0.2804905874192849,13.43484,-2.68321,0.8203796728314877
9780,26.12363,-5.89554,0.32128180616118535,24.24687,-7.03612,0.030055446809134707,22.11113,-8.49938,0.14803534641751154,19.67774,-8.64739,0.0012620772509053047,17.50099,-7.84213,4.0765566539919565e-05,16.52446,-6.02776,0.0006427460566058265,14.49655,-6.15707,0.014178313491006326,12.9052,-4.62195,0.0023184086909822017,13.61979,-2.54241,0.11588533715313117
9800,25.56183,-5.89391,0.2489972615266437,24.03491,-7.15494,0.0049449063753478914,22.11152,-8.51315,0.004288190447935874,19.68328,-8.8635,0.3826792532214035,17.50709,-8.09031,0.006003694863569247,16.76073,-6.09487,0.030914732617320403,14.4998,-6.15786,0.00417547940092652,12.95418,-4.61912,0.3533006187594634,13.62944,-2.7015,0.3520363102065926
9820,25.57036,-5.89373,0.12984244288911678,24.03469,-7.15506,0.0017682052232700504,22.12565,-8.52731,0.6755851639255399,19.68321,-8.89084,0.05071589041172852,17.5072,-8.09082,0.0015396516880967451,16.76295,-6.0944,0.009938279324594282,14.57331,-6.13226,1.7332118328763952,13.15815,-4.66837,1.095503989466481,13.62968,-2.62974,0.4793558746759669
9840,25.75095,-5.78492,0.37416501679313774,23.90637,-7.34246,0.21988145304566523,22.28862,-8.67091,0.0800279272893818,19.68556,-8.89452,0.05450465904229776,17.57716,-8.07726,1.7005574786285118,16.77724,-6.11111,0.625556709160379,14.74695,-6.11464,0.007395481392470086,13.22397,-4.68121,0.5796033855704736,13.83459,-2.5413,0.1888350909859611
9860,25.5367,-5.87495,1.3117436364971153,23.89705,-7.36019,0.009705538767388843,22.27964,-8.8393,0.32909382768221446,19.77176,-9.12819,0.16052253917193185,17.78355,-8.06846,0.29039502022676833,17.00878,-6.14104,0.019408185875072002,14.99149,-6.11767,0.06453866848508867,13.55286,-4.5312,0.31743261702510955,13.84397,-2.65025,0.4434099838289124
9880,25.33539,-6.04612,0.5222712551294632,23.92355,-7.44992,1.4873993491182282,22.34622,-8.85148,0.025556045244915088,19.75957,-9.13194,0.0036492981355095264,17.79348,-8.08565,1.3347838897058486,17.00968,-6.14169,0.042998606845300255,14.99657,-6.11745,0.002256773077601909,13.43229,-4.53002,0.20637648798905564,13.91299,-2.5627,0.5909468445908049
9900,25.58935,-6.00803,0.4398737374729203,23.93568,-7.60288,0.02796745759047058,22.28479,-8.85215,0.17426373298976353,20.01805,-9.09568,0.9987334162562754,18.00681,-8.1361,0.03838842122388493,17.24373,-6.11727,0.13964863223629162,15.00289,-6.11101,0.6485344641198959,13.52883,-4.49026,1.9449495807513424,13.9198,-2.41402,0.07816098320316202
9920,25.61458,-6.1078,0.7650043307818324,24.10456,-7.50157,0.8084084983225033,22.4512,-9.03277,0.01062136513129606,20.00896,-9.08954,0.00022970305038955293,18.00777,-8.13478,0.019022453076973634,17.25783,-6.11682,0.0014191655269219876,15.23047,-6.02347,0.0036075469099901736,13.66833,-4.46348,0.07337850797529749,14.09431,-2.4311,0.04465001005034455
9940,25.82195,-6.10485,0.04056030931271863,24.15087,-7.4772,0.0056450183958595525,22.45214,-9.03212,0.0024807585821584616,20.01633,-9.13734,1.0168054067708279,18.00748,-8.3752,0.11179288436389727,17.46933,-6.23929,0.2970166942186283,15.23245,-6.02366,0.0045783953238245296,13.67021,-4.46286,0.5714607034671488,14.09729,-2.41718,0.02842516935978788
9960,25.82314,-6.09466,0.16190805747538337,24.15199,-7.47702,0.0190676690338522,22.54886,-9.14412,1.177912663576554,20.01659,-9.32032,0.20577825227677554,18.00776,-8.38403,0.008654130967439057,17.48505,-6.21944,0.027462610839098824,15.44904,-5.91996,0.3978440121251713,13.97578,-4.50895,0.850976144621133,14.13551,-2.42367,1.0158104535539008
9980,26.05224,-6.08771,0.19413681618825065,24.39661,-7.45622,0.03321354947919082,22.61618,-9.21361,0.009386716714304758,20.1031,-9.3928,1.190134506979366,18.26014,-8.31846,0.6028422196975839,17.60161,-6.37381,1.027764044852711,15.45654,-5.9095,0.00849591499071103,13.92614,-4.50968,0.054600662788444256,14.30973,-2.48645,0.09302946308104208
10000,26.07303,-6.08004,0.17479283844955595,24.39964,-7.45569,0.009604106299330586,22.63627,-9.09634,1.7930687787014783,20.0982,-9.57347,0.12562737005380886,18.25162,-8.31517,0.010338469376682572,17.67679,-6.37948,0.005831880252249563,15.69678,-5.95546,0.05020843274182232,14.14682,-4.35533,0.29835251947208097,14.31098,-2.33302,0.06056899877870207
