Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7740,3.58623,-1.58795,0.030472980531862922,2.95195,0.47271,0.19136746951606798,4.02874,2.3429,0.20342074605990917,6.35601,2.93325,0.03520803725812964,8.19785,3.75543,0.9098064018518373,10.15214,4.21897,0.7767682184852571,12.03225,5.53284,1.8739516498778965,14.3292,5.76587,0.9720856305280846,16.32593,5.08505,0.18961798399375385
7760,3.5831,-1.57859,0.011357460077057391,2.9624,0.49106,0.12918041345131534,4.04369,2.36473,0.026784941857102344,6.40842,2.94854,0.7814096393346621,8.41199,3.76649,0.07670493042927218,10.32568,4.20747,1.4648218092178729,12.12629,5.40694,0.09167803682800883,14.49753,5.61062,0.06080560820026954,16.43135,5.05347,0.7201098947795254
7780,3.58633,-1.57833,0.06282107382784566,2.96386,0.48266,0.27559529071690386,4.08589,2.42402,0.157147256201953,6.58057,2.95283,0.3243336342424599,8.40716,3.75644,0.6893612682701177,10.40377,4.21396,0.011070950684371028,12.30014,5.22849,0.04568692641311601,14.50783,5.60749,0.5312327738368743,16.56436,5.05303,0.021765814425675076
7800,3.58183,-1.57306,0.1432091679788229,2.95887,0.48283,0.09862669322418822,4.08076,2.42446,0.14097842726134288,6.54233,2.95109,0.6341409568073225,8.33473,3.70733,1.3143407406638736,10.41393,4.21756,0.5642848820598777,12.29944,5.22626,0.015614036500307035,14.58574,5.52356,1.7047045708627018,16.56075,5.04477,0.07517535702677271
7820,3.58031,-1.56922,0.024513335992416067,2.94389,0.47348,0.0688017489861984,4.08569,2.5755,0.10648932124224791,6.52636,2.94194,1.095875843773517,8.30571,3.68419,1.3269531475114178,10.64922,4.22408,0.015982200515306993,12.53832,5.31877,0.07128705834574323,14.69512,5.44563,0.0053805037039364,16.80339,5.03895,0.04242852388124985
7840,3.57333,-1.56076,0.06990436088778265,2.94673,0.47313,0.13479746919165986,4.08737,2.53051,0.10879763110986519,6.58299,2.94114,0.4883945665526284,8.54426,3.70463,0.015591177794896216,10.81428,4.23289,0.989454408123479,12.53477,5.32091,0.01195841111742435,14.87308,5.29816,0.21403335049850078,16.8021,5.02526,0.28628754157405073
7860,3.56344,-1.53886,0.16790501961357301,3.01012,0.5807,0.024908594490645808,4.10837,2.48026,0.08648310673989178,6.50277,3.18846,0.08153933524764041,8.47404,3.70782,0.21216080776089968,10.86541,4.2336,0.24227795190134604,12.74973,5.39601,0.8021117568572173,14.88985,5.28706,0.014592647961642809,17.03898,5.02451,0.04518096469853096
7880,3.55035,-1.51476,0.15971985470010466,3.01364,0.58119,0.030929068470137773,4.10988,2.4764,0.02176842424776641,6.52071,3.1901,0.14815847525499232,8.47888,3.88162,1.1164614710783929,10.89255,4.23426,0.05530792616916787,12.76859,5.41091,0.029521063778287903,14.93022,5.28288,1.2245383160841872,17.02035,5.01978,0.28070761723332655
7900,3.53893,-1.4977,0.10009549262008216,3.05274,0.64766,0.5150345984949102,4.11307,2.48121,0.07716277617074403,6.33331,3.12872,1.0284957202378116,8.45873,3.95495,0.01809835403596488,11.05929,4.24159,0.3465669805294345,12.77221,5.41231,0.05799503498262382,15.13509,5.27904,0.03894400954161618,17.08818,5.01004,0.7697136239442791
7920,3.52306,-1.46222,0.16519200098946593,3.07206,0.68434,0.06912019495718015,4.11596,2.48732,0.09755983284797627,6.28921,3.11025,0.004644539610393293,8.53545,4.18042,0.11954951093350885,11.13318,4.24283,0.05758280887533322,13.02022,5.40921,0.003177370636078223,15.13879,5.28603,0.558597163100928,17.26879,5.00816,0.15591415848982224
7940,3.4917,-1.41143,0.05459590991324857,3.07115,0.68711,0.29823723824847187,4.11295,2.4874,0.016434366455283542,6.31062,3.13351,1.0038775677893559,8.53679,4.19026,0.003009012252416216,11.18287,4.24539,0.03227456274327564,13.0183,5.40948,0.001568287474024774,14.91294,5.3612,0.08070832214567117,17.02296,4.99599,1.199465746745147
7960,3.44521,-1.32694,0.3461111083539166,3.13098,0.78019,0.04635183324504582,4.13323,2.51277,0.020397777701941757,6.52487,3.18842,0.011669022194271208,8.67015,4.3065,1.1810082593984796,11.09729,4.24517,0.149347475727344,12.79682,5.42579,0.322128389343628,14.90466,5.36331,0.24465893130866653,16.79294,4.99557,0.8724002838586851
7980,3.41512,-1.27901,0.07413372833404874,3.12961,0.78096,0.04781892355939812,4.13001,2.51264,0.034861083799421703,6.528,3.19225,0.4310583115897852,8.66618,4.39897,0.05013089004403098,11.07236,4.26279,0.7592292350076895,12.77141,5.42858,0.015359480190982704,14.90478,5.58282,0.32690953540673573,17.00988,4.95556,0.28438863032206674
8000,3.4161,-1.26893,0.0833736186588315,3.18323,0.86058,0.015395833458973471,4.18492,2.58704,0.027831271399124523,6.75167,3.27057,0.06935547306616792,8.67166,4.40632,0.48590718687838574,11.08188,4.49442,0.0414117731567612,12.79317,5.43721,0.9690225389197322,14.90496,5.60971,0.0033151609383718795,16.94468,4.95331,0.5189674017190096
8020,3.40074,-1.24196,0.0415202101927394,3.18305,0.86176,0.01378331288895737,4.18506,2.58858,0.013044300146132849,6.7589,3.27247,0.004644881765542592,8.80651,4.59501,0.14476363792470326,11.07181,4.4986,0.4072949327162579,12.99376,5.5241,0.06429598643507249,14.92274,5.83325,0.28277919111417876,16.79465,4.9269,0.33570063420402035
8040,3.39226,-1.22259,0.06978848902078316,3.21941,0.92481,0.014582821487516233,4.24269,2.68482,0.02498125526360728,6.97281,3.3648,0.03719373044102208,8.80629,4.59915,0.030468219608854923,10.88233,4.3528,0.019924665989167947,12.98904,5.67547,1.1520584153835673,14.92284,5.85683,0.0036753217426861956,16.79989,4.92612,0.34818271020195446
8060,3.38945,-1.21734,0.17933330478274062,3.2189,0.92521,0.24777525877980383,4.24221,2.68547,0.2927482592558817,6.963,3.36513,0.28264516328883366,8.84631,4.52861,1.9154686601808404,10.88176,4.3521,0.005621517139653353,12.98868,5.73703,0.41302020000318845,14.94798,5.86938,0.597420739635489,16.83178,4.92084,0.5064856770976791
8080,3.38335,-1.20865,0.06855057033595814,3.22544,0.94297,0.44190084905574123,4.2455,2.69978,0.6686947140927495,6.91688,3.40418,1.1012654472621648,8.89781,4.3917,0.901067581429066,10.86784,4.34143,0.31610267278484416,12.98772,5.75937,0.061467239431689344,14.97173,5.94622,1.065160644548383,16.87723,4.89078,0.4596212989511942
8100,3.35251,-1.15903,0.28138387276215043,3.24876,0.97701,0.22241954565270364,4.27899,2.75132,0.3245596674488933,6.79205,3.48185,0.13288783635854817,8.75885,4.38091,1.5846257108473951,10.79602,4.20236,0.08388397542846131,12.92129,5.91225,0.521379448548351,15.0331,6.10989,0.5139581582978291,16.91151,4.88657,0.6742610248487149
8120,3.31908,-1.10136,0.03749444615363534,3.25247,0.98056,0.31616840029989784,4.28176,2.75174,0.022446841708606887,6.64349,3.46769,1.2010118283621662,8.65643,4.42093,0.01526231775770325,10.68621,4.42984,1.0229506007905267,12.92394,5.99598,0.01590714666040446,15.05998,6.31744,0.08533437826481888,16.75966,4.94505,0.2411450484066834
8140,3.29968,-1.07893,0.10325335969198475,3.27053,1.02096,0.08778948669599729,4.29855,2.78988,0.05037532522256897,6.56885,3.38223,0.0054297963786026715,8.6496,4.63062,0.44496901690397594,10.6398,4.6791,0.14091918853527985,12.77178,6.18194,0.11917958305585555,15.07715,6.2691,1.476572423935315,16.79084,4.94694,0.09158473297240048
8160,3.29245,-1.06811,0.018340653343795574,3.26895,1.02091,0.029506923191474334,4.29645,2.78971,0.017327784832559825,6.57014,3.39151,0.4316436364863381,8.6495,4.66665,0.011779869314732721,10.62984,4.65888,0.1740917470287604,12.77355,6.19115,0.0028779516147201456,15.24964,6.14426,0.32106887281638224,16.92197,4.93352,0.9960883956711764
8180,3.29304,-1.06888,0.03088295949962225,3.28686,1.05339,0.014969427278804967,4.54071,2.88608,0.016481525927588232,6.57161,3.63287,0.0014966977923999026,8.41911,4.72302,0.14065712279240247,10.53305,4.46308,0.12660865895240142,12.67735,5.81194,0.3191667096618484,15.2464,6.14047,0.188496184983606,17.03475,4.93365,0.0016388358337899
8200,3.28787,-1.05899,0.031060840214957034,3.2886,1.05343,0.03787177293296105,4.54184,2.88338,0.051346943255655135,6.57142,3.63283,0.00033465186147471263,8.40828,4.7288,0.00261469806164665,10.54419,4.54067,0.8012002186733875,12.67408,5.95354,0.05105906957483079,15.01242,6.11263,0.01604255842043626,16.95693,4.92245,0.6469918361786676
8220,3.28981,-1.05919,0.060099684711590995,3.30496,1.08318,0.20172549508317916,4.68669,2.88172,0.9233236726155957,6.57957,3.86614,0.1996320826969411,8.4108,4.72957,0.002353740956420372,10.74372,4.60584,0.2732347524941455,12.67869,5.94814,0.6193508567694,15.00988,6.11281,0.005966630291229514,16.73753,4.92177,0.5872902953492981
8240,3.28264,-1.04653,0.04899022893993509,3.30454,1.08448,0.0016745321142593453,4.76109,2.88497,0.008050671380789725,6.58018,3.88169,0.0007890934330817413,8.25794,4.81122,0.09195972731463713,10.74389,4.59012,0.04446555988953549,12.85753,5.78364,0.036847847421732485,15.07625,5.82292,0.4931908632037413,16.74661,4.8444,0.900969550955864
8260,3.28553,-1.0495,0.015752874952813932,3.32187,1.11594,0.016855513751851108,4.75555,2.88714,0.10773885968601615,6.56474,4.10428,0.3032257986513532,8.33488,4.81268,0.2142830996507295,10.67666,4.91581,0.18932189236494312,12.85898,5.78756,0.003958919579642627,15.08161,5.8656,0.06389567364253286,16.89196,4.82477,0.0526484388236564
8280,3.2833,-1.04035,0.04802078761528955,3.3232,1.11913,0.01968898272939459,4.75805,3.1247,0.018806596644011978,6.56637,4.13086,0.010069908086446602,8.56822,4.88495,0.14299185638487577,10.67789,4.82587,0.009455252685310129,13.03945,5.61854,0.01368813688275877,15.10281,5.86862,0.8108716762808899,16.89649,4.82291,0.16377934209801653
8300,3.27748,-1.02916,0.17432053985507476,3.32518,1.12196,0.3999686054268584,4.75801,3.0893,0.27299159441207427,6.58117,4.14106,0.7275428115323733,8.57393,4.89528,0.00798057588764313,10.6564,5.07531,0.589077051670112,13.0426,5.61891,0.007134618308349387,15.31993,5.87518,0.14725031974904124,16.99866,4.76754,0.8812688914252147
8320,3.26249,-1.00008,0.22749962994303422,3.35567,1.16808,0.04850193859532653,4.74514,3.1347,0.6727019640886683,6.80471,4.16581,0.07689617712891844,8.57693,5.03906,1.3170834526713466,10.65513,5.07573,0.022431723709133836,13.20563,5.45068,0.1603580055560499,15.33604,5.86512,0.6166465157618272,17.13124,4.76423,0.03276700734291695
8340,3.20146,-0.90895,0.19091454067027314,3.35695,1.17161,0.05115480929226196,4.74378,3.32075,0.13194419661025597,6.7985,4.16135,0.536743341273665,8.57708,5.14413,0.008596766093348768,10.71699,5.31456,0.21532437710811922,13.21854,5.44387,0.0011128128700276436,15.46383,5.62288,0.4575449714194758,17.33945,4.70793,0.3632967562591991
8360,3.17434,-0.86363,0.151723976234944,3.39896,1.2521,0.021334747325577687,4.65292,3.04883,0.40081186595782675,6.59454,4.04021,0.00199063514012817,8.57805,5.18373,0.8139274194234458,10.70081,5.32215,0.00933067143511391,13.08602,5.3889,1.4119508433971748,15.46481,5.65797,0.038873617724758266,17.36946,4.70758,0.0003471709792950454
8380,3.17294,-0.86131,0.004763491520487719,3.39884,1.25217,0.003775087432687252,4.6511,3.08185,0.0004997675913794009,6.60159,4.04759,0.050660860760401924,8.58084,5.38991,0.0055550666889775425,10.93699,5.29375,0.10601085509891547,13.04197,5.35676,0.4812767819999835,15.69455,5.57117,0.018536555326024693,17.5941,4.66746,0.20573057317392907
8400,3.16391,-0.83734,0.04166661661163438,3.44549,1.32714,0.007834821825832169,4.57142,2.88301,0.01571086919294111,6.82923,4.11539,0.0044771069747670715,8.58949,5.38608,0.033518937433079495,10.94803,5.2933,0.00402546696262629,13.31346,5.37143,0.11733828447028823,15.69834,5.57118,0.00422746644798789,17.61114,4.66748,0.00039154246198746753
8420,3.16038,-0.83046,0.09519075618272928,3.4459,1.32728,0.005655063393541006,4.57138,2.88382,0.0004249834361439387,6.83071,4.11592,0.003337014939186358,8.81282,5.31762,0.09696897496500019,10.95074,5.29307,0.004374340987316386,13.3225,5.37239,0.0008738186448696974,15.66531,5.52542,1.6349549743929919,17.61158,4.66162,0.3116580312524634
8440,3.15387,-0.81928,0.05133516690738535,3.45334,1.3416,0.532524152244742,4.57235,2.88562,0.043002649400317006,6.75938,4.06228,1.9115650327446623,8.82272,5.31492,0.007647462924323735,11.19436,5.28506,0.048468167202913186,13.32333,5.37201,0.0037130232277305477,15.52611,5.38868,0.027234094405053186,17.52611,4.62483,0.45422165413048127
8460,3.14165,-0.80289,0.20450658643577907,3.47109,1.37373,0.03695402635123414,4.54733,2.88795,0.014398280845307162,6.64127,3.96268,0.054882611207839584,8.8216,5.30563,0.09086341087223769,11.19979,5.28503,0.005328910724028267,13.54982,5.37442,0.23381634139646482,15.5215,5.37676,0.7756263595787521,17.41406,4.62297,0.28739228480768547
8480,3.07772,-0.70204,0.2598341934304605,3.47747,1.37769,0.2553658285813895,4.54674,2.87906,0.3482027507598829,6.69509,4.00692,1.4370134020086074,8.82381,5.44607,0.3686156798297245,11.43821,5.26432,0.0698855251567124,13.56995,5.37443,0.005176940156227608,15.37528,5.19545,0.02556998285488164,17.40145,4.56665,0.03297862477922529
8500,3.10779,-0.74564,0.2690280065808848,3.48244,1.37688,0.025136395396831872,4.57815,2.87927,0.05059476630486775,6.87125,4.05222,0.002719843483199453,8.84692,5.47874,1.0233521489602075,11.33156,5.26434,0.7562568897767307,13.33361,5.33766,0.12585188711316347,15.3699,5.19214,0.38396688432139164,17.35996,4.56616,0.0020858654185866485
8520,3.09162,-0.72028,0.07991324457406326,3.48044,1.37668,0.02787775074850495,4.57808,2.87957,0.039696930877063524,6.86507,4.05915,0.49399453281732325,9.04588,5.43727,0.05464643126289033,11.06131,5.26169,0.07427279247498411,13.31999,5.33582,0.0022865103602821013,15.2301,4.99011,0.004063282194290442,17.20932,4.52794,0.26906758681005094
8540,3.10612,-0.74302,0.0025714034335758604,3.45483,1.33217,0.021789000039291847,4.7,2.88071,0.029385814528148677,6.62746,4.08165,0.01218259574255703,8.84977,5.38825,1.1347640598898816,11.05388,5.26209,0.004793217301095803,13.31265,5.5544,0.36220007978693375,15.22992,4.99031,0.0023203058538281245,17.28313,4.52795,0.36571088410517677
8560,3.10147,-0.73587,0.03725448417915722,3.45599,1.33209,0.08928543233971721,4.70027,2.87944,0.05348465274195942,6.63195,4.08362,0.037546081222546594,8.78834,5.29215,0.010042276695527439,11.28221,5.25187,0.19759793984161175,13.31451,5.58459,0.004804308580954433,15.10712,4.77457,0.006245873212668519,17.08931,4.50269,0.6145019288577374
8580,3.10234,-0.73619,0.002059484175121839,3.4258,1.28077,0.31682302954721925,4.83685,2.88256,0.203848337707209,6.84917,4.16901,0.10177471113304891,8.79715,5.28554,0.05012029344732262,11.29789,5.25178,0.011197516878187406,13.31327,5.79604,0.44112122345343896,15.10578,4.77486,0.0033338671885370335,17.03722,4.50259,0.35411137909130447
8600,3.12517,-0.77763,0.5858711806935362,3.41382,1.27032,0.013377837608998602,4.84559,2.88726,0.029310380242058974,6.85874,4.17177,0.0013750697814637457,9.02726,5.22205,0.01343958575961022,11.29638,5.25332,0.021374830952210003,13.31281,5.83256,0.007071590467290855,14.90904,4.68879,0.370138734956104,17.23621,4.47652,0.04729194851789901
8620,3.16431,-0.84668,0.043864023130511035,3.38627,1.21918,0.17923616723808553,4.85116,2.89088,0.4948655611135726,7.0547,4.1817,0.612825842754666,9.02942,5.22219,0.009577916653495045,11.29816,5.48378,0.2112626888362139,13.3127,5.83341,0.0068004418943000905,14.90256,4.68505,0.05702485527958732,17.03803,4.47547,1.2304543638010539
8640,3.1645,-0.845,0.14426223937990443,3.38549,1.21191,0.05296017752420208,5.07315,2.97753,0.04176471644411764,7.10672,4.18304,0.020344822379584748,9.03215,5.34427,1.4854046775583116,11.29794,5.50179,0.004022584274707305,13.28117,6.07059,0.14207963738008805,14.82184,4.67618,1.101170763652525,16.70306,4.46078,0.17355770604134363
8660,3.16164,-0.84248,0.006278146374339559,3.37185,1.19093,0.04586648091843163,5.07235,2.97392,0.01640997840751736,7.29568,4.03969,0.13454471388932948,9.03024,5.46919,0.0012964995627278994,11.10611,5.34955,0.03073625703056701,13.27696,6.07892,0.0017837697865628946,14.63287,4.67031,0.0012849746853186763,16.72373,4.45038,0.22319533899709923
8680,3.16195,-0.8426,0.02050705664356052,3.36477,1.18084,0.0243724003629305,4.91429,2.88208,0.02609286567930428,7.30131,4.03247,0.07562573867462562,8.97364,5.24891,0.9864311545614061,11.10233,5.34733,0.0029651341975729323,13.05995,6.19876,0.014304515605296452,14.63264,4.67916,0.4550735472824842,16.67494,4.45034,0.19380980755681815
8700,3.16107,-0.83971,0.19303121382552765,3.3669,1.18114,0.06713156127989003,4.91401,2.88155,0.01753625400036504,7.26469,4.02712,0.5806564303893708,8.96523,5.21463,0.15270522265711994,11.06555,5.32034,1.2440742640170515,13.05927,6.20067,0.011612681875403394,14.56029,4.87213,0.5798722182322619,16.70355,4.43359,0.04667482633328187
8720,3.21658,-0.93789,0.02178495970289154,3.3772,1.19013,0.20453171785637222,5.14571,2.96033,0.04270649491284431,7.41542,3.82797,0.07162216931055526,8.87979,4.99495,0.05702994522166667,10.91212,5.18746,0.0034578147141513783,12.7988,6.20503,0.0987414084017156,14.54578,4.90644,0.026919827666185805,16.4616,4.43085,0.051720821156682285
8740,3.20804,-0.92178,0.1831022101299507,3.38789,1.20985,0.08411238351599294,5.14861,2.961,0.004151020572614933,7.38539,3.82753,0.2883736360001871,8.87766,4.9916,0.00992565806029301,10.90286,5.18013,0.6127317493111147,12.80638,6.20474,0.021463197909983512,14.674,4.79954,0.9669410036484269,16.508,4.39332,0.638207517980888
8760,3.19877,-0.90008,0.14610145367500038,3.39403,1.22388,0.048406578169508364,4.96181,2.88142,0.03503973172734783,7.34824,3.59701,0.7641729466877382,8.87396,4.98783,0.023449397646262273,10.7347,5.01609,0.0032433887058361415,12.90806,5.75387,0.3193702155384586,14.72581,4.73498,0.0064897172412440645,16.70359,4.38005,0.00010805948537110728
8780,3.19098,-0.88708,0.11247539398402119,3.39202,1.22316,0.010804970681327453,4.9585,2.88255,0.0028917094358924776,7.2311,3.59747,0.40869785366433103,8.63591,5.0524,0.010008609603755443,10.74031,5.0219,0.03623257059609759,12.93197,5.86583,0.010144039423342034,14.60467,4.53284,0.15357078050146014,16.72755,4.34741,0.03187978752487926
8800,3.18548,-0.87957,0.024349738685067554,3.40057,1.23622,0.17142333812781205,4.95674,2.88414,0.29093520821391167,7.30694,3.39848,0.4599096180102777,8.63647,5.05222,0.006804766715066539,10.95557,5.05502,0.27739027788831644,12.93366,5.86723,0.006356547335577444,14.59935,4.52305,0.0074985735611799555,16.68909,4.34646,0.2534377871133925
8820,3.19823,-0.90307,0.031846279412905305,3.39236,1.23746,0.015151864103627044,4.78613,3.05528,0.008735599588265421,7.27263,3.36187,0.18542189698692055,8.87129,5.03733,0.23624380601674735,10.98031,5.0563,0.010220100202305737,13.04991,5.64482,0.011920678968734243,14.6274,4.51276,1.1494211084223045,16.63194,4.34412,0.26229342675990397
8840,3.18611,-0.88183,0.04911804737419639,3.40122,1.25307,0.03993553878223147,4.79028,3.02624,0.20253162152857798,7.05586,3.3269,0.07105719385771953,8.88419,5.03585,0.0028382771791728638,10.98258,5.3052,0.012424712503571014,13.05248,5.64486,0.0003076294587737454,14.78793,4.35593,0.0007947885449259861,16.87136,4.32842,0.011641749063888469
8860,3.18917,-0.88491,0.037114007372355005,3.40783,1.25409,0.01960762043916209,5.02485,3.01621,0.05979332199194092,7.06356,3.32519,0.002375947021538421,8.86289,4.97677,1.4673843269677123,10.98413,5.3064,0.0036795767046712406,13.26082,5.5531,0.23683481883807295,14.79325,4.35297,0.5580643297941429,16.85192,4.32841,0.056817737435221304
8880,3.18251,-0.87368,0.035899210403767715,3.40742,1.25452,0.03848716326205749,5.02986,3.01619,0.0006148502980334377,7.06942,3.33702,0.48135517395588834,8.76759,4.81365,0.013682837924943307,11.22238,5.28694,0.07523982657374703,13.28387,5.54807,0.0030413079384220645,14.98272,4.19673,0.0018842467789863806,17.09067,4.3204,0.07010787488549886
8900,3.181,-0.86904,0.03886832709267272,3.42325,1.28154,0.04458217633306158,4.89783,2.88567,0.6637626769184144,7.30327,3.36004,0.021824249556639884,8.77131,4.74325,1.4218801355229402,11.22923,5.2866,0.0066551265934597995,13.38117,5.51146,1.426649238258195,14.98521,4.19846,0.0473331682434971,17.05068,4.3204,0.19609401424971476
8920,3.17081,-0.85339,0.018344493646844876,3.42047,1.28125,0.02277036302698581,4.86733,2.887,0.015297789632938256,7.27037,3.35941,0.22531098755812667,8.85921,4.58715,0.4504348189021338,11.22563,5.28445,0.17348999894678557,13.52165,5.49935,0.07131111104343213,15.24028,4.19976,0.08543750565425569,17.07989,4.32207,0.7225213380670686
8940,3.17555,-0.8583,0.022351855421415833,3.43514,1.30494,0.05101155079296551,4.86456,2.89823,0.5388364641872813,7.27821,3.37184,0.2881881772939439,8.90908,4.58114,0.05772639491695069,11.22485,5.50492,0.34799596828561363,13.52804,5.49571,0.4221504521913289,15.23475,4.19987,0.0018481531808722778,17.27637,4.32211,0.18701611302801946
8960,3.17448,-0.85691,0.13359148686062464,3.43179,1.30607,0.034604866412800556,4.79629,2.98184,1.2830114266232922,7.3054,3.37199,0.1307246246772787,8.90075,4.52731,0.9699803403759703,11.22475,5.526,0.08909821189444635,13.57466,5.43393,0.7682474026022559,15.27274,4.18451,1.3480169791952514,17.28899,4.32324,0.11409884696584668
8980,3.16635,-0.84148,0.04248269685550774,3.45009,1.33092,0.08423433047620729,4.92457,2.9689,0.0675724871820863,7.07862,3.26869,0.006538907236279975,8.87907,4.33747,0.022606253545480917,11.19914,5.606,0.47411733039622045,13.68908,5.40411,0.2654567422454174,15.47874,4.14067,0.0010661597241733898,17.53035,4.32504,0.00093201320359387
9000,3.15638,-0.82373,0.045964797950103296,3.45197,1.33139,0.044462238015304884,4.9295,2.97131,0.009501129732921696,7.08097,3.26974,0.007136570663734171,9.10509,4.45198,0.08320552562967355,11.19869,5.71919,0.6193019088815455,13.49195,5.42035,0.003077859003503365,15.46676,4.17063,1.1441530723150508,17.53043,4.3259,0.046181875326998675
9020,3.14529,-0.80765,0.07115366509888092,3.45182,1.33352,0.2965652133502128,4.92944,2.97136,4.775313161713038e-05,7.08442,3.29161,0.8232265494568111,9.09893,4.45549,0.007243119051682846,11.06689,5.44851,0.17928199752249838,13.48934,5.42134,0.002109916080009069,15.40003,4.38212,0.02182052277115862,17.44484,4.33025,0.19572447205365742
9040,3.14743,-0.80972,0.08023950307914325,3.47126,1.35481,0.008061831544431386,5.14817,2.89746,0.19095379261330583,7.08513,3.52147,0.007456544478047152,9.10922,4.45202,0.5647415071217458,11.05886,5.51969,0.04278074520025534,13.48503,5.48897,1.112807832933107,15.39771,4.38366,0.49547254190766793,17.43262,4.33024,0.1416700038705835
9060,3.12829,-0.7771,0.1717285592543404,3.47293,1.35568,0.026914147185767887,5.16326,2.89556,0.006020495120969331,7.09087,3.52465,0.6089098377590615,9.33068,4.44316,0.17382359011620005,11.06945,5.52637,0.434440512240533,13.48528,5.66185,0.09860501831434683,15.32306,4.62065,0.0590946095839123,17.45673,4.32191,0.09688232010298611
9080,3.07588,-0.69487,0.22723019706317138,3.49083,1.39767,0.03148029983978928,5.15798,3.08586,0.675916622725497,7.13281,3.76719,0.013345890469455727,9.34637,4.44157,0.2820185142783189,10.94483,5.69667,0.24540073494649314,13.44069,5.6675,1.2061766987604443,15.31863,4.61729,0.005139532525339373,17.32453,4.32154,0.24528297930437104
9100,3.05717,-0.66592,0.06471337079942258,3.49738,1.41206,0.12243505455990714,5.1579,3.13799,0.043528238520188445,7.13763,3.76911,0.03971950132581381,9.44726,4.4199,0.688732834395127,10.86541,5.8148,1.1515807076486293,13.17946,5.66966,0.23454088049103164,15.24471,4.8284,0.33539920357720815,17.2923,4.29692,0.13767551996753577
9120,3.05438,-0.65924,0.09590064978181434,3.52343,1.4611,0.16310238142315997,5.1429,3.36411,0.23451206300680993,7.37972,3.80702,0.0034824338158442577,9.56957,4.41785,0.09066794711780823,10.80725,5.89646,0.1435577327187774,13.18113,5.87018,0.5739740779368713,15.23504,4.85323,0.005441030600966912,17.2203,4.2942,0.057342342568565886
9140,3.04468,-0.64054,0.03620969335541313,3.52707,1.46367,0.042554157994933,5.14281,3.34937,0.29887540359143155,7.37843,3.80667,0.002430948396586845,9.46014,4.2145,0.16391502412543285,10.82975,5.89103,0.05613826011991869,13.17985,5.91733,0.01586909283297266,15.15791,5.07072,0.2141144492345604,17.19601,4.25688,0.26135927513602886
9160,3.04217,-0.63555,0.12082226064491955,3.55316,1.51366,0.0462891621434889,5.1432,3.18145,0.7718087899980057,7.5373,3.62764,0.09691855443670734,9.46151,4.2022,0.012402339016982736,11.06381,5.93716,0.0017475930006300015,13.18268,5.91876,0.0004829641748865753,15.15321,5.08829,0.0024495852621096927,17.02365,4.25453,0.14998308144074987
9180,3.02099,-0.59556,0.1254172984602883,3.55512,1.51392,0.015561692494259571,5.07038,3.04862,0.006316652725317766,7.5324,3.62266,0.15314905384295893,9.6571,4.26945,0.5161634810656552,11.06501,5.93856,0.007791904930890806,13.19515,6.16332,0.03275001773101061,15.16767,5.09838,0.8722430799530724,17.12805,4.25315,0.4077527276297828
9200,3.01652,-0.58764,0.12415129308736829,3.55598,1.51665,0.3779907406481307,5.07004,3.04913,0.0011901721659470098,7.51888,3.61058,1.041566784484132,9.69909,4.27364,0.004896876547762238,11.24892,5.78656,0.16250360686457344,13.19738,6.16605,0.004469507883942564,15.34498,5.24441,0.029751792165658632,17.30054,4.24444,0.40024010109140123
9220,3.01364,-0.58636,0.17438225015714154,3.58302,1.55596,0.09603408284898284,5.03849,2.88211,0.3127664997851048,7.33938,3.5444,0.37390020005402813,9.7234,4.31643,0.43385998052712943,11.2604,5.78432,0.03670398515833737,13.24218,6.22634,0.8847165203550483,15.34965,5.24642,0.4150428163257077,17.34539,4.2445,0.15159086164216354
9240,2.99686,-0.55639,0.14356965911746927,3.58785,1.56346,0.15517618098343722,5.03106,2.88108,0.10384347368944578,7.33336,3.544,0.5574882089328519,9.80185,4.33788,0.04454889125123444,11.45298,5.63424,0.08039131333214158,13.29549,6.40414,0.3338300798130081,15.58795,5.27779,0.04648823433564526,17.41248,4.23425,0.41906269474098645
9260,2.96425,-0.51173,0.06673912935878402,3.61733,1.6216,0.11976255077313848,5.26878,2.96783,0.034449313127349154,7.56927,3.5927,0.10464536125103789,9.92904,4.3782,0.11635158452719085,11.4619,5.63184,0.005991949700235806,13.61411,6.29528,0.10545487058606777,15.5959,5.27585,0.02065045781960366,17.53829,4.2345,0.36671327179622915
9280,2.96046,-0.50567,0.10742651398264776,3.62124,1.62912,0.07775372126810873,5.2671,2.96816,0.011973299097069274,7.56904,3.59268,0.0008897705648490427,9.91689,4.38054,0.1810905762723503,11.46571,5.6295,0.5166173084718195,13.61021,6.30699,0.10775908677506407,15.56561,5.31129,1.159928494130217,17.5053,4.22982,0.43442694643655644
