Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,38.18821,-1.73157,0.07976031864377957,36.84811,0.05858,0.00015531058864385556,34.94903,1.4529,0.00549685098787036,33.62382,3.32863,1.4419494901054362,33.85721,5.67141,0.002923409838476909,33.05558,7.78876,0.8845788359425552,33.47121,9.38578,0.12427063787536954,34.24367,11.25076,0.38634351063076605,36.16605,12.0245,0.4005705047763092
9420,38.18623,-1.71998,0.11706836062707995,36.91292,0.01532,0.9483492573137876,35.03464,1.44707,1.797045434765211,33.45624,3.32793,0.5656463681638317,33.90658,5.71443,1.0832830534213995,33.09627,7.59722,1.0128479143962204,33.47098,9.37629,0.02729201467938268,34.22552,11.27211,0.5830035572407658,36.2263,12.02371,0.43999530359547206
9440,38.43028,-1.71506,0.05359154011846911,37.0886,0.00171,0.012003237527782283,35.20198,1.44304,0.009076872384224685,34.06774,3.31884,0.7409933172372623,34.01206,5.79023,0.40174221760415263,33.10626,7.57403,0.008341393941989853,33.66558,9.22817,0.03746668989324412,34.50852,11.30688,0.6203174753336612,36.29924,11.98008,0.33588674435254584
9460,38.43315,-1.71506,0.020399222394171423,37.10177,-0.01787,0.5629580003124534,35.20683,1.44019,0.5590989747241787,34.09905,3.31878,0.030908194326269976,34.02108,5.7564,0.6269037139948798,33.07337,7.57186,0.8241191639510643,33.66634,9.23355,0.0797635812821772,34.52424,11.30686,0.2721837989677771,36.34069,11.97739,0.6707527493782448
9480,38.65656,-1.70426,0.27922797993029963,37.32462,-0.04772,0.0835882339826508,35.50557,1.42687,0.6350971929108526,33.90063,3.33966,1.6429501461839449,34.19267,5.8689,0.7858187592308756,32.8619,7.57014,0.04632009917766505,33.67786,9.41466,1.4229513618570169,34.46663,11.30269,0.7209552167351462,36.52792,11.97547,0.030223934147616704
9500,38.68032,-1.70452,0.00612498242657307,37.51035,-0.0867,0.7538472768553813,35.45584,1.42495,0.0017496510703425426,34.17325,3.36961,0.5650154070683848,34.19694,5.77405,1.3398724401078737,33.1173,7.4599,0.09339286745225021,33.68051,9.48617,0.0028992174983505786,34.70988,11.25333,0.017701103749200253,36.7586,11.92751,0.11730021832644677
9520,38.84168,-1.81533,0.596357199672021,37.5741,-0.08945,0.016133157223876753,35.74404,1.38888,0.4683553137494514,34.30956,3.28249,1.702031721616813,34.23689,5.66673,0.09356868566226167,33.08549,7.45444,0.009441808997893073,33.69872,9.69869,0.4117044962926294,34.71257,11.25237,0.04069212617358411,36.72269,11.92743,0.27067391291472276
9540,38.87871,-1.84804,0.008169811737486715,37.70269,-0.12085,1.078672357610677,35.70697,1.38633,0.001360061032321167,34.3804,3.23836,0.3693046717854079,34.23604,5.6633,0.04270256182816112,33.32513,7.58789,0.5279682622459407,33.70127,9.73487,0.009373112340987519,34.89813,11.41144,0.03548783319509784,36.81707,11.92458,0.9487375185298161
9560,39.00221,-1.8974,1.25868428040157,37.81303,-0.12398,0.08739622632687355,35.98718,1.33789,0.8450352651162375,34.36561,3.24065,0.052678800742026,34.01328,5.66548,0.29994422397638004,33.30045,7.59956,0.10660709193896341,33.72309,9.90298,0.9451218431589973,34.90012,11.41476,0.012098096565046061,36.95252,11.92436,0.11428926028280974
9580,39.08729,-1.94626,0.1771686205178097,37.81976,-0.12498,0.010670317317841996,35.98557,1.33472,0.3949998130564715,34.53387,3.37737,1.0454691366345419,33.9916,5.66622,0.03579560280358208,33.30164,7.60895,0.7016354676959858,33.72573,9.97101,0.12478970769869284,35.05179,11.50363,1.2335304561579994,36.96809,11.91651,0.21841536487381683
9600,39.10115,-1.95505,0.1521307164867552,38.03291,-0.15291,0.3679448044225784,35.97179,1.32528,0.9988597467461885,34.54603,3.42138,0.17271850323426796,34.01605,5.63562,1.2083984783071509,33.36778,7.83871,0.020391355257404032,33.7272,9.98352,0.006157636706580344,35.09744,11.5655,0.018968613306473477,37.15568,11.91441,0.5474872263490344
9620,39.32637,-2.02003,0.11153368955828585,38.06556,-0.15492,0.005645522068229572,36.20455,1.28557,0.035283247705276126,34.94796,3.55112,0.5545648370536924,34.11989,5.45943,0.029405478073043546,33.37686,7.83671,0.05448241944514986,33.75831,10.22271,0.07662145725500971,35.33971,11.55811,0.09717607081728809,37.23285,11.89319,0.4915092192777009
9640,39.33579,-2.01672,0.09578776624634876,38.29118,-0.17761,0.22583131848553392,36.20597,1.28346,0.4521188475399541,34.78449,3.56197,0.43731424833801463,34.10791,5.52481,1.381860637959267,33.15373,7.83562,0.3555058244553286,33.75835,10.2285,0.0031796095719344437,35.34889,11.55782,0.007313219775818774,37.43129,11.89136,0.09055916570474672
9660,39.57351,-2.03677,0.26583915359586036,38.31241,-0.17913,0.002071169336771736,36.45223,1.2739,0.009547846528471382,35.01182,3.56923,1.5337394576483312,34.09337,5.70796,0.010096341999433418,33.12346,7.83551,0.0046999146397533765,33.76698,9.97767,0.006443262579326927,35.35212,11.54745,0.6179627017715322,37.38087,11.89136,0.10404720511738501
9680,39.57525,-1.94547,0.33195290955923523,38.50453,-0.19458,0.6338535255021849,36.45416,1.27398,0.04358271168327542,35.00429,3.57239,0.021054745729681603,34.11218,5.6874,1.0630530821515156,33.43449,7.76088,0.10007702120570643,33.76736,9.97698,0.0020645807443090193,35.4431,11.32132,0.030535271766448973,37.50143,11.88976,0.26835051703731316
9700,39.76732,-2.04995,0.37788289901156025,38.5582,-0.1958,0.012168447471596018,36.698,1.32114,0.018803289379296463,35.0251,3.55154,1.032067426028935,34.32601,5.62687,0.04364944656964377,33.36586,7.75689,0.01638565422938165,33.96107,9.92483,1.4193585536278017,35.44387,11.32392,0.006307129955945527,37.51114,11.88972,0.22462286183234315
9720,39.78154,-2.06568,0.12192690164037893,38.56003,-0.19742,0.16461760233048642,36.69935,1.32105,0.015113658260499936,35.1305,3.43242,1.5868331330832584,34.32865,5.62584,0.024242921125201215,33.38348,7.74524,1.1458858784646464,34.05528,9.91543,0.5885846784009442,35.50306,11.25243,1.7353638128514972,37.48632,11.86905,0.43228891776341927
9740,40.01482,-2.01991,0.19442653700473816,38.80311,-0.203,0.03236466427485189,36.93774,1.39859,0.005112716777976342,35.19314,3.36918,0.06470288313133318,34.55374,5.52169,0.012827106133274351,33.67512,7.69015,0.7961468686620312,33.97737,9.73134,0.6557109426472649,35.55602,11.09908,0.00788585625794159,37.51657,11.84135,0.3528640594493032
9760,40.02943,-2.02614,0.053723172765382424,38.80557,-0.20311,0.0028215099849644965,36.93819,1.39824,0.002619997838465981,35.15443,3.21968,0.6077156142599744,34.55469,5.52066,0.00638050553681579,33.6388,7.68209,0.6219929616415659,33.9518,9.68916,0.06124517968373245,35.65081,10.92405,0.90253851558498,37.55881,11.83802,0.21660931649958115
9780,40.11356,-2.02245,1.029507350616611,39.02628,-0.19011,0.29143574209077605,36.95049,1.57579,0.8458291112631529,35.02134,3.1902,0.0024525979095366625,34.76981,5.41648,0.1150189957338773,33.74456,7.46548,0.03197519690702662,33.95655,9.68141,0.08365186314846172,35.67455,10.87845,0.0059875500159666745,37.63626,11.83692,0.12303334904041743
9800,40.27524,-2.02278,0.030196797206373183,39.05074,-0.1896,0.005285355725876797,36.95372,1.64395,0.010301250435230334,35.24418,3.10624,1.1112859631676033,34.77941,5.41363,0.009532378003541338,33.74854,7.46137,0.03880075234290576,34.22602,9.53252,0.30907959431203996,35.7727,10.7755,1.4423231885781216,37.6185,11.80581,0.2560499616544036
9820,40.27766,-1.96535,0.3758329136786171,39.17078,-0.06548,0.7533968423745863,36.97947,1.63065,0.7971223397584415,35.24304,3.06639,0.03351769557435308,34.95272,5.25565,0.19798332629491966,33.97279,7.33769,0.09648606045085023,34.15041,9.52825,0.008476494406570471,35.81783,10.67304,0.00912524988784077,37.65904,11.78763,0.2876661694684032
9840,40.50395,-1.85125,0.3408531644687318,39.2615,-0.06222,0.016644500026673517,37.16336,1.49425,0.06912355430605574,35.52718,3.04259,1.3168276727196964,34.96848,5.2506,0.007647404844932263,33.96481,7.33456,0.006143564283929276,34.24948,9.31452,0.21771918653028266,35.82482,10.67497,0.47973903398607853,37.74346,11.78727,0.0928525416186186
9860,40.52339,-1.81606,0.06691330368397547,39.28901,0.02505,1.1107105020267722,37.15851,1.49223,0.006311884434025925,35.56733,3.04105,0.9033211834724075,34.97081,5.24555,0.3421249494572347,34.04008,7.16601,0.9242929232950087,34.24786,9.29767,0.04892304848205022,36.03203,10.76154,0.19886122249137844,37.79218,11.74113,0.5058679450487323
9880,40.74584,-1.71616,0.4811266874346785,39.44209,0.10501,0.02905669713896339,37.36591,1.35412,0.032398326708871286,35.70743,2.97022,1.5320514094710929,35.21215,5.22752,0.06168422101548515,34.05992,7.10391,0.008291293946878565,34.56962,9.32514,1.1969326798002606,36.04972,10.76487,0.021978471615040525,37.97908,11.73833,0.060735070574557945
9900,40.76812,-1.63581,0.34423002059557395,39.44585,0.10754,0.27463523620129765,37.36734,1.35138,0.004785891002178481,35.84346,2.95217,0.35817980046793546,35.21731,5.22666,0.0036270232276917427,34.08583,7.10057,0.9985006592688187,34.64689,9.32777,0.4609980925769139,36.05076,10.95017,0.7699312061720623,37.9887,11.69566,0.11400964228323862
9920,40.77268,-1.6102,0.3270336617747387,39.48816,0.15543,1.2940711694236224,37.40315,1.32645,1.444711352941511,35.78817,2.95116,0.6383503742622487,35.25807,5.20993,1.0359478359255125,34.21925,7.09325,1.6472493982198382,34.59151,9.33057,0.49291504289573645,36.05037,10.99108,0.2711031237324991,37.99904,11.69215,0.1600914330068051
9940,40.85147,-1.57102,0.895732789318896,39.5998,0.25776,0.3615794496076584,37.55324,1.2342,0.34295142772108134,35.92334,2.88703,1.7664851219234412,35.42622,5.20002,0.4743712802615091,34.39461,7.09525,1.2495787135059315,34.76212,9.35288,1.7469716465639917,36.05335,11.07057,0.9213918428152175,38.00433,11.70091,0.08512663489946098
9960,40.93557,-1.54821,1.2032421716826949,39.65893,0.29352,1.3187896834155897,37.58373,1.2143,1.028906997611468,36.04277,2.873,1.0578122196356339,35.48192,5.18224,1.2022116692785465,34.5167,7.13851,1.2966794600997555,34.88371,9.35555,1.1355340120531736,36.05418,11.16069,0.9866683168677073,38.01014,11.70542,0.13041412872379043
9980,41.15704,-1.29119,0.7109009813527843,39.78394,0.42259,0.013959359588571663,37.77427,1.09763,0.0104079316303398,36.30632,2.79406,0.06542650116028474,35.68137,5.16232,0.009936822045793402,34.58633,7.16456,0.040413661651638545,35.13634,9.38161,0.041226737905695775,36.05349,11.12227,1.7187782715922801,38.12832,11.69667,0.45383588075736503
10000,41.15802,-1.2362,0.589503090457538,39.81216,0.43049,0.9716157645107775,37.77846,1.09537,0.38286594648741773,36.30285,2.7936,0.023202081590847645,35.69143,5.14891,0.686144835818982,34.66389,7.1769,1.8963004241157144,35.13404,9.38117,0.015502169380802597,36.04201,10.99031,1.1561219812657328,38.11351,11.67305,0.29553886032467735
