Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,3.31656,-1.11039,0.03863964584534879,3.23798,0.96203,0.38407496151156983,4.72997,2.88284,0.35580803043744536,6.8403,3.50581,0.33818566036203995,9.21288,5.10961,0.10488899607669458,11.46594,5.46124,0.0013959807890723027,13.62093,6.58381,0.4826647494853458,15.98393,7.05316,0.0013418231829865266,17.81098,7.54283,0.12088874625451532
7780,3.27863,-1.03494,0.2746366429116676,3.30244,1.06904,0.045171633346786574,4.70323,2.87711,0.013925034012392961,6.84432,3.42042,0.10588857424442236,8.99475,5.07937,0.2537904864134677,11.37232,5.70234,0.11937410756117776,13.61915,6.67633,0.03778368758871658,15.98455,7.05354,0.014857227508033935,17.99171,7.54271,0.9616149034784967
7800,3.27003,-1.02274,0.04676811946886561,3.29939,1.07048,0.0482109624467746,4.70022,2.87619,0.33416714617286225,6.84969,3.42212,0.04359548730389617,9.00631,5.11064,0.5103785059305829,11.37067,5.69639,0.04064990833464522,13.60761,6.66305,0.9809376584691344,15.9326,7.01441,1.4003949252932655,18.07111,7.54722,0.8965796902481153
7820,3.24458,-0.97768,0.8040880209831225,3.35762,1.17488,0.03380365636162596,4.67365,2.88341,0.041036064745628285,6.85438,3.48522,0.34259381657016275,8.86894,5.21918,1.1760033827108725,11.5467,5.73725,0.7601406252155255,13.53504,6.44233,0.005593365731933614,15.75697,6.95743,0.020412589353977936,17.87445,7.55154,1.658392395306675
7840,3.1721,-0.8608,0.05628840336061695,3.36249,1.17786,0.12933585979047385,4.67443,2.88305,0.1167940619339723,6.97236,3.40543,0.6712252948190761,8.77276,5.28432,0.020471822916000644,11.38739,5.74069,0.8734771137063289,13.53216,6.43976,0.40207444503734463,15.78093,6.94448,0.6144305053711588,17.40838,7.56116,0.504711320742355
7860,3.19876,-0.90209,0.26344758367130416,3.42008,1.27308,0.09856812458647375,4.66277,2.88098,0.004954349995710557,6.97434,3.26145,0.051813130207348124,8.75122,5.27071,0.6378515450837354,11.26249,5.80942,1.2899443555440993,13.46212,6.21684,0.12996513046504968,15.98661,6.93586,0.16491326144935395,17.63712,7.62546,0.41235251617046387
7880,3.17542,-0.86021,0.2450960238698811,3.41858,1.27936,0.022261670139140852,4.66447,2.88154,0.1138715795111885,7.1562,3.19414,0.39059115421682283,8.60911,5.27102,0.007248540283021321,11.14768,5.98881,0.01938768360251403,13.46363,6.20989,0.01131527044078266,15.76506,6.83459,0.0814953057373689,17.73063,7.68862,0.31133256763363765
7900,3.10902,-0.7472,0.4895258405229652,3.47438,1.3708,0.027280899663952928,4.90189,2.96723,0.013697850687794636,7.15894,3.36525,0.31199866598656106,8.68111,5.25768,0.045037064228349175,11.07866,5.92091,0.053694631435269286,13.69906,6.25902,0.02628012722564844,15.7706,6.82925,0.002960979669321226,17.6799,7.69365,0.2086284155867936
7920,3.0602,-0.67298,0.2693638272589186,3.47554,1.3767,0.107727776741519,4.90245,2.96803,0.0060554053224653155,7.30589,3.61257,0.3100424204047276,8.83337,5.28898,0.009894314179223264,11.07617,5.92022,0.0008164186815240714,13.68351,6.25906,0.07308827215459092,15.77324,6.84528,0.7025928055866507,17.70442,7.69326,0.07586488187804943
7940,3.06826,-0.68601,0.38661912413530447,3.52254,1.45779,0.15101256663854176,4.91183,3.20673,0.10896205702017023,7.31733,3.56971,0.0013593261565832573,8.834,5.2892,0.0005583923617934898,11.08763,5.92182,0.03603474646743291,13.67212,6.50714,0.012129980604026475,15.77311,7.07972,0.0027037116234062074,17.8401,7.70682,0.15054422948235036
7960,3.02546,-0.60664,0.28060510622901597,3.52226,1.46046,0.07141020712850107,4.91049,3.21576,0.00870027622634445,7.11985,3.64751,0.4799784771195119,9.08359,5.23899,0.056613555991448586,11.32345,5.95979,0.0030923854243755,13.67438,6.50845,0.0006200784048253568,15.77616,7.08096,0.018616367867770146,17.76103,7.7069,0.2913927112348202
7980,3.04953,-0.65105,0.009708087849570125,3.52368,1.46141,0.047746359498545644,4.91604,3.20512,0.598711438175624,7.08079,3.64779,0.0025892815534442203,9.07887,5.23863,0.00041287124739840215,11.32205,5.95918,0.006106147313465042,13.49066,6.38317,0.28146971819616906,16.01833,7.0602,0.010304348287958641,17.97002,7.73106,0.3509705161147889
8000,3.00869,-0.57742,0.27742505710044224,3.57431,1.5451,0.006778949982180492,5.13045,3.10043,0.008006461986799274,7.08955,3.65931,0.16072601502843661,9.07721,5.30758,0.7996955605025011,11.52328,5.82654,0.06908429988908797,13.52372,6.37263,0.3992821112786691,16.01947,7.06016,0.002784334191186106,17.99894,7.73098,0.0004580364446436203
8020,3.02726,-0.60829,0.01170221488562935,3.57513,1.54535,0.13489228735712758,5.13107,3.09764,0.011180378712351047,7.09402,3.9028,0.01754302769487598,9.07695,5.48479,0.0005269233482116973,11.53137,5.82606,0.007411463141257845,13.79619,6.42695,0.33835884652546855,15.78367,6.98415,0.0037198912189120646,17.66778,7.74043,0.8686752603824973
8040,2.92985,-0.44864,0.2568760275787806,3.61904,1.63169,0.09042184246468081,5.13126,3.34749,0.004596560944798183,7.09482,3.90194,0.0010084644234814716,9.0752,5.45625,0.6747780337801328,11.30419,5.74806,0.06486880295818304,13.79658,6.42979,0.2382442896697957,15.7841,6.98421,0.0054441813960187145,17.80616,7.74045,0.9155996761388862
8060,2.92327,-0.44012,0.017853300295718834,3.61956,1.63583,0.0397939470505716,5.13219,3.34847,0.0007235850436904219,7.14965,4.14676,0.0011716837347033435,9.10859,5.23533,0.0037720882331748204,11.298,5.74593,0.0018938285958823597,13.7486,6.42694,0.02311173113832352,16.0282,7.01005,0.036867937069871654,17.84418,7.71564,0.13892752280142878
8080,2.92061,-0.43572,0.034483782401349895,3.6665,1.71931,0.005068463606534488,5.13823,3.58255,0.1464331681237204,7.15025,4.14724,0.00034034722141709913,9.1085,5.23556,0.0015518354734341722,11.30461,5.75057,0.4757440633850587,13.53097,6.33694,0.041628055660690846,16.03039,7.00992,0.00494382110828277,18.07661,7.71489,0.6994847169188171
8100,2.88244,-0.35728,0.021883724393187146,3.67186,1.72587,0.04170333750208414,5.13923,3.59531,0.002643809596531603,7.21985,4.37627,0.11068426780119603,9.15232,4.99393,0.04221090536412356,11.53735,5.78507,0.03412067400024359,13.53422,6.33655,0.03380162558489585,16.02242,7.00732,0.49460267014642223,18.13716,7.71466,0.48419920676466705
8120,2.88027,-0.35563,0.011916056041176246,3.71936,1.80349,0.04591467267383495,5.28042,3.38775,0.055487657488528866,7.22156,4.38517,0.001019063510236657,9.15359,4.99042,0.007678969576387996,11.53541,5.78207,0.02548501343958422,13.7767,6.38971,0.0018310291163523703,15.80651,6.9021,0.007559150657653119,17.66274,7.6897,1.244979770599637
8140,2.81376,-0.23068,0.002794695059378477,3.71831,1.80621,0.011184521296940671,5.28276,3.38916,0.0077632098591221554,7.10624,4.18064,0.13854879353984187,9.38792,5.06542,0.001202221816455731,11.3563,5.67862,0.0060389318201849035,13.77495,6.38898,0.0008523732316689054,15.81822,6.90779,0.022989021468391276,17.65194,7.68938,1.0622398926074255
8160,2.81734,-0.23021,0.04189893860456093,3.72003,1.80918,0.04516967280790066,5.28434,3.38567,0.45916113419474563,7.10123,4.17063,0.0025004689786053895,9.38737,5.06518,0.0007074747080424695,11.3238,5.67883,0.003802543595676616,13.75228,6.37396,1.0062225075066902,16.05165,6.935,0.04080760109569147,17.72874,7.75903,1.6599286629461145
8180,2.75929,-0.13381,0.13056561165125952,3.764,1.88391,0.018741347948451274,5.40713,3.1724,0.00038608376375081504,7.11409,4.17233,0.030348050534177926,9.19725,4.94571,0.27695745178373665,11.56727,5.71429,0.001794225454691936,13.57637,6.24846,0.027244196667117696,16.05429,6.93488,0.00022580898943743948,17.86592,7.76003,2.1696792161862e-05
8200,2.75745,-0.1229,0.08888648095054613,3.76629,1.88484,0.04977440735193643,5.40682,3.17238,0.0005099340394999968,6.93485,4.35094,0.014575046287421954,9.1759,4.93528,0.0005776994337572319,11.5673,5.71411,0.02984500891397019,13.67459,6.25935,1.0407385135017015,16.04341,7.17456,0.10900276272143505,18.01289,7.82338,0.7614884440795603
8220,2.71604,0.00838,0.6118484354058389,3.80113,1.954,0.11355324206801545,5.51531,2.94854,0.0015889550590624535,6.9338,4.35079,0.0034725308785930387,9.20451,4.95891,0.8603137804537325,11.35843,5.59017,0.04368516635553719,13.81807,6.31278,0.002007166311837427,16.04567,7.18416,0.000924585089564331,18.02997,7.82496,0.20924107457469507
8240,2.95769,0.49182,0.08783071624579586,3.80617,1.96445,0.019534341917236527,5.5161,2.94967,0.004634220159261419,6.98113,4.55504,0.03800178911623438,9.41629,4.98406,0.00863316495220102,11.39943,5.58897,0.045344281225588624,13.80601,6.31009,0.04097856261051059,15.85646,7.03582,0.08493230035157404,17.94533,7.84837,0.6271888513421513
8260,2.96326,0.50082,0.02847968518115304,3.88041,2.08726,0.12284298416596681,5.65046,2.88083,0.18072685740446626,6.95095,4.55531,0.17456004539620507,9.40814,4.98345,0.028624376068210142,11.58346,5.62721,0.7096983335813384,13.59742,6.20018,0.00884037533624524,15.84636,7.03057,0.001577307358086022,17.63302,7.84947,0.09929667900252537
8280,2.89322,0.37475,0.04170400364836289,3.88038,2.08458,0.04574423264951247,5.65243,2.87999,0.03637278992094915,7.23924,4.5886,0.7268050844906797,9.4102,5.23269,0.0132426778639942,11.6415,5.63319,0.0023090499652292664,13.59861,6.20036,0.0011845218260274834,15.85094,7.02539,0.4391724852217436,17.9716,7.84865,0.07160324034612606
8300,2.8939,0.38586,0.026611786293181568,3.93011,2.1753,0.41694137140425336,5.7896,2.88053,0.33190529084235715,7.23944,4.59635,0.0033151648888286294,9.41097,5.23342,0.0009422761388482266,11.64059,5.63343,0.006181875447995861,13.81798,6.24321,0.2999292155794481,15.85712,6.78343,0.008303583282842112,17.61423,7.82265,0.669787502444907
8320,2.97419,0.50613,0.900425844658215,3.95407,2.20812,0.06069530972333701,5.81635,2.87693,0.006753595235209817,7.25009,4.59526,0.18487059207112633,9.65033,5.21412,0.07088033992566851,11.72165,5.39772,0.007591835452061631,13.84232,6.24603,0.000423001381787213,15.8582,6.78305,0.005050667144804039,17.7617,7.82257,0.859552489345576
8340,3.07501,0.69253,0.5817418699315824,3.9526,2.21574,0.13764648579598154,5.81975,2.89652,0.3646042990082279,7.248,4.81368,0.35712651747381946,9.65581,5.21441,0.006305608792673014,11.72195,5.39719,0.0004883443737957264,13.84368,6.23077,0.7126379376127949,15.88832,6.58505,0.5667783510303183,17.93404,7.79692,0.24299917209812216
8360,3.0548,0.67169,1.0398731654012767,4.03799,2.36439,0.03625580906142666,6.00335,2.8884,0.19512791750509534,7.25711,4.8384,0.04941969109791503,9.65015,5.45332,0.10686803043105166,11.81999,5.16995,0.007257645199532404,13.85796,5.99602,0.0024227245139863923,15.88807,6.5371,0.005857359910143693,17.54519,7.79574,0.7444057375205526
8380,3.04309,0.63714,0.03052739914652043,4.03876,2.3633,0.02323379012832839,6.00429,2.88289,0.021654004524996297,7.50957,4.83704,0.4617614584438485,9.65189,5.46187,0.013918552949601324,11.82017,5.16929,0.016316169400263026,13.85942,5.99235,0.4586586565561886,15.9229,6.4026,1.3212450960355995,17.44954,7.83153,0.5272969210437478
8400,3.04319,0.63676,0.13811476544730178,3.99773,2.39777,1.1417111517668723,6.20368,2.88116,0.1325467675653536,7.49981,4.83712,0.005968463826911428,9.65494,5.4741,0.4461506851674955,11.86054,5.1464,1.008630942254979,14.01166,5.81156,0.10810124920047942,15.929,6.29654,0.029442138566312847,17.54269,7.87333,0.5582970760172444
8420,3.04731,0.65816,0.026882694135000676,3.86729,2.53651,0.010953943568513876,6.21201,2.8871,0.008296909151234875,7.69312,4.67967,0.05600649215354961,9.66085,5.70638,0.029421566876082383,11.92478,4.94726,0.017272891991119307,14.01561,5.80311,0.02557818110963312,16.01127,6.19886,0.8296396378110806,17.60763,7.66479,1.0340193450613318
8440,3.04825,0.66571,0.023157948462721515,4.11839,2.53223,0.008403515232625973,6.24722,3.13532,0.0011783720956363127,7.69869,4.68357,0.0001727406467448638,9.66198,5.70085,0.032671619259417875,11.6905,4.92826,0.1887660689485958,13.85273,5.61807,0.012549985085222965,16.0126,6.06274,0.001670021966097786,17.71428,7.70278,0.5506304096582474
8460,3.11351,0.76318,0.8933645770400381,4.1179,2.53253,0.009117749231688796,6.24758,3.1354,0.06724951482830095,7.81927,4.60601,1.5802906574386035,9.87715,5.61346,0.14533687923868474,11.67735,4.92524,0.0014603729503627606,13.85214,5.61788,0.017034330292078476,16.05966,6.05067,0.5638093715864786,17.53329,7.69868,0.5541803813985455
8480,3.29749,1.07745,0.061910765267652074,4.25417,2.73129,0.10350270006499636,6.2919,3.37939,0.02608896518012701,7.90777,4.54313,0.004503318568860436,9.89053,5.6121,0.004682706932588457,11.82206,4.93284,0.6915533652811203,14.0957,5.60033,0.03050018850316205,16.10385,5.85594,0.1246632300614397,17.75689,7.52137,0.8600264166896102
8500,3.29662,1.0932,0.41220338453969724,4.2588,2.74009,0.0011420292689502238,6.29236,3.38153,0.0005258529094445412,7.90851,4.53975,0.4108900434589346,9.69999,5.47999,0.3021732266397733,11.92155,4.86962,0.005500686561510034,14.09891,5.60036,0.00024426195778241795,16.104,5.83451,0.01880404544980724,17.81607,7.323,0.006736885358302878
8520,3.25626,1.00942,0.010985941972986817,4.25823,2.73963,0.01732758240822321,6.295,3.38417,0.3833832473969296,8.11308,4.41471,0.07111168442013151,9.67767,5.48697,0.004311669562407806,11.92072,4.86952,0.001438702132847105,14.07934,5.58232,1.022743503477678,16.22031,5.68528,0.743261500008316,17.86216,7.2972,0.28350514463161564
8540,3.38417,1.2322,1.1477040315598968,4.4009,2.94146,0.007076741056047729,6.34345,3.62592,0.0012364505888778049,8.12385,4.41542,0.02017070947396445,9.94512,5.52153,0.23149005348626792,12.12009,5.01641,0.0006692750297765352,13.88761,5.47661,0.012290574238885561,16.22022,5.61768,0.0014307211104798666,17.85972,7.18929,0.1567461252713478
8560,3.50635,1.44327,0.025679904938041943,4.40238,2.94366,0.0024931986857020974,6.34518,3.6269,0.0030786114870191414,8.32774,4.54874,0.006903804606112871,9.92817,5.5234,0.0003838247640575947,12.12078,5.01659,0.004940180399045411,14.0396,5.47948,1.3421386822286525,16.43026,5.74629,0.20626249017499002,17.96288,7.18285,0.9456330963752078
8580,3.51337,1.47109,0.047389434850117436,4.54137,3.14837,0.003841179877711568,6.41849,3.86546,0.0029302521394668052,8.33081,4.55048,0.0073775135807711174,10.11212,5.62668,0.4609145091112665,11.93386,4.88809,0.23556475147230546,14.13831,5.48293,0.008728069062838184,16.44267,5.73337,0.0021130353259541127,18.08543,7.18188,0.0006509346567196286
8600,3.50173,1.44473,0.040212953923350704,4.54128,3.14849,0.00010776484263493094,6.41977,3.86631,0.0067000821781629015,8.53217,4.60817,0.4524332698858391,10.14017,5.6523,0.031212726036147546,11.92046,4.87499,0.00645617562070089,14.14047,5.48206,0.03452916780564372,16.6163,5.80758,0.7238886533000058,18.12468,7.15966,0.535301287469169
8620,3.50153,1.44327,0.00992213465159052,4.6153,3.18464,0.9799617589312938,6.49479,3.99668,1.3051366945942318,8.5646,4.61224,0.07179659832347675,10.1412,5.6524,0.01230897168028433,11.90647,4.84238,0.7382606806794496,14.14169,5.62538,1.2785312507775024,16.6678,5.81319,0.1058383602069641,18.25772,7.15742,0.8770770861564352
8640,3.69308,1.76753,0.24778013779359664,4.67759,3.35601,0.0013543554021987838,6.52003,4.09509,0.0024607434942475696,8.43368,4.4219,0.13269322321812974,10.23587,5.87894,0.002571732606893001,11.91597,4.70998,0.36455241266134797,14.1405,5.73029,0.0035732826727195768,16.66176,5.82543,0.4933217917911991,18.33042,7.15677,0.00034356303981631893
8660,3.69631,1.78584,0.02881033676793148,4.80007,3.54077,0.3011311275808723,6.39606,3.89057,0.09421549723472564,8.42821,4.41114,0.0022991058511375737,10.23582,5.87892,0.00310968205814453,11.99703,4.8169,0.933247916743155,14.16521,5.97466,0.011815154454155504,16.42712,5.82466,0.0030127916920667072,18.16085,7.13149,0.42336457829348517
8680,3.79839,1.94945,0.8877550614763144,4.80582,3.56598,0.005928388009933437,6.39082,3.88179,0.0038592236738096567,8.30464,4.21608,0.2030310227497498,10.16456,5.49928,0.24986075480556588,12.1213,4.79639,0.02653741384990148,14.16678,5.97583,0.0005279861567332295,16.42665,5.83827,0.040319799240229486,18.24577,7.13147,0.4398186386380626
8700,3.88583,2.10127,0.027882177815198552,4.80551,3.56464,0.02338507385747639,6.2796,4.01565,0.9159737659790074,8.29978,4.20044,0.004194852455755743,10.16325,5.62346,0.13611259565756337,12.12171,4.80038,0.10954731715313473,14.19769,6.19894,0.24469520723736332,16.65665,5.91284,0.03865518122821829,18.47357,7.10691,0.3080415790295998
8720,3.88614,2.11751,0.2695456401521552,4.64242,3.72006,0.3138776552000115,6.22319,4.06118,0.035514934045840885,8.2982,4.19972,0.009894773444389481,10.14597,5.35873,1.5043164425484739,12.32429,5.02607,0.7294812672857249,14.19984,6.21956,0.01928633363801848,16.65954,5.91269,0.0009175942735806988,18.49801,7.1066,0.011341676313960783
8740,3.80518,1.96982,0.03634838592606036,4.62899,3.74142,0.0008390103778506473,6.21977,4.06273,0.00048279183948746017,8.1868,3.98218,0.013783454898662067,10.14326,5.35796,0.21887048062710976,12.33737,4.9344,0.029466838820401096,14.20664,6.20984,0.5627987073381489,16.45928,6.07665,0.2338702801893313,18.46537,7.08362,0.3413270847944531
8760,3.80569,1.97277,0.04249355066646901,4.52797,3.75801,1.4614223299797287,6.12584,4.18235,1.1583576010686283,8.18645,3.98137,0.00680180509488375,10.15261,5.34361,1.254813933644162,12.39017,5.01296,1.743761564674635,14.36625,6.15407,0.8659910965232878,16.44545,6.05146,0.18097862568896306,18.39573,7.08239,0.5736951337338826
8780,3.77504,1.924,0.01232181809259249,4.41862,3.87201,0.01741080388451185,6.06009,4.25167,0.007063688893821683,8.09447,3.76746,0.16030573559003242,10.19102,4.97631,0.39898640519897105,12.52614,5.09747,0.02994641992661285,14.43086,6.14176,0.024723685665888038,16.44995,6.32952,0.36593208573781,18.21503,7.10765,0.13290846603778092
8800,3.77478,1.92423,0.003742905277744332,4.33474,3.88848,1.5651224080815467,6.18208,4.33852,1.3765121999144885,8.09367,3.75489,0.00809823321849917,10.19012,5.10553,0.043502625640866315,12.55941,5.16068,1.2138416290789178,14.4295,6.37194,0.25197286988163176,16.45096,6.29911,0.018673962929018812,18.41041,7.10997,0.8818891808045942
8820,3.87408,2.08406,0.764730851404798,4.19242,3.96952,0.019859377639608836,6.24047,4.42149,0.009587175544238416,8.13676,3.76902,1.2306222964348994,10.10871,4.85871,0.16708381510276277,12.69256,5.22686,0.4372161331091116,14.43131,6.39357,0.0014375461173398696,16.4625,6.31014,0.8080492020990842,18.5,7.10934,0.33711285148794634
8840,3.9002,2.13117,0.005720784783959868,4.20575,3.96733,0.6469089993052333,6.45048,4.39112,0.4406465694331192,8.34265,3.77603,0.013801312938879007,10.10832,4.87301,0.0009236664693080068,12.55066,5.22773,0.08752806033318304,14.22923,6.52226,0.09297004740121327,16.48796,6.54704,0.009316747068451455,18.4429,7.08683,0.2999528991185677
8860,3.9142,2.15669,0.2714549785471489,4.36122,4.10752,0.9251444480295419,6.4845,4.38956,0.04802031567256073,8.34526,3.77487,0.33596299136840707,10.10335,4.71066,0.9832077815481569,12.57339,5.34089,0.2650587963156854,14.22387,6.52664,0.0224239458912539,16.48823,6.54645,0.0269270925562698,18.51784,7.08668,0.42544415381195644
8880,3.92214,2.17865,0.012470442251844651,4.32967,4.17212,0.09771112248111705,6.49071,4.50821,1.4316545171673356,8.57513,3.69068,0.0025263466345536037,10.38175,4.62901,0.16855692435860317,12.73917,5.36363,0.207243694629218,14.45536,6.61159,0.037830292233522016,16.53125,6.79346,0.002320417387433031,18.64018,7.09455,0.23131853809275563
8900,3.9893,2.28299,0.4393503140496915,4.56559,4.09911,0.02998702458302485,6.49323,4.6357,0.011437649652920757,8.56674,3.69988,0.05231592069933674,10.444,4.39299,0.45781015665523156,12.78319,5.49678,0.3010202553904974,14.4589,6.61394,0.0004877715757397592,16.53057,6.79354,0.0012618134057524387,18.53389,7.09465,0.12194286385140081
8920,4.00259,2.30646,0.0073452094963517445,4.5632,4.09955,0.0011818583383743989,6.49221,4.63471,0.02522232526854343,8.32712,3.68265,0.004291593609731228,10.38763,4.38097,0.02185408728525159,12.72086,5.49957,0.21474546372826486,14.46194,6.73613,1.5007131631587143,16.7547,6.70292,0.08898654424183604,18.71857,7.10906,0.80190210435274
8940,4.00477,2.33724,0.2110469850929073,4.61378,4.34022,0.0032510518277725268,6.72736,4.71162,0.0005006442548668012,8.32857,3.6818,0.0596315782584448,10.48719,4.44089,1.6374981832013837,12.57904,5.37607,0.03199189693552651,14.46036,6.85986,0.002423720689575554,16.76199,6.70112,0.0002899766410456505,18.78491,7.10926,0.00017849471231653162
8960,4.21554,2.66535,0.030782701808688414,4.61489,4.34332,0.0006068555621826402,6.72908,4.71038,0.0012162851766773068,8.5659,3.60142,0.005888743241461821,10.61544,4.47816,0.00011818540191392079,12.58013,5.37377,0.00020335531842874218,14.46183,6.84679,0.06064659057676702,16.76183,6.94534,0.07150205203783934,18.81635,7.12218,0.19073140333427674
8980,4.21506,2.66904,0.022763925342736396,4.70238,4.41951,1.2104787924404656,6.87629,4.60956,0.8873949127593765,8.56609,3.60076,0.008456119900873473,10.61438,4.47776,0.01779580057141706,12.51897,5.31382,1.3704329572833975,14.53077,6.55389,0.1870666581378906,16.76269,6.95065,0.0012536702155100904,18.8653,7.1225,0.09641254911936592
9000,4.20451,2.65649,0.057833944255179924,4.7208,4.56637,0.013435433412860116,6.94787,4.59253,0.01879577560467525,8.85151,3.57215,0.5981913182134422,10.83519,4.38068,0.09873190409922457,12.41068,5.24426,0.4010909924327649,14.53189,6.61639,0.014481126082907473,16.76673,6.94764,0.45422744473771925,18.83682,7.12252,0.1931118831050789
9020,4.20518,2.66907,0.007262089047459143,5.05135,4.6026,0.37514116864907365,7.14247,4.44076,0.02721926469229073,8.81783,3.568,0.0020067186132886414,10.84357,4.38011,0.0014845758191620343,12.58218,5.25003,0.03991822316279859,14.58543,6.36656,0.05432058484899344,17.00622,6.91368,0.036766581916157316,19.04986,7.11926,0.38740575029544355
9040,4.37527,2.88132,0.31846247294345553,4.96941,4.60772,0.005346621296945772,7.14531,4.43933,0.005509018823106353,9.02327,3.45588,0.1510503311961649,10.60534,4.33067,0.044508889072498836,12.74136,5.34044,0.0007917622728351484,14.58735,6.37205,0.0075381773374019745,17.00276,6.91056,0.02391240528057918,19.06274,7.11922,0.03589361413925826
9060,4.39435,2.86532,0.021343192438696857,4.9717,4.60551,0.048033385501324966,7.18697,4.47639,1.3277322063893646,9.03467,3.45091,0.01982994498554987,10.60375,4.3305,0.000682330793060616,12.74328,5.34134,0.006015262945811305,14.80928,6.4271,0.21610262030750732,16.77154,6.84758,0.01613656903821098,18.81218,7.11825,0.9683710945212634
9080,4.50461,2.88708,0.1346683333955391,5.15444,4.7744,0.011040664095340776,7.32129,4.61474,0.0015251662225531178,9.03603,3.45823,0.034670657133557374,10.76777,4.57536,0.45602824838623446,12.98285,5.28116,0.014742267834533293,14.82861,6.43033,0.00047888840473937115,16.77,6.84741,0.006419555073025496,18.81882,7.11834,0.9191982466381807
9100,4.5144,2.88708,0.013163012034189535,5.15369,4.77492,0.0007047437849440162,7.31609,4.61311,0.01083977575103524,8.83539,3.30738,0.0009705310706300428,10.61994,4.57987,0.0006457116242968992,12.98282,5.28117,0.008311018974848068,14.8285,6.60504,0.8748768768397813,17.02329,6.83887,0.03786523343630723,19.03651,7.09599,0.27862478506732463
9120,4.51483,2.88873,0.08348186884196107,5.21606,4.77426,1.3455314836219396,7.1569,4.72739,0.5927044585242904,8.83448,3.30844,0.01642250434956483,10.63591,4.59462,0.7123620246046507,13.00054,5.25786,0.7405809996535794,14.82754,6.67027,0.08554922498085722,17.02121,6.83913,0.0007639704288633873,19.09936,7.09572,0.34533726331246467
9140,4.56905,2.8895,0.001446167641688656,5.39914,4.80717,0.008071937918187487,7.12242,4.76301,0.0020932181091374725,8.95008,3.69463,0.1882016157032766,10.68027,4.82581,0.21937359415262356,13.21323,5.21195,0.03483369427295814,14.83555,6.67291,0.05109054422308097,17.24237,6.81989,0.30998884976180685,19.13399,7.0748,0.2519297048715765
9160,4.56895,2.88787,0.006093520845724479,5.37267,4.73513,0.8508046498085583,7.37132,4.76705,0.009346777158168087,8.95811,3.5299,0.004968373571329928,10.67098,4.82555,0.08145995240546196,13.22165,5.20609,0.37044946136841,15.06343,6.58829,0.0006492999325125857,17.27189,6.81888,0.0001979728600003408,19.3755,7.07317,0.16867759628037024
9180,4.60855,2.8881,0.0371584560882001,5.16582,4.78468,0.25204240149027385,7.37076,4.76722,0.0034893940712203576,9.07523,3.58072,1.747695634902421,10.82848,5.02076,0.4667009260055525,13.36798,5.12542,0.9468172580171602,15.06365,6.58806,0.00587038167841783,17.27486,6.81635,0.44317723840428264,19.31297,7.0732,0.255279806168595
9200,4.61241,2.88992,0.005256499942122496,5.48351,4.83465,0.49177192277882825,7.61189,4.7077,0.007492976420311395,9.20451,3.58289,0.0018770910131106848,10.81475,5.05538,0.003807275501722138,13.42477,5.13636,0.18976727290558662,15.06735,6.83344,0.003623206239593976,17.47016,6.66974,0.00020146484306054268,19.54198,7.08061,0.14479579280037239
9220,4.63143,2.91884,0.8743157273349478,5.40128,4.86451,0.0865356097648627,7.61145,4.70787,0.00084539188032532,9.2091,3.58792,0.6333793556296868,10.95876,5.15737,0.9902325712114034,13.19695,5.14945,0.032095414661481664,15.06614,6.82896,0.09544122480886492,17.46998,6.66968,0.00113965794719772,19.50213,7.08065,0.18091318482527124
9240,4.84939,2.88967,0.010777605213184344,5.3986,4.85821,0.22592359572739404,7.6681,4.71095,0.9443846209683043,9.45243,3.63132,0.06786530281721871,10.95642,5.25938,0.001001561752191528,13.19768,5.14906,0.003122870679182037,15.07304,6.5423,0.31456026024884404,17.65923,6.51335,0.016222583428058743,19.67761,7.09465,0.7858774626123477
9260,4.85244,2.89429,0.04392195613480836,5.6161,4.72688,0.11733901234065186,7.85911,4.71287,0.000899455013443279,9.45467,3.62516,0.005877338571636249,11.15675,5.11522,1.0017779187383893,13.42232,5.23697,0.09173712643163075,15.09203,6.57167,0.15592960340325182,17.66053,6.51285,0.0015702156155202541,19.64906,7.0946,0.2522527180185636
9280,4.85482,2.88838,0.013901550962532505,5.61319,4.73567,0.006006655008046839,7.86004,4.71225,0.03233540468613108,9.69109,3.62533,0.15405837466703712,11.16937,5.11125,0.07704958798649227,13.43012,5.23745,0.05328593718236575,15.17602,6.56394,1.170033005006612,17.77054,6.36385,0.7661857052821669,19.62155,7.11935,0.10860477534253823
9300,4.85509,2.88882,0.051521245427144424,5.67846,4.73126,1.7210646904209455,7.96458,4.69412,1.1569657826457407,9.70244,3.62505,0.03508360000720113,11.17574,5.10583,0.9270507643875996,13.44935,5.26527,1.0942393532109589,15.41038,6.55055,0.8936634358547975,17.81831,6.33413,0.1083879315541381,19.67653,7.12172,0.55406955029429
