Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,10.72982,5.20362,0.40214400433557984,12.70422,4.26408,0.5986113858040428,14.59795,4.82102,0.12082056930796348,15.98311,6.53582,0.0038491915112632163,17.79218,7.55956,0.04133183335384528,19.6702,6.42548,0.006783876037020518,21.83868,7.22205,0.0017404512448502287,24.39362,7.76727,0.0030847032079904754,25.90887,9.22311,0.0003649005613356068
9360,10.99228,5.44971,0.5337866732066027,12.75416,4.26458,0.005918845393096265,14.59782,4.81166,0.0012172619572226582,15.98454,6.53595,0.003656933610283048,18.03085,7.49013,0.038286329415194796,19.96896,6.53888,0.6387503260080435,22.08244,7.27881,0.013210276866773094,24.38967,7.7785,0.038270830993290345,26.12763,9.27611,0.2343286181767175
9380,10.91041,5.44676,0.13395977402815318,12.56033,4.25585,0.6814027578007157,14.83633,4.87559,0.0022916169785256505,16.21125,6.42903,0.000818985658973356,18.0331,7.49051,0.0011881139816199118,19.89722,6.53675,0.0005806673485698591,22.08034,7.27848,0.0013542219957964625,24.14905,7.72581,0.005166998501455856,25.5969,9.27514,0.5729610810767947
9400,11.24634,5.43566,0.08492706401209749,12.51443,4.22168,0.010675531613190506,14.83496,4.87528,0.008518678042039207,16.21263,6.42938,0.005088703200875278,18.25834,7.45881,0.23527785115565691,19.9024,6.53788,0.050816781398773776,22.12349,7.18933,1.8107576838646113,24.14849,7.72559,0.004691904384935332,25.61094,9.31607,0.6362707653493429
9420,11.15571,5.43526,0.0004888134031767092,12.5361,4.23312,0.23199424905889338,14.91323,4.92546,0.5062865410502024,16.21731,6.66545,0.15617299593885728,18.27993,7.45737,0.0022379403648410037,20.13832,6.46605,0.0001638574722623063,22.19935,7.05843,0.00033997915038816624,24.3911,7.78142,0.003507565798419823,25.818,9.31955,0.00017482079615735907
9440,11.0503,5.6016,0.6369243820054967,12.75253,4.16374,0.34910172999067474,15.07545,4.92652,0.004591738129950864,16.21755,6.67871,0.00222945248353363,18.31126,7.25352,1.1818860853631752,20.13869,6.46549,0.006828634031725504,22.20157,7.05958,0.023794909987303877,24.3916,7.78155,0.0028040394330729195,25.85776,9.35072,0.6154553272125064
9460,11.00259,5.62655,0.0032842989478817424,12.74877,4.47127,0.2669246147977586,15.06492,4.9334,0.03383982437157288,16.44894,6.7211,0.14960459549293686,18.32163,7.20826,0.007207109979662032,20.37343,6.38415,0.008667686358219195,22.44961,7.06918,0.008711108993244829,24.61898,7.87937,0.025298781483349568,26.05613,9.3766,0.01292184891906802
9480,11.07503,5.62745,1.718503733551737,12.94968,4.56894,0.3426549893424354,14.89385,4.77765,0.13754247859494192,16.45956,6.71648,0.06075472046368424,18.3264,7.20486,0.6101330756361014,20.37406,6.38381,0.0005940495971801443,22.45043,7.06933,0.00283749016718755,24.62075,7.8795,0.0027702595418959983,26.05719,9.37666,0.00033744002808836735
9500,11.49727,5.76794,0.2565794258295868,12.9799,4.56971,0.00274047436059086,14.89171,4.80514,0.04574959498849741,16.45194,6.57749,0.5616250345658097,18.41015,6.9724,0.009493641968665409,20.60525,6.46925,0.04239719308192055,22.69723,7.04778,0.04081314741668739,24.83899,7.97042,0.1644603730565155,26.28144,9.44343,0.14622285563036708
9520,11.21992,5.76699,0.6141545962676227,12.91425,4.566,1.3477943153205334,15.13071,4.8564,0.029661725113701364,16.26426,6.54619,0.0017358009690191007,18.40891,6.97239,0.001229038139495888,20.60825,6.47122,0.0014111216609027336,22.70069,7.04784,0.0015709082652287634,24.85181,7.97316,0.035321521148808266,26.29358,9.44421,0.0004054433461655976
9540,11.54904,5.8159,0.0972494477950016,12.74318,4.52634,0.06518535352573081,15.13163,4.85625,0.0012532185285796169,16.26479,6.54589,0.0006369755097001764,18.49755,6.74419,0.06951990773854828,20.61138,6.47412,0.38199486999034105,22.70429,7.08719,1.1564651752414037,24.85267,7.97375,0.007468886727906189,26.42344,9.51505,0.8578867186062933
9560,11.4643,5.8119,0.05093933980247761,12.92867,4.42815,0.40430445870802983,14.90294,4.74839,0.013612351039765125,16.09349,6.72021,0.000833685621134371,18.50199,6.74003,0.0014772687905252608,20.85338,6.49552,0.015296401600413016,22.70907,7.29916,0.04404739315755323,25.08322,8.06357,0.00048244152505371807,26.52588,9.52456,9.489672327750788e-05
9580,11.33003,6.00465,0.2142441431885088,12.95112,4.40607,0.004403149752744752,14.90394,4.74779,0.0013681269195709542,16.09448,6.71476,0.05975536347768545,18.59357,6.51583,0.07661714451032912,20.85262,6.49786,0.026723616191347815,22.95351,7.35678,0.6742189358260523,25.08559,8.06476,0.017712162565060925,26.71307,9.60862,0.48951384633031114
9600,11.32333,6.02175,0.003563469441188386,12.94649,4.54927,0.739719866903979,15.13819,4.80676,0.08184677309671377,16.33389,6.62806,0.004533894545389066,18.59754,6.50969,0.0004189078664332427,20.85306,6.74588,0.0015538596874692544,22.95427,7.36711,0.0013545914836689782,25.3179,8.15096,8.842591119752556e-05,26.75491,9.61365,0.0006895881185287959
9620,11.37466,6.00742,1.3845084948520454,12.74691,4.61485,0.5000029700377906,15.14324,4.80714,0.0019163013812851823,16.33372,6.62851,0.004792449610360644,18.60786,6.50048,0.7253164472252527,20.85311,6.74589,0.0019467459131118842,22.95457,7.36718,0.0014775597288116946,25.31764,8.15092,0.0019928777250107312,26.75565,9.61438,0.12403245353278872
9640,11.57955,6.00253,0.058716328123030695,12.73836,4.5469,0.001857705166922111,15.13045,4.81349,0.054263596186540905,16.59348,6.48051,0.15570844427893926,18.70271,6.28422,0.017521920823283684,21.08897,6.72553,0.13546100161694263,23.19754,7.42942,0.019726251397800577,25.53421,8.23127,0.23310613610360256,26.9795,9.7023,0.052642128016929954
9660,11.57852,5.99616,0.22161926418553726,12.9531,4.45949,0.21717240193004778,14.94378,4.96094,0.005218599293307179,16.56333,6.52361,0.031966305691524186,18.70712,6.28181,0.47802973214380706,21.09987,6.72475,0.0009236345872447286,23.1995,7.42989,9.732068322025279e-05,25.55311,8.23424,0.0005429018508339119,26.98386,9.70291,0.0004304537832318357
9680,11.47299,6.15668,0.7080488354190738,12.96272,4.45025,0.10198719444304409,14.94445,4.96106,0.00012136800350540569,16.56539,6.52265,0.053510336209249575,18.82749,6.0819,0.14347109512700437,21.08253,6.70911,0.8856473226281582,23.42809,7.48714,0.14627436519196846,25.56416,8.2486,0.9378249507646967,27.15952,9.78314,0.6436535022024535
9700,11.48056,6.21015,0.49480907087577125,12.82395,4.77208,0.0350822942397778,14.76261,5.13115,0.0052949378672381715,16.76656,6.36888,0.07437091257240087,18.83077,6.06881,0.00024697169058452535,20.97679,6.51205,0.003128968375818891,23.44109,7.48878,0.0011068124310238004,25.78912,8.31408,0.0056527267744763,27.21395,9.78924,0.0003434337554759355
9720,11.7204,6.201,0.013160637493682414,12.82227,4.66607,0.0018340611375680929,14.76185,5.13105,0.001904491607534819,16.76834,6.37432,0.0004247317645984848,18.96939,5.86392,0.002805245960593251,20.99787,6.52067,0.6029940533207955,23.23241,7.38214,0.1523597980075649,25.78942,8.31451,0.002657971374158219,27.43924,9.87998,0.013116150168278584
9740,11.72493,6.19347,0.05214252707172771,12.91273,4.56476,0.9068470758114675,14.608,5.32534,0.006369465049906835,16.86831,6.13349,0.12717635812248704,18.97314,5.86369,0.00041646408239566935,21.21898,6.59056,0.018772363711386283,23.41312,7.37863,0.1305948003580064,25.96656,8.39347,0.20065138376592181,27.44143,9.88095,0.001492468413512419
9760,11.63362,6.30292,0.2606526191792628,12.92171,4.46437,0.2769217520732303,14.60753,5.32537,0.003458133189019118,16.87027,6.14338,0.006625799255228252,19.12483,5.6749,0.06621409081223502,21.22063,6.59052,0.011488301881818869,23.4505,7.40029,1.2681633891596862,26.01596,8.39402,0.07934024828469993,27.6455,9.93405,0.4187677435637263
9780,11.63197,6.40823,0.26519292984366954,12.91453,4.77785,1.2141635359908705,14.54105,5.53669,0.4636081519031405,16.83794,5.84361,0.30577911541984915,19.12882,5.66984,0.0020885311845100047,21.46543,6.61405,0.05029957978187537,23.6568,7.46407,0.03329169400535541,26.23756,8.47321,0.13714163640838992,27.68093,9.93589,0.004003578754592607
9800,11.66597,6.4218,0.7173405925827047,12.734,4.94003,1.05818932941541,14.50998,5.55006,0.060708145615102314,16.83683,5.88735,0.08534663623811754,19.14333,5.66594,0.7885406942615953,21.46769,6.61418,0.005189508388379685,23.65444,7.46443,0.004709249893565331,26.2349,8.4737,0.16828145744170106,27.68205,9.93645,0.11514766070531879
9820,11.71698,6.6441,0.002265440186140819,12.69122,4.71232,0.48478657414719917,14.51685,5.55108,0.0833878883946618,16.83831,5.644,0.3853079085330248,19.30734,5.50077,0.012000380607462294,21.30528,6.46577,0.29778950764437856,23.88591,7.55677,0.003734056326287408,26.42771,8.54439,0.5705481525936414,27.90869,10.02094,0.032622331197615706
9840,11.96019,6.62095,0.07938156212425788,12.62886,5.16133,1.336598286735809,14.75445,5.54668,0.004136454810632545,16.84082,5.64309,0.002549576981486968,19.27944,5.5223,0.9712209760344562,21.38005,6.4551,0.2039490057302789,23.8865,7.55689,0.0019438247527614608,26.38997,8.54824,0.11586140953323397,27.91032,10.02041,0.06242419543885041
9860,11.96737,6.61889,0.00014017822085897022,12.62847,4.94741,0.0005716721597899054,14.75436,5.54604,0.0003994309576148752,16.84137,5.64291,0.026138997567121073,19.06531,5.55314,0.0013980436690611431,21.50411,6.54701,0.11529322105389438,23.72322,7.37292,0.00383376549766417,26.33358,8.44373,0.2500179813261471,28.12443,10.04395,0.3505462547244732
9880,11.9263,6.77149,0.7542586070002271,12.80262,4.81944,0.1425941206230029,14.75604,5.79403,0.0006608646873186325,17.08576,5.6502,0.0007620001502189736,19.18738,5.56373,0.15832390625933646,21.51379,6.54997,0.000963602214068798,23.72307,7.37261,0.0019650857440270102,26.32831,8.42416,0.48576688218153785,28.02228,10.04179,0.08250936840421265
9900,11.92433,6.86218,0.002722752070415554,12.80185,5.24864,0.06983285681073612,14.75721,5.79523,0.0008462664623545001,17.08811,5.65025,0.00031146544538831783,19.41134,5.60355,0.0012603862363261198,21.52121,6.55605,0.4010356079292043,23.94122,7.44725,0.26442558305823516,26.34912,8.42273,0.0724366746522922,28.13426,9.65986,0.40584941717419987
9920,11.92455,6.86161,0.0005681896489310491,12.80721,5.11756,0.4857575890747177,14.94284,5.81812,1.5485628384580696,17.31713,5.63499,0.20971484110423613,19.41398,5.6043,0.006390211157530944,21.52213,6.79253,0.08126468308374384,23.95992,7.46006,0.008701787526651296,26.52141,8.26921,0.200433803394252,28.14839,9.81594,0.08493777013912217
9940,11.89996,6.91764,0.5448875274301257,13.04432,5.15623,0.7752437524383538,15.05095,5.8264,0.3198342000863546,17.33444,5.6347,0.034688733100624605,19.59651,5.66566,0.8865611412528402,21.52296,6.79955,0.016618115038979392,23.96354,7.46291,0.47833816985244526,26.53516,8.26385,0.02014458527591291,28.12994,9.79742,0.2410186469571618
9960,11.89653,7.10243,0.040127338756918186,13.05057,5.38267,0.8989491018782022,15.03771,5.98121,1.1427954330211896,17.57177,5.61892,0.10598753042678773,19.65498,5.6786,0.004945865474673878,21.57297,7.04064,0.03851244258146031,24.18749,7.55714,0.023629457540405175,26.6633,8.06521,0.1153416105205629,28.22459,9.77848,0.4812554063095537
9980,11.9935,7.32781,0.03479761537863131,13.08861,5.60313,0.5329846879751549,15.11882,6.07548,0.30391764033870217,17.5839,5.61926,0.0007650861463192359,19.89435,5.74173,0.016608662671400227,21.66143,7.04464,0.2906794745149804,24.1867,7.55691,0.01435189216564658,26.66777,8.05552,0.0038039628453753116,28.28688,9.29323,0.783352229502794
10000,11.99405,7.33014,0.00048565419048518115,13.08767,5.52253,0.02206870635772056,15.04244,6.07463,0.19643188195949182,17.57785,5.6518,1.0564435010553537,19.89705,5.74327,0.0069737634036361835,21.75938,7.25,0.27787054769493413,23.97057,7.47536,0.13681244315072927,26.69024,7.85802,0.39953284877265066,28.35443,9.39148,0.8952373040906298
