Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,26.46874,0.12,0.14618681413944543,24.63436,1.43071,0.09094146309009156,23.50239,3.36764,0.11148822263676365,24.13537,5.34663,0.001816842050540637,25.7358,7.10255,0.7155136758921059,26.12891,9.20598,0.17608323660105918,28.15153,9.63036,0.4786747764909879,29.59448,11.34454,0.004780747448509651,31.41915,12.43286,0.3639225423453369
9380,26.47793,0.12073,0.03741027730521922,24.64508,1.43607,0.9147223902077914,23.54941,3.34774,1.6694278669601474,24.28411,5.2203,0.851385739845874,25.75273,6.92038,0.5467955844654698,26.11832,9.20951,0.019125492626108527,28.31591,9.69639,0.8298276953336927,29.59506,11.34546,0.010310487361496149,31.44509,12.43564,0.04809832017790231
9400,26.54182,0.12262,0.7305375265647166,24.98281,1.44704,0.17648589590718225,23.87158,3.28084,0.2613967428866204,24.31921,5.177,0.020714389644069003,25.76349,6.86158,0.569035863441112,26.24109,9.09864,1.8035537705248414,28.38083,9.70802,0.04208193125363317,29.8324,11.43421,0.08279786207470023,31.46608,12.46142,0.7702064632917217
9420,26.68872,0.12298,0.4174159713636088,24.91854,1.4482,0.1000999507847785,23.89786,3.27116,0.9795067500291792,24.47338,5.06671,0.9151519611988052,25.77442,6.68053,0.5885068388535211,26.40132,8.96526,0.5539481798414431,28.51556,9.83442,0.8067602591521956,29.82868,11.43908,0.016730064765033005,31.59803,12.53026,0.9007000184362547
9440,26.74062,0.12528,0.4865068913649572,25.05966,1.45247,1.8677187177334316,23.95312,3.14409,1.164994131361336,24.51283,5.03686,0.15517487619880937,25.77619,6.64292,0.1354047103048594,26.48825,8.86628,1.990943280333138,28.56453,9.85175,0.1913520590664213,29.92683,11.49281,1.779750414534608,31.64107,12.5347,0.11290763798696984
9460,26.93014,0.12577,0.05157146974226044,25.23065,1.45397,0.6241145553221168,23.97692,3.05449,0.5191092195749953,24.64662,4.86663,1.1240803801454857,25.8227,6.41331,0.12868388783033718,26.59293,8.74855,0.23901426979142743,28.42561,9.99544,0.5917644823766183,30.06006,11.53453,0.00798398015619795,31.86519,12.56021,0.20444256686781082
9480,26.95326,0.12801,0.35123174730723894,25.38791,1.445,1.738352078254184,24.19657,3.02685,1.085896690370156,24.69994,4.82489,0.4056221421698163,25.82334,6.41224,0.10354542084563272,26.60125,8.7374,1.1734399982715593,28.39629,10.02609,0.08675339667193072,30.16715,11.59132,1.5647843567367778,31.87913,12.56015,0.04797636492705547
9500,27.17474,0.12854,0.0268082310781253,25.49107,1.4438,0.09372362321669654,24.23109,3.02354,0.032953302378022964,24.83782,4.70082,0.9004842154747761,25.92341,6.21073,0.2424454398348063,26.66175,8.51393,0.03473034456695595,28.58017,10.10116,0.5909584292730624,30.29273,11.62415,0.01469776462886062,32.10586,12.63648,0.08033683160995145
9520,27.38701,0.09747,0.3891150520627838,25.75495,1.41759,0.17600306994917056,24.25125,2.77984,0.05462493007828821,24.88729,4.68194,0.007862759337707954,25.92424,6.2741,0.3224840219396306,26.67194,8.51446,0.04385924564426159,28.62774,10.11165,0.011746097121065955,30.29411,11.81939,0.63347921357188,32.11273,12.63723,0.003978522731932157
9540,27.41912,0.09727,0.000570227206288508,25.74075,1.41688,0.0003610956613430416,24.25119,2.77546,0.00021896758897597574,24.88722,4.68157,0.04134974244475297,25.68917,6.30071,0.1636993508142888,26.46165,8.51824,0.40303083939703355,28.60988,10.10389,0.8769275338646255,30.29485,11.8721,0.0025834758584378807,32.34167,12.69088,0.1037747472975742
9560,27.42135,0.09284,0.24162512975671485,25.78335,1.37822,1.6316373922645768,24.23942,2.93696,1.13747682291395,25.03021,4.47534,0.025573643264292973,25.67571,6.29778,0.0005198887940670432,26.41667,8.51721,0.001436497026894636,28.4557,9.93459,0.007158522685605209,30.29267,11.86944,0.05035752542666998,32.21648,12.69108,0.3843353013568961
9580,27.66075,0.06178,0.017304535984190322,25.95095,1.28367,0.003302243934562336,24.2781,3.02111,0.13431736811656828,25.03152,4.4782,0.005560177887633081,25.52358,6.3594,1.0978133294743393,26.69856,8.54285,0.20175508600232334,28.45941,9.94348,0.10957655130637585,30.2282,12.03697,0.19714771423989133,32.16874,12.72136,0.3201404773574971
9600,27.66216,0.06177,0.00010532280141076913,25.95238,1.28073,0.38737919683675015,24.37145,2.77308,0.2962452548847004,25.25028,4.36036,0.01056391437609056,25.43371,6.34988,5.943566408057004e-05,26.66462,8.54456,0.0010675470715441207,28.28867,10.12394,0.03567015779530618,30.22848,12.1023,0.07163476964226627,32.30726,12.72408,0.20225758248104392
9620,27.70866,0.0161,0.17732738971062412,25.77716,1.10732,0.005195942199721163,24.23616,2.77768,0.0019460933876803983,25.25041,4.35953,0.006418811448573562,25.44766,6.40042,0.46088397146950366,26.89232,8.53895,0.2345794371654457,28.28814,10.11991,0.002166435818073196,30.08645,11.83664,0.34717217814234674,32.03609,12.67876,0.7277267574160091
9640,27.62077,0.01586,0.23361669536397428,25.77648,1.10718,0.0013167161207072158,24.259,2.77441,0.5579512095745879,25.29378,4.32992,1.0739035580230138,25.60946,6.55318,0.3002319507811595,26.91327,8.54065,0.016389099205746688,28.43326,10.20451,1.3469047648058088,30.08054,11.89442,0.019829759741889705,31.89335,12.67632,0.08316805364458556
9660,27.56709,0.01806,0.17382558120006428,25.62096,0.93585,0.2005857565768845,24.34519,2.54489,0.1383944505059706,25.48152,4.29072,0.07470339980172322,25.58553,6.55149,0.006481054635657768,26.92611,8.53826,0.6045871245411397,28.50797,10.23606,0.012045284185426905,30.06623,11.90688,0.7992982694893677,32.03011,12.67577,0.18347432929573881
9680,27.52361,0.01798,0.13086392183892503,25.60769,0.92538,0.0025481821763712353,24.34543,2.54105,0.5260685536940123,25.59016,4.45647,0.7528912698482054,25.43172,6.72819,0.20068979725670377,27.16313,8.53155,0.0017690859214498146,28.74971,10.20431,0.06578662977204792,29.90585,12.06906,0.004791621112634411,31.8421,12.68381,0.4764735797936369
9700,27.56561,-0.0038,0.08004975873270767,25.50603,0.74932,0.6316969403882536,24.69806,2.66194,0.8978469893491736,25.64887,4.47611,0.03011124073156009,25.43254,6.72973,0.16574716764869996,27.1604,8.52875,0.021659408471693287,28.75498,10.20414,0.006562402648306765,29.77184,12.19751,0.7342308558617208,31.78904,12.68407,0.02838852279966626
9720,27.50131,-0.00549,0.48426402122591927,25.45853,0.73033,0.02006178419728223,24.70619,2.65804,0.8596839747733578,25.65141,4.47678,0.001701705101490537,25.51081,6.73488,1.2356970704756722,27.09776,8.30842,0.17550185475904426,28.75518,10.20024,0.3678798992589496,29.72493,12.23321,0.01958907883413664,31.78673,12.68015,0.07454144809900733
9740,27.51772,-0.05752,0.9660080412040395,25.74467,0.64885,0.3813478262259793,25.03589,2.70446,0.8372995552116558,25.83236,4.64551,0.0031566359650548746,25.67326,6.82295,0.003985454330993182,27.09847,8.29538,0.00016551916162807587,28.9918,10.1411,0.008150907357030602,29.73549,12.22486,0.04330245040712105,31.74722,12.68006,0.06737130285142763
9760,27.59698,-0.05866,0.002460163130874328,25.6953,0.64646,0.005982411595074466,24.93705,2.70474,0.0038644306797412167,25.8323,4.64537,0.0007893503491567017,25.68252,6.81956,0.6448024237533523,27.28466,8.45123,0.4299953499151586,28.99326,10.14066,0.010214936110910402,29.86833,12.02539,0.024991248905868006,31.9216,12.69126,0.4966994829295262
9780,27.59723,-0.05864,0.0002739504028528771,25.7038,0.65453,0.3877184180285558,25.28925,2.70943,0.9729389328858601,25.99592,4.78923,0.3367931386205801,25.98894,6.694,0.1584513572548414,27.28708,8.46304,0.011169086920529049,29.1813,10.06211,0.5385511372346153,29.86688,12.02534,0.006450965774214613,31.97785,12.69363,0.19712636281686138
9800,27.62703,-0.104,0.14547402998672318,25.67142,0.86788,0.2987810775769991,25.31214,2.71196,0.8308264291221903,26.0183,4.80299,0.017849805561242188,25.90802,6.69085,0.04723444927831881,27.32557,8.49333,1.609587562203459,29.22321,10.0595,0.03879184504596861,29.98507,12.04248,1.803063920825326,31.8874,12.69482,0.45099811768680453
9820,27.58276,-0.10822,0.10047812227314273,25.7217,0.89264,0.1954876547562367,25.21711,2.99171,0.3252925842170156,26.23566,4.77745,0.5023375756498841,26.30754,6.61008,0.7702564408206006,27.49811,8.60035,0.0011353808075663123,29.4513,9.96808,0.019540961087220626,30.11946,12.0557,0.009608309400094328,32.14173,12.69662,0.1272928504971724
9840,27.75145,-0.14745,0.8585333850082947,25.84908,0.71344,0.05268664876316189,25.21771,2.96424,0.004475695637617613,26.23781,4.91031,0.0028359535725484644,26.15172,6.61126,0.022156668613665755,27.48678,8.61026,0.741961150405912,29.45301,9.96733,0.002418057052671448,30.42051,11.94166,0.34578192082177805,32.15207,12.69612,0.03925921678975109
9860,27.81841,-0.14783,0.03619158715282153,25.84849,0.70912,0.000678179603225253,25.23847,2.96334,0.24032868841578894,26.37377,4.88193,1.1979470074241194,26.42579,6.63309,0.2822620040211131,27.32402,8.7745,0.00701465571393879,29.33423,9.76969,0.2574402320644699,30.34281,11.93477,0.007955490829979444,32.37898,12.77476,0.009667569163344695
9880,27.87193,-0.14553,0.7593884827756177,26.19622,0.82352,0.623754528798496,25.68286,2.90831,0.16213723480687756,26.48029,4.87294,0.21936467976699897,26.4032,6.62736,0.0013481119327952763,27.32323,8.77434,0.0012969704216405625,29.33734,9.74865,0.002175949244759434,30.348,11.92594,0.06423505504689306,32.25482,12.77505,0.3151630915221287
9900,28.03329,-0.14479,0.17922082764004288,26.07405,0.82817,0.01369380627662996,25.46528,2.90874,0.006688308421863112,26.47987,4.9313,0.0009666755259353331,26.365,6.9458,0.8428122778181982,27.15262,8.95156,0.009353117498036214,29.3302,9.90438,0.9108538520000562,30.34451,12.16988,0.11739547571506444,32.35756,12.79204,0.6114196071159995
9920,28.03545,-0.14247,0.76723548620133,26.43579,0.89698,0.508640847774044,25.89833,2.95211,0.7070363016446947,26.71265,4.9542,0.160589805224382,26.36486,6.87722,0.004520918733801909,27.16805,8.95215,0.08618687589839834,29.4511,9.97262,0.02985822513586029,30.35697,12.16796,0.06114252379266444,32.47186,12.79187,0.2149987320506137
9940,28.24753,-0.14175,0.04380188270638196,26.33067,0.89871,0.1600109786816901,25.77582,2.95292,0.7321023506541116,26.72567,4.95447,0.0025355088368671955,26.37337,6.89623,0.9624897322831846,27.37654,8.95931,1.2965610440849678,29.45325,9.97032,0.03463098127600622,30.51014,11.95882,0.2869642173438555,32.38149,12.81059,0.20945231348169022
9960,28.24382,-0.14161,0.07987946159917934,26.32517,0.90041,0.5854303034837519,25.76476,2.98369,1.516301905999554,26.73139,4.88243,1.5491684280791265,26.38765,7.1193,0.06035083286329293,27.49148,8.96475,0.20967926765206674,29.58761,10.14115,0.37886055533041124,30.50531,11.98187,0.01951497582488436,32.42213,12.82715,0.2934171139207123
9980,28.47401,-0.1388,0.18464685406923664,26.63267,0.90996,0.7327592691824216,25.98568,3.02438,0.2643135741796969,26.82407,4.72923,0.004792797051349972,26.40681,7.1156,0.13651142991248194,27.74972,8.99049,0.21452717850636824,29.61697,10.15873,0.01276234871286779,30.7421,12.10634,0.2653309392340442,32.58748,12.8146,0.8631923615955325
10000,28.46822,-0.13844,0.06268796508027533,26.57295,0.90969,0.0514998707672614,25.98207,3.01702,0.5267825127042929,26.93704,4.91504,0.3417191568521624,26.55131,6.9312,0.01640730462696664,27.68346,8.99033,0.002396093018641403,29.44048,10.33595,0.039493840462143354,30.72142,12.11106,0.002447995093306171,32.71461,12.81375,0.12504821429740176
