Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9320,5.53442,2.88463,0.0008131525905595205,6.04617,4.54975,1.13714779224495,8.09965,5.45823,0.4472246640694391,10.25935,5.63964,0.9188366560616995,11.59534,7.2997,0.05607022178281962,13.66409,6.81182,0.0014995562287151423,15.35571,8.21392,0.015802261894175447,17.21103,7.86966,0.33871147501442656,19.17924,8.21428,0.5255729338155609
9340,5.49154,2.88846,0.006671706520458075,6.09826,4.7439,0.024692816524791515,8.10377,5.49605,0.004692715178588164,10.47653,5.71137,0.05075416517381919,11.61156,7.30263,0.6489760714338412,13.88136,6.90178,0.14236914155859431,15.18178,8.2343,0.8875307350474659,17.134,8.10046,0.038727139508815664,19.14142,8.21448,0.30752183199329214
9360,5.4918,2.89159,0.029960073361480658,6.29945,4.87595,0.09090913636439271,8.1991,5.26606,0.02090584079189831,10.46504,5.71823,0.521027765989026,11.83289,7.39394,0.02295985397866222,13.89506,6.90222,0.0027837431575958105,15.10926,8.23911,0.002743520808667092,17.1329,8.10326,0.0014469375199597557,19.29157,8.21637,0.05103707400319822
9380,5.74305,2.88989,0.0014414902074672666,6.3032,4.88319,0.001028054833146474,8.19748,5.26396,0.00014717112925153868,10.25505,5.60915,0.003384495523010718,11.82265,7.29012,0.5459641255053774,13.74685,6.70592,0.006894851313542731,15.21895,8.43975,0.21265915874241276,17.07793,8.34603,0.006924488120207577,19.13628,8.21694,0.5983834192324933
9400,5.74243,2.88813,0.0011377002752568871,6.1276,4.71307,0.18183746073509113,8.32243,5.04857,0.005007847104575326,10.25472,5.61402,0.026587138067278027,11.6434,7.20862,0.0015033931221715494,13.74577,6.70562,0.0003231024687863873,15.22239,8.45701,0.002393167618839247,17.08249,8.34596,0.04532112515329208,19.15844,8.19531,0.5186319924132209
9420,5.76221,2.88717,0.009919558952361358,6.11465,4.7206,0.0005258553879306375,8.32456,5.04897,0.002240306187960578,10.50053,5.60843,0.0018901893089435125,11.64522,7.21,0.0024568216682804597,13.87847,6.94267,0.3003125055620533,15.22804,8.45052,0.02882446240564105,17.32525,8.28196,0.0006895973085207037,19.40443,8.19515,0.001496347491933849
9440,5.76231,2.88698,0.00429628805174768,6.21888,4.71186,0.8589258937251731,8.56223,5.03521,0.09756145230877174,10.50424,5.61015,0.003939950203557904,11.88172,7.28698,0.003250233593747714,13.89116,6.90913,0.0018858637241465906,15.30222,8.21843,0.0005103488355836376,17.32604,8.28159,8.17967877267909e-05,19.38504,8.17795,0.04358631846316346
9460,5.76127,2.88986,0.001095606101816926,6.33325,4.88258,0.44906672239910617,8.57389,5.03587,0.00229181884583355,10.74231,5.61661,0.1078107727439717,11.88276,7.28829,0.0022798026087407016,13.88673,6.91309,0.009321905138694719,15.30452,8.21838,0.0029765963832209617,17.56518,8.24137,0.08426647279653031,19.51802,8.17755,0.9541983112456138
9480,5.76112,2.88985,0.0002874166227634245,6.2974,4.89063,0.00218022361852871,8.57317,5.04031,0.32375763681264047,10.75173,5.61734,0.008632498572863499,12.06678,7.38032,0.49514757402993054,13.83392,6.67414,0.04533563987309893,15.50765,8.3103,0.2974116167244447,17.57429,8.24066,0.009211481443712208,19.62968,8.17757,0.006275182837167781
9500,5.76208,2.89255,0.07196934460099368,6.492,4.79757,1.291661504981007,8.575,5.27551,0.12416126966056151,10.79106,5.6722,0.9471663302664148,12.1012,7.40069,0.017402685271559058,13.83484,6.6707,0.0015438612543197123,15.52727,8.32333,0.01043274584640298,17.62778,8.2278,1.4521759777343501,19.64273,8.16212,0.0836983036094212
9520,5.86512,2.88912,0.001532257399432055,6.53314,4.80047,0.00020544114468794874,8.58468,5.28686,0.03865707629851266,10.955,5.70389,0.01473095408324852,12.28707,7.31249,0.5761751602157188,14.08552,6.67638,0.012358975423432079,15.68258,8.09488,0.30121150007946806,17.82523,8.21647,0.003271060513978233,19.87403,8.16163,0.006078002943259608
9540,5.86586,2.8901,0.005148490510126548,6.80819,4.81616,0.13852250657183585,8.82583,5.30673,0.03562537927926195,10.96338,5.70601,0.4166124340066247,12.33265,7.3015,0.006880020426551793,14.08658,6.67598,0.005542136670789462,15.68637,8.12569,0.007259350086852419,17.82551,8.21648,0.00029677541498890505,19.89396,8.14741,0.08717436023958962
9560,6.14411,2.9145,0.4650148638799572,6.78365,4.81797,0.0007603622543882193,8.82791,5.30663,0.001649545098530675,10.93517,5.46194,0.024066607400004148,12.3314,7.25538,0.38634080989037717,14.32738,6.68241,0.11198891228073458,15.95846,8.07445,0.6903627654913024,18.07355,8.19282,0.025441938075545803,20.10367,8.14709,0.18608072896289396
9580,6.11835,2.89095,0.036986592569145625,7.0061,4.86968,0.6759102120936177,9.05004,5.27075,0.2811967017133386,10.9347,5.4635,0.013961057310863936,12.18958,7.02321,0.30656607102535754,14.33563,6.68231,0.0002841811268365705,15.93473,8.0698,0.028062055239667573,18.0757,8.19266,0.0020973051167466872,20.15257,8.13424,0.18340480845348625
9600,6.35553,2.92122,1.0280468180036546,7.02096,4.89302,0.018709919986655655,9.07355,5.26957,0.02179700224408422,11.14725,5.46292,0.4282779888198332,12.18468,7.09366,0.06319895103534791,14.33492,6.69098,0.4874242502959403,15.93394,8.06963,0.007121787960204278,18.2851,8.17412,0.4584477352994109,20.2104,8.13358,0.5060164408806994
9620,6.37055,2.90139,0.13441937707607718,7.0227,4.88988,0.09692068862409386,9.1778,5.26777,1.5158201979703347,11.18305,5.46319,0.021706970909839373,12.35724,7.16137,1.094662802099627,14.37003,6.94501,0.16051843031337476,16.18633,8.04674,0.032758761493072615,18.326,8.17261,0.004047308459464147,20.36404,8.12463,0.15802471611571794
9640,6.51501,2.88704,0.32744086927250826,7.26409,4.76658,0.29956448481276465,9.32346,5.26699,0.02387246936106112,11.41985,5.49607,0.11522337899990631,12.41415,7.19255,0.008147101811487003,14.37304,6.93611,0.030869859568918797,16.18537,8.04629,0.00635187833437952,18.55375,8.10944,0.1476351778565258,20.51478,8.12093,0.9118583338339474
9660,6.52801,2.8878,0.018216686825504043,7.25127,4.78474,0.03021281809301547,9.32729,5.26519,0.3026219892688684,11.42835,5.49645,0.01346470439902561,12.43233,7.19735,0.8130128662518901,14.56166,6.91722,0.7006159678115338,16.38524,8.03541,1.249873089704791,18.56608,8.10768,0.02465729912355425,20.58948,8.12087,0.10416971597013633
9680,6.52942,2.88806,0.005093052301463511,7.38354,4.76397,1.6712616870316188,9.51083,5.25593,0.7405076575429625,11.44039,5.49262,0.6714625015926151,12.4855,7.36529,0.7522642891022692,14.61383,6.91492,0.07072879138152438,16.44091,8.03363,0.06432774918904882,18.57211,8.10535,0.4784306152796211,20.62342,8.11324,0.2515272459416281
9700,6.66567,2.88896,0.011469314839397567,7.50184,4.75739,0.010874565850417692,9.5737,5.25501,0.005938030355276421,11.66207,5.41903,0.030693215548464357,12.50319,7.40086,0.8142306920055352,14.7774,7.09467,0.19538945301761956,16.69081,8.0224,0.00743865397124949,18.79599,8.00845,0.042888591503826005,20.81822,8.11208,0.19962999656696034
9720,6.66658,2.88954,0.005377286344487896,7.60688,4.77537,1.7754851870033952,9.7375,5.23227,0.9932085264434893,11.66567,5.42387,0.5291485324232714,12.68549,7.20695,0.7047603481186194,14.7921,7.09053,0.02878588441379671,16.68773,8.02195,0.004139765189937341,18.79918,8.00766,0.005581218952678738,20.85738,8.10986,0.2660599680372881
9740,6.98483,2.94438,0.22364350509806993,7.74843,4.7996,0.003801844613803732,9.82171,5.22933,0.006546652491136851,11.90519,5.46545,0.02188863184659365,12.67981,7.23514,0.08788204045558153,14.96763,7.04144,0.8235852682556274,16.88828,8.03459,1.0667816248621238,19.03693,7.93711,0.0356994466100417,21.05721,8.10935,0.1238143793578481
9760,6.92829,2.89554,0.15395449244357395,7.87263,4.8225,1.6173217394414698,9.97,5.22763,1.2060933745777287,11.90483,5.46765,0.025507107743882384,12.90915,7.33772,1.0922941783183724,15.02961,7.03387,0.08965891825400887,16.93685,8.03657,0.01916541329549692,19.04005,7.93674,0.006102616151062183,21.08139,8.11184,0.19614441635157687
9780,6.96551,2.89171,1.3703063806714706,7.97267,4.84324,0.25195031297339165,10.04404,5.22759,0.3197610740881523,11.98529,5.43444,1.4282917726443876,12.96027,7.363,0.16659799068958978,15.03662,7.03435,0.30318243946441875,16.93821,8.03664,0.006691272046299034,19.10666,7.90511,1.5823294426366672,21.10522,8.11221,0.25666507072393235
9800,7.17793,2.88999,0.019368170374261594,7.99307,4.84128,0.17160428951290457,9.91481,5.16769,1.008525503673352,12.09063,5.30036,0.01096460371722887,13.12682,7.14626,0.3585947810990479,15.28306,7.036,0.0015947220372664157,17.18673,8.00932,0.0044274329480016176,19.28371,7.87474,0.0038544131603656237,21.31627,8.11851,0.13441216674797807
9820,7.17016,2.89168,0.4579286352333887,8.16556,4.62964,0.4655427729507057,9.83366,5.15296,0.001653125104867,12.00584,5.53936,0.048746062894780604,13.12475,7.17679,0.004520430220243719,15.28279,7.0367,0.03841624880848955,17.18861,8.00913,0.006333334945615096,19.51496,7.85331,0.20394271176957057,21.4353,8.12008,0.6055534971152616
9840,7.1204,2.88888,0.010423043195901014,8.16551,4.66791,0.004263472694541297,9.84366,5.15679,0.32093686422306683,12.00424,5.53755,0.005485314622435246,13.4078,7.26073,0.2525949248320567,15.51813,7.10815,0.05397701824521614,17.43594,7.97374,0.006997781531473246,19.53473,7.85229,0.0019682343745445717,21.54938,8.12003,0.008843730762623537
9860,7.11959,2.88799,0.004397287283194048,7.94953,4.64531,0.3947876451994319,9.84792,5.40094,0.013282230227344956,12.01099,5.5602,0.9693351372651567,13.35745,7.26892,0.0023806497075800704,15.52187,7.10852,0.0005622988788500021,17.4364,7.97356,0.000821187105309696,19.53898,7.85129,0.4221380633044944,21.61828,8.13045,0.14586841456197563
9880,7.09537,2.88555,0.0026523718600072097,7.91752,4.64481,0.0036863403028988143,9.84943,5.40231,0.0032523007296824486,12.21496,5.65886,0.04995849130602156,13.36421,7.27178,0.5668734614974693,15.67802,6.96338,0.4018604755446863,17.44393,7.97694,0.3705393398829579,19.78085,7.84627,0.039782918200141175,21.76981,8.13055,0.3003902285008132
9900,7.09584,2.88889,0.0037144534993434355,8.08732,4.79729,0.23589517070468835,9.89416,5.64762,0.016898659991782857,12.30545,5.86919,0.7546409035513916,13.59838,7.34989,0.012244201741739747,15.70398,6.94052,0.00041824210021485625,17.44301,8.22009,0.005440378318926432,19.78484,7.85018,0.021656459587547465,21.91393,8.14334,0.05095936771230045
9920,7.36227,2.94407,0.5467959676747643,8.0972,4.81541,0.0029307164078247578,9.89661,5.64866,0.026618740336131493,12.24931,5.87412,0.010280467967777856,13.59946,7.35028,0.0543188547105374,15.91395,7.00475,0.3310090772540638,17.465,8.20823,1.0480808829067458,19.78448,8.09718,0.0005531608262419045,21.7991,8.14399,0.006952208821371653
9940,7.34717,2.8867,0.023567011175172483,8.02517,4.60218,0.5244753753355821,10.14394,5.68001,0.01996091596674893,12.34781,5.87874,0.037054186493861135,13.84773,7.38293,0.003064999575203585,15.94429,7.00777,0.0004183222129302881,17.6764,8.1283,0.00012368877214671717,19.78758,8.09702,0.0010501373179926808,21.9176,8.13634,0.040958153353053584
9960,7.31685,2.88635,0.021113346863343447,8.00591,4.58398,0.0004852089942896277,10.14425,5.67945,0.0012598334247186096,12.55071,5.73326,0.0037289448938726813,13.84807,7.38302,0.002879771288752172,15.97323,6.98652,1.0156477134773867,17.68063,8.12728,0.06307616424449,20.03393,8.08598,0.02661914251798482,22.02561,8.13634,0.4856148397607571
9980,7.3151,2.88539,0.014786796973956481,8.02514,4.58443,0.1781752859945762,10.14623,5.75943,0.9498788900744899,12.55156,5.73358,0.0029565172795914282,14.0711,7.26598,0.07197193977982513,16.04502,6.78342,0.019711698841100012,17.92516,8.15541,0.002903264552388715,20.0389,8.08598,0.0019345643293472248,22.07925,8.13154,0.17192778056565558
10000,7.27457,2.88681,0.1084340351109375,8.01388,4.59404,0.13098763232915234,10.14425,5.92527,0.0068339818549052606,12.35275,5.91295,0.3902589659984447,14.07264,7.27172,0.0017452842780985832,16.04916,6.7886,0.05402484531928891,17.92669,8.15545,0.010567531639205947,20.24201,8.05422,0.5271578430450797,22.16642,8.1306,0.29970302250232994
