Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,29.21044,1.30221,0.28175819259629803,27.49927,2.8043,0.0012275589141847955,25.68575,3.20387,1.1083718987909663,26.30256,5.06348,0.004337599744591354,26.18823,6.96087,0.09752633639633668,26.42828,9.22431,0.7331702843581513,27.82805,11.08971,0.18568749739109422,30.49358,11.56666,0.5978300822569551,32.26164,12.89514,0.056222975914611534
7860,29.23376,1.3007,0.019456132921122263,27.73871,2.75719,0.16383272514723482,25.55094,3.20355,0.04520076198954175,26.30054,5.05501,0.45946110784250305,26.18875,7.01187,0.21056235396463255,26.41534,9.27023,0.29918314969713367,28.17851,11.10115,0.8415893777912358,30.6356,11.46348,0.8214157589141347,32.27717,12.84458,0.1746220209783035
7880,29.37187,1.23278,0.8219345692589494,27.74795,2.75478,0.014255675610101626,25.94295,3.16574,0.2671164833272478,26.39883,4.8413,0.07413559717467481,26.43063,7.04301,0.08839690848472388,26.72086,9.39467,0.65981445300775,28.09286,11.10367,0.19149025720241505,30.67388,11.46648,0.05331676914637628,32.43464,12.84468,0.6554632336571293
7900,29.46748,1.22643,0.013714798035468356,27.99462,2.70173,0.02403450332150283,25.80683,3.16371,0.05907430593492419,26.39959,4.84135,0.027342898963113697,26.43767,7.04304,0.0002597325838714178,26.61862,9.40515,0.08909602299206261,28.34069,11.12421,0.049974624443460715,30.44292,11.40465,0.06059531419290219,32.30426,12.56477,1.2457484465576807
7920,29.47162,1.22324,0.22929962866366935,27.99295,2.70161,0.00395286176942184,25.84554,3.14707,0.6724552894700192,26.16157,4.85241,0.10993088638805977,26.5765,7.22227,0.29819350035349534,26.61253,9.40603,0.05574477607709491,28.33655,11.12395,0.006759944777783099,30.43715,11.40231,0.004789824914372895,32.11128,12.5992,0.8344915312420393
7940,29.69881,1.15591,0.052045120452481934,28.10316,2.61519,1.7039458424635583,25.86195,2.92391,0.017915217771067533,26.15233,4.85156,0.00014288545683589318,26.59918,7.23393,0.00044877366660424063,26.86474,9.48574,0.17927999445384185,28.49521,11.05487,1.2649797046946303,30.64271,11.33398,0.4053311177972384,32.25952,12.66353,0.06081687463833408
7960,29.7038,1.15488,0.00013747354258694368,28.22629,2.60261,0.0024512008357906612,26.15011,2.97756,1.0471346379510278,26.25295,5.07683,0.009622141903991136,26.71245,7.09091,0.8377361790997819,26.85057,9.48596,0.006923351523788926,28.57223,11.03551,0.0016020528197176552,30.67272,11.31651,0.0006087557414256444,32.49302,12.67367,0.027806005719316233
7980,29.8985,1.07089,0.40358868636234607,28.22898,2.60142,0.06111541628757225,26.31237,3.1052,0.35963311672572273,26.25369,5.07835,0.00022617187697040068,26.72374,7.05628,0.03652972608153415,26.99878,9.24218,0.9073206221634131,28.58182,11.01411,1.099240642755512,30.85027,11.26382,0.7911994167999172,32.44178,12.67391,0.04017552993982608
8000,29.93319,1.06716,0.0002908047033683363,28.47344,2.55244,0.002352042532615178,26.31461,3.05462,0.06011500973302745,26.02347,5.07588,0.22011611462883834,26.69932,7.03555,0.8470022415667539,26.98543,9.27,0.008595250077558321,28.62881,10.7823,0.08869276092406969,30.90796,11.23551,0.0038655554172673037,32.67666,12.68028,0.11361063866796595
8020,30.07034,0.99647,0.8604696310622735,28.47617,2.55139,0.008773395361428604,26.57645,3.09767,0.2002327240458472,26.0058,5.0756,0.005183194371399178,26.48308,7.03108,0.08830448146045917,27.16894,9.22497,1.0613965309592093,28.63262,10.78638,0.04788915060287715,31.03085,11.19377,1.4151204969276203,32.67304,12.68027,0.060986509531279716
8040,30.13742,0.9911,0.3332340182841596,28.5463,2.52207,1.7288842677380778,26.56462,3.09852,0.04771253216635416,26.00388,5.07325,0.237423846954475,26.47783,7.03109,0.025208205789482945,27.21924,9.21932,0.14248696085715906,28.75827,10.74404,1.863156938244674,31.11198,11.1679,0.39313760907426204,32.67041,12.66353,0.4742461092696975
8060,30.1624,0.98602,0.3430568235057113,28.69917,2.50879,0.6356820219351417,26.60091,3.09521,1.2349566041257178,25.93178,5.06422,1.1019091172855593,26.42226,7.06001,0.9873288888858543,27.23151,9.21419,0.6277663113865779,28.92263,10.72452,0.9209246598256199,31.13603,11.16037,0.10702658730137099,32.6898,12.62843,0.3480405811121467
8080,30.20039,0.96606,0.6449420218464752,28.73221,2.49194,0.9059454283183687,26.73146,3.08361,1.2896829563165018,25.8316,5.06215,0.8771787371978212,26.32114,7.06634,1.0783294805216594,27.31764,9.18008,1.702028157870137,29.00958,10.68749,1.7704014155579835,31.18633,11.13997,1.2520234020337717,32.72474,12.62314,0.6958521234367198
8100,30.39639,0.94896,0.1281792219749595,28.95862,2.45308,0.0061627094835419284,26.8125,3.10836,0.13501852165668096,25.59565,5.03442,0.13515727356978277,26.4813,7.22178,0.16726117614411298,27.47193,9.16285,0.008668305175975013,29.17194,10.62692,0.003586786031584552,31.37249,11.08404,0.006841733179127215,32.95413,12.57646,0.022977967614260193
8120,30.41935,0.93069,0.5901181757816281,28.961,2.44937,0.4913615926503095,26.81283,3.11416,0.008853042756030981,25.61227,5.03477,0.26386006742591456,26.48453,7.22921,0.05351290192379347,27.52255,9.13262,1.2898574972899868,29.18336,10.61052,1.0505125500409418,31.39437,11.0739,0.8310725850011881,32.95537,12.57642,0.008649807787788196
8140,30.62702,0.86832,0.0010324133891436611,29.20132,2.40297,0.0026519878456669178,26.83057,2.95684,0.9068348083458767,25.97409,5.09151,0.13902060642763722,26.75866,7.21042,0.13689798907782272,27.71681,9.1082,0.0032118130687522994,29.4042,10.52916,0.0004453973049269632,31.60971,11.00858,0.0009923712076968841,33.19635,12.52634,0.006894432758413363
8160,30.64102,0.85644,0.4453957084169385,29.20176,2.40307,0.009665924899894682,26.93849,3.01532,1.667240372947281,25.9565,5.09241,0.27443600779328087,26.74815,7.20954,0.1340629762623305,27.74456,9.08599,0.9960402435435625,29.40723,10.52605,0.5195589035238606,31.6199,11.00469,0.572582334229141,33.19668,12.52633,0.0029912890876165844
8180,30.74071,0.81059,0.9422445050694511,29.3227,2.36493,1.4808054007564826,27.07479,3.10534,0.5137527919069677,26.00029,5.07038,1.7839496942691349,26.75325,7.20211,0.7655985644194212,27.92353,9.06045,0.4629024824045351,29.59964,10.4496,1.0553611069495965,31.7899,10.94919,0.7078818125862975,33.22103,12.47936,0.4581068261346726
8200,30.83228,0.79638,1.3106517131603825,29.40164,2.3601,0.5296690047647573,27.16205,3.14832,1.88832380538409,26.16057,5.05287,1.8169464969804918,26.8682,7.19066,1.6386516233308122,27.96105,9.04414,0.9531223001253096,29.65252,10.43993,0.18443418113745386,31.82921,10.9381,0.6053257492657138,33.26968,12.47492,0.7529017894666881
8220,30.97213,0.74952,0.3188175036286135,29.56143,2.32431,1.1488083759992864,27.3799,3.16625,0.7789877909112186,26.42525,5.04773,1.8323358473903206,27.01269,7.18504,0.1597731243848507,28.1438,9.01201,0.4868204042976932,29.83682,10.36138,1.1088201430967617,32.00229,10.87787,0.6757309706610196,33.35447,12.48209,0.6049591931637458
8240,30.99664,0.73895,0.3496891352818745,29.63705,2.31728,0.23649941765942548,27.49434,3.16017,1.830414304191537,26.61598,5.07976,1.1229200336408451,27.1655,7.16605,1.547574022931239,28.17893,9.00465,0.6120974137070848,29.89409,10.34641,0.12387575096341863,32.04547,10.86575,0.13877265612166229,33.46027,12.49665,1.0600837861459256
8260,31.13283,0.67526,1.0584590927948552,29.77159,2.28424,1.487362128279846,27.67892,3.14691,0.024932883720746136,26.74993,5.0857,0.35351353314279144,27.29201,7.16085,0.20499589586879202,28.38276,8.96437,0.44554734481464114,30.06533,10.30687,1.3886678184456933,32.22593,10.80672,0.7034615238698091,33.52806,12.46431,0.4998778480163013
8280,31.2164,0.66006,0.1859680989595785,29.88627,2.27591,0.07219302174030182,27.67742,3.1448,0.3141727225226692,27.01732,5.01659,0.5114618435281044,27.52165,7.16462,0.8572181742799379,28.41817,8.96081,0.02593368846759458,30.14123,10.29844,0.036336394065072435,32.27939,10.78988,0.03842425389506937,33.70982,12.4363,0.5854163689162075
8300,31.40064,0.59236,0.5597461908484529,29.89499,2.27032,0.5049154692255434,27.67853,2.92484,0.29318487682430344,26.97735,5.0112,0.13414045665337654,27.53998,7.16462,0.022764815985812602,28.64695,8.92973,0.22094152830738778,30.14697,10.3067,0.5208838841716292,32.48744,10.72409,0.345756055960546,33.75592,12.44789,0.02267495589502302
8320,31.44609,0.58463,0.01825146940334744,30.1186,2.23539,0.2164536636688226,27.7336,2.91671,1.1803268773685922,27.27104,5.00252,0.8476525350489671,27.7763,7.16251,0.6841821251231112,28.6661,8.9298,0.012627600105107316,30.14482,10.53316,0.15425649576886957,32.51393,10.71458,0.013902761206177477,33.93841,12.36989,0.714639052398333
8340,31.67909,0.53332,0.0738105609473148,30.14033,2.23321,0.004014815980214875,27.97189,2.92487,0.4969457550089982,27.23047,5.00183,0.03378292803185419,27.79051,7.16263,0.0009126573495925886,28.91283,8.92073,0.025381187890115762,30.15802,10.54581,0.589532987458574,32.42125,10.97734,1.0644888601947782,33.99745,12.39749,0.009866388908046565
8360,31.68442,0.53283,0.017876439859000334,30.2562,2.20013,1.5306674939024976,27.94109,2.9255,0.06094727740914454,27.27282,4.99672,1.402456593697217,27.80778,7.15947,0.8246086644240508,28.9151,8.92127,0.017149477121594026,30.35271,10.58958,1.0677102688346767,32.41038,11.05888,0.08298828622346759,34.00385,12.40714,0.2664313972287606
8380,31.87436,0.53507,0.6781244192280631,30.38588,2.19183,0.02903625249653017,28.38822,3.00034,0.15903882017513413,27.5948,4.99261,0.19978737599480786,28.04462,7.1544,0.029552073478367556,29.15032,8.92273,0.17176264743819475,30.39509,10.59222,0.0336299063198896,32.32916,11.33712,0.5707547023879063,34.20542,12.41848,0.43420942261532025
8400,31.91739,0.53514,0.16330576986698428,30.45635,2.1654,1.434398326198417,28.34224,3.0009,0.9211980547248172,27.54043,4.99086,0.27543237704640383,28.04274,7.15449,0.007973445078360192,29.16093,8.92224,0.03577732928974903,30.33405,10.49432,1.543523010589465,32.32539,11.34596,0.49228011459451837,34.21589,12.4034,0.4194901495241546
8420,32.09362,0.53701,0.906336022091088,30.62837,2.15163,0.06807451615380936,28.64209,3.06633,1.1492126683630766,27.89189,4.98336,0.6658919625936923,28.29973,7.14057,0.07518300999725168,29.15458,8.90852,0.6206110065046165,30.24976,10.40138,0.03330452152657722,32.32288,11.28237,0.022285720492771072,34.18203,12.37025,0.09434072919935613
8440,32.16842,0.53715,0.014107158350811708,30.77551,2.11868,1.2509729889716528,28.57875,3.0689,0.14121892278006773,27.83358,4.98235,0.0363722684506191,28.29251,7.13857,0.00850719599628173,29.04631,8.70328,0.01677203162223132,30.16899,10.53439,1.2090426112439754,32.24436,11.51455,0.05724440501942373,34.16114,12.37106,0.01052372794242113
8460,32.3622,0.43414,0.32258215868759244,30.8817,2.1107,0.002426886546024435,28.86238,3.03837,0.5272119386676434,28.02027,5.06045,0.4685855104486095,28.23011,6.90168,0.022152903518926247,29.04488,8.70007,0.010710367072702794,30.08057,10.58143,0.00044699515037767304,32.24268,11.51907,0.0004109019887561915,34.22109,12.37151,6.161414113118847e-05
8480,32.38726,0.42565,0.0024560152362158917,30.88404,2.10667,0.5096653150691559,28.81946,3.03731,0.004737073832105686,28.0199,5.06147,0.46461882692250406,28.2307,6.90112,0.005385374562884696,29.19342,8.89011,0.0681303789785592,30.08416,10.5967,0.7108851616933755,32.28508,11.47099,1.5556422212191061,34.18559,12.37154,0.13933271611334902
8500,32.38869,0.42475,0.0007359740176217669,31.1225,2.07321,0.03710771591577904,28.82998,3.03561,0.611788891647599,28.2505,5.10689,0.4532122198724761,28.25493,7.01377,1.568962552928826,29.19685,8.89683,0.0037320939608537157,30.07104,10.7948,0.02055853469073833,32.42907,11.35715,0.015736057405829115,34.29111,12.37412,0.5992696455786914
8520,32.56851,0.34968,0.6037821407291682,31.12879,2.07158,0.01352853914360035,29.14598,2.97368,0.20470305128785224,28.24388,5.18045,0.029647647565718624,28.35165,7.14434,0.25240896885886244,29.34268,9.06237,0.3094530327307413,30.18124,10.79698,1.663879352017268,32.58865,11.21067,0.3793674002939436,34.42159,12.37363,0.11044112274442136
8540,32.61674,0.33756,0.01889407460372721,31.35623,2.03573,0.20480624902948671,29.07003,2.97203,0.052389703226479276,28.26464,5.09111,1.5906133156206084,28.35823,7.12798,0.6242793216419203,29.35707,9.08391,0.01267390936700689,30.5262,10.84455,0.11580447496044788,32.61471,11.19141,0.01785847728549614,34.42681,12.32689,0.11683706600424906
8560,32.77629,0.28742,0.9483492433525014,31.37523,2.03382,0.01983189776298721,29.38455,2.94558,0.1249619548949293,28.30928,4.9358,0.05275802574767709,28.45531,7.33931,0.1326347323404693,29.36283,9.06592,0.8489880288560162,30.34667,10.84636,0.3121409789794045,32.61737,11.18958,0.3216848678249788,34.47715,12.32443,0.20585326094747655
8580,32.85536,0.27625,0.001746283804822045,31.61939,1.99787,0.006737863830513559,29.32107,2.94408,0.004362616562012839,28.11295,4.93989,0.5806430668643461,28.46263,7.33506,0.040260852161794765,29.50112,8.88141,0.0026073152449146136,30.58925,10.91734,0.031651809694371,32.80408,11.02977,0.005075815334897885,34.69839,12.27481,0.32733763018765055
8600,32.9408,0.24766,0.9258680415778955,31.62029,1.99748,0.006174170086313134,29.32714,2.88359,0.610620119294169,28.06499,4.93714,0.006026898208561169,28.39279,7.10842,0.011178658518141893,29.50274,8.88311,0.4103572104787334,30.58662,10.91744,0.002010698398312109,32.8042,11.02953,0.006825344377373783,34.67032,12.27467,0.3795683590973664
8620,33.09475,0.224,0.012954874441372662,31.83533,1.96396,0.34833780151443805,29.32829,2.7042,0.020640278486259784,28.12146,4.92526,0.47329727182918013,28.3931,7.10961,0.0007397635069207053,29.73075,8.96448,0.022952085885060206,30.87305,10.74656,0.19363400106731826,32.99427,10.87436,0.0417718824226739,34.61161,12.28358,0.36352301233237166
8640,33.09542,0.22535,0.08362714550035902,31.8643,1.96329,0.008645188781352887,29.42419,2.70575,1.865560643271321,28.28672,4.73982,0.47485873347189106,28.32975,7.10981,0.5764059094866136,29.73215,8.96449,0.003012614991324227,30.78287,10.75587,0.012788235201796084,32.99625,10.87198,0.0031020251286836232,34.82128,12.28359,0.32153059344055884
8660,33.28139,0.22721,0.7280249924418895,31.87156,1.94153,1.014610730472203,29.60672,2.66958,0.3607020925048686,28.22644,4.73881,0.028032425013453748,28.16868,7.11065,0.23003589375233524,29.86953,9.02387,0.8135981167630006,30.97808,10.77183,1.6171294547279926,33.17591,10.79555,0.6260862431766302,34.84644,12.28278,0.09510126292719066
8680,33.34066,0.22838,0.052038186529170874,32.03411,1.78184,0.020210285200224297,29.6574,2.64666,2.0139431327428134,28.54408,4.60054,0.2991877292345475,28.53479,7.1438,1.4928764831954813,29.96886,9.031,0.016946449084540984,31.0377,10.77634,0.05018493419176923,33.19428,10.72221,0.007115666534949374,34.88784,12.22781,0.23042981276373065
8700,33.54813,0.11873,0.14875465484805594,32.03622,1.77608,0.0389434636123385,29.83914,2.62443,0.141692041004931,28.44014,4.59861,0.013513697250374367,28.57677,7.23433,0.9102192710100963,30.20131,9.07829,0.11708273416464286,31.2757,10.86287,1.2019475880334691,33.41725,10.79762,0.277896992973175,34.98965,12.23354,0.5467640575790098
8720,33.55944,0.11464,0.0005436141753135039,31.8623,1.60179,0.0048757117567324836,29.82633,2.70286,0.6980645281132132,28.55085,4.82802,0.04137342321545894,28.76821,7.10789,1.1741983900405195,30.21101,9.07896,0.007695506873889458,31.26267,10.88173,0.00498821444240618,33.44019,10.77805,0.0010819627534087366,35.23197,12.18335,0.11498905717719636
8740,33.5388,0.11831,0.08706694908981796,31.86057,1.60327,0.0014384386741686716,29.75881,2.88333,0.1916768433770209,28.52896,4.83276,0.00876736585709187,28.69959,7.09496,1.1273424933101814,30.1887,8.91306,1.318861275985425,31.26469,10.87658,0.07872764686826163,33.54825,10.8434,1.6288193768966672,35.14622,12.18379,0.07008217115500939
8760,33.54432,0.11801,0.2325258062986241,31.67975,1.43837,0.0694129261252303,29.75775,2.86723,0.006178070629524552,28.64777,4.79487,1.7984764078839166,28.61088,7.09321,0.04865766153807604,30.18538,8.83081,0.005189111864098133,31.49908,10.69126,0.1391113067473937,33.67885,10.8523,0.0173342415252856,35.29753,12.26677,0.9149555094126252
8780,33.39666,0.12072,0.2445999682684452,31.67463,1.43559,0.009016971833473985,29.58175,2.86688,0.8374110571363845,28.80208,4.77527,0.34317631275309723,28.924,7.10909,0.78164835537268,30.19235,8.84057,0.5575538754780132,31.49296,10.77773,0.01356339004466916,33.6806,10.85265,0.0008052219113238091,35.37264,12.27393,0.0037525050809426924
8800,33.40653,0.1215,0.006013385660215433,31.53901,1.58819,0.5457066917577933,29.51248,2.86683,0.014352192978278975,28.77759,4.77696,0.015484677851916076,28.86104,7.11107,0.002711264941975305,30.42013,8.9079,0.021070923445971536,31.7092,10.6087,0.30406985390611785,33.92275,10.90232,0.03416046885450935,35.43583,12.33873,0.8612546883043896
8820,33.09982,0.24057,0.7826170790344392,31.51436,1.62542,0.0014539411661445686,29.73392,2.78887,0.27427833405886815,28.8931,4.99299,0.004439329827312752,29.12157,7.1209,0.1080860718795418,30.42241,8.90807,0.009661838126338442,31.68479,10.61262,0.0013093621436440247,33.92615,10.90346,0.00025718693232983287,35.59537,12.37713,0.0028690619035648107
8840,33.13015,0.22542,0.7004349872503253,31.52034,1.62261,0.39959144202693747,29.73846,2.78775,0.13967575621527176,28.89349,4.99318,0.00028606168072862126,29.1127,7.12006,0.001227803135267655,30.56336,8.70941,0.059897535320436145,31.99044,10.60593,0.3994265546765336,34.1518,10.99017,0.10728865227672386,35.59696,12.37814,0.0019624188472811893
8860,33.47314,0.22619,0.16793862957564523,31.75216,1.70004,0.010542641820346836,29.78276,2.87904,1.971438715894891,28.76626,4.9876,0.9519483736151241,29.3485,7.08721,0.24478318967265,30.5672,8.70577,0.004787194373418807,31.9363,10.60564,0.002776791352310449,34.16137,10.99153,0.0032269419837159005,35.81068,12.48784,0.04804065944932066
8880,33.44616,0.22566,0.01618153937340175,31.75282,1.70113,0.0007209874746374829,29.90147,3.10917,0.33641989819765694,28.65138,4.98936,0.03577638827732682,29.36033,7.08484,0.024174733284674028,30.68326,8.79824,1.3564943845571398,31.94096,10.5992,0.6417443722613638,34.22014,11.04562,1.3174849273229734,35.81468,12.48869,0.007085464075993359
8900,33.62198,0.22543,0.9102900213591044,31.99552,1.74087,0.03327499195306897,29.90594,2.99221,0.011212295562129559,28.8121,4.96823,1.3080745510162457,29.36531,7.08362,0.4880922323150572,30.77675,8.84049,0.003362329512720762,32.18852,10.49491,0.3063743782867904,34.39707,11.07418,0.011276656511742039,36.02823,12.4978,0.3839568202284646
8920,33.86578,0.22911,0.23487736177864973,32.00045,1.74055,0.004993154562257272,30.1081,3.16214,0.2511339180941623,29.05048,4.93549,0.2404885040452255,29.60975,7.05241,0.011291965628906064,30.73939,8.88097,1.4578990286812041,32.16505,10.49402,0.033893491792195474,34.41736,11.10212,0.9334727775445664,36.05943,12.49776,0.009409001064645931
8940,33.84061,0.22861,0.11823362989656262,32.19306,1.65382,0.4448053016458118,30.08956,3.16573,0.0018070052850880523,29.03646,4.93696,0.6127312300601517,29.61027,7.05206,0.0018939122648024408,30.60603,9.01396,0.05684108652521519,32.44797,10.46063,0.34335645225342587,34.62603,11.15093,0.10698407001818824,36.10884,12.55206,0.8143309111741835
8960,33.83963,0.22937,0.11980474053242987,32.21983,1.64707,0.11254256823447807,30.14124,3.18626,1.7920533638808995,29.17668,5.0305,1.4865614557262654,29.70257,7.02921,1.7013453399378193,30.60202,9.01873,0.33567397564397483,32.42131,10.45957,0.10456603551176157,34.63273,11.15211,0.029560558436451456,36.20781,12.57895,0.9732909173359869
8980,34.0583,0.23154,0.2789102547318802,32.22017,1.65766,0.723230562242144,30.34697,3.28652,0.4352043990379988,29.25107,5.10213,0.3734912313229582,29.8583,7.02144,0.0017090837320700735,30.43659,9.19605,0.016897737127006537,32.42268,10.68313,0.2861970135899624,34.86662,11.2243,0.022297815882651558,36.29031,12.5892,0.16414414218445267
9000,33.81434,0.37953,1.5775416891827534,32.19041,1.88843,0.021307744906506915,30.54991,3.39158,0.11316556427150783,29.50311,5.25148,0.4320358282737077,29.99329,7.22823,0.058334148625224645,30.4429,9.19961,0.12202035528659305,32.42228,10.7067,0.0018892981614553055,34.86991,11.22587,0.0020924655516404386,36.49614,12.71104,0.04558147384588763
9020,33.6695,0.44104,0.8229407604244295,32.15705,1.95646,1.2028297891801718,30.54162,3.39608,0.026950967544483388,29.4519,5.25338,0.0023580490690882808,29.99828,7.2299,0.0023609499910046757,30.34121,9.41053,0.31816202608113164,32.44366,10.76655,0.8538703101008721,34.69724,11.19882,1.0537703959040445,36.48648,12.70608,0.3243589969774337
9040,33.87353,0.45276,0.32029679965416746,32.14314,2.12725,0.06159519431238037,30.56125,3.43488,1.2155655429003205,29.55149,5.15363,1.6462158349934086,30.04105,7.28406,1.6656294119536819,30.36668,9.41255,0.4687841065741963,32.44774,10.94461,0.08840039437298232,34.62692,11.18437,0.023536294342267037,36.34575,12.6135,0.5524006883113817
9060,33.79232,0.7024,0.19024644660357987,32.15038,2.12795,0.0500584164371707,30.76169,3.51329,0.0004241764987880411,29.60987,5.05992,0.000887226472286149,30.14779,7.4268,0.00034548332185955577,30.61591,9.5088,0.043194375757947386,32.48565,11.12763,0.8326195202425367,34.84907,11.23794,0.22475448691767555,36.42535,12.65951,1.0029431050519126
9080,33.7945,0.68552,0.00022004687661091683,32.35798,2.00956,0.002266156692288846,30.76295,3.51307,0.0031546212278556734,29.60954,5.3011,0.09411526816092096,30.14874,7.41916,0.4257197079926183,30.61353,9.50962,0.007416247118272904,32.48726,11.19607,0.0028749690372964565,34.86864,11.24004,0.0005715033926669203,36.67505,12.60682,0.12626527045654456
9100,33.99829,0.56422,0.0908639666774611,32.36016,2.00818,0.0023833305479293685,30.98689,3.6226,0.0015238706460440332,29.60927,5.30722,0.00021180450970585717,30.2349,7.20918,0.041689008865857524,30.87874,9.5988,0.4061672486781636,32.49471,11.19108,0.040158167987707175,34.82791,11.51998,0.8492086729373821,36.58262,12.60782,0.20265035432697112
9120,34.0071,0.56124,0.0008416203352928674,32.5926,1.92016,0.003706470641763654,30.98969,3.61993,0.008402055913163549,29.76634,5.11017,0.2408903489458481,30.23721,7.21246,0.03813215405631562,30.84644,9.60033,0.0006869685351845388,32.71404,11.089,0.0014370133716596803,34.8278,11.48888,0.002714133564117745,36.72462,12.65441,0.25019102463233517
9140,34.12529,0.4616,1.09436372198404,32.59449,1.91829,0.011457719897274196,31.16317,3.48194,0.31526649636568893,29.73936,5.09091,0.0069560702549586444,29.99518,7.21009,0.09336537961026807,30.85385,9.58917,0.6328115508221751,32.71416,11.08884,0.0009493060011959177,34.82797,11.48879,2.8641025294192924e-05,36.72424,12.65442,0.253697334857883
9160,34.2139,0.4313,0.017700712770239036,32.7352,1.83849,1.2905711477384942,31.18482,3.46714,0.014696715379285397,29.74532,5.0893,0.09499418499434763,29.98682,7.20871,0.0031239650685660927,30.93878,9.36492,0.02758597912387305,32.71212,11.11862,0.48185258853021234,34.79912,11.74482,0.0805594493730584,36.64625,12.67821,0.14833243872738236
9180,34.35582,0.32281,0.8471315481397558,32.81949,1.80649,0.006689612495711878,31.036,3.3012,0.3071004018285328,29.98583,5.02861,0.022923845223657553,30.1938,7.34682,0.010458166849805927,30.96932,9.37568,0.10663272750184331,32.71167,11.26825,0.28434085780882806,34.8002,11.73878,0.0011260263330481518,36.78387,12.68945,0.09950680149485149
9200,34.41413,0.3015,0.09645550970583541,32.82491,1.81047,0.5543529983701477,31.01823,3.2871,0.03521100752197042,29.98413,5.02862,0.0024344209217035,30.19391,7.34727,0.002120155279099586,30.9513,9.37863,0.3484116441695281,32.68785,11.22011,0.18890418192724262,34.78778,11.9111,1.2908734461010822,36.75102,12.68962,0.2553024896997265
9220,34.42134,0.29962,0.05824185882351937,33.04552,1.86743,0.16599923989991927,31.01224,3.27251,0.6472396848003409,30.01978,5.09584,1.4791011623038868,30.22323,7.36334,1.0636254849288282,30.78356,9.37942,0.6340081778690675,32.68118,11.25878,0.3673715351451717,34.78405,11.98747,0.01099683708545562,36.71414,12.6784,0.04056982261727457
9240,34.65463,0.22529,0.004965225744071034,33.06002,1.86801,0.00020609784221807762,30.87923,3.08213,0.0010589954382917194,30.04121,5.27027,0.000164971032560192,30.40577,7.47811,0.0004490376305484719,31.00913,9.48419,0.042032284059748654,32.67193,11.33362,1.3740183345726427,34.75292,11.76379,0.25413325966591677,36.81636,12.67722,0.3286473860349937
9260,34.65601,0.22505,0.0007432467337319562,33.29234,1.9417,0.03305638718328632,30.94974,3.08655,0.8071864781249329,30.30754,5.16007,0.6501636855773962,30.58511,7.57057,0.5387229953599403,30.61073,9.48374,0.7537316233539553,32.54095,11.19655,0.25430148466131036,34.74862,11.74164,0.0025002196848403456,36.56581,12.62626,0.2625847259361841
9280,34.83711,0.22923,0.7744685468622486,33.29819,1.94056,0.0021441665100410184,31.21001,2.99925,1.0625732827677379,30.26842,5.1509,0.04588787523408307,30.62453,7.59163,0.013136611328766786,30.72115,9.70725,0.5662522023577056,32.53793,11.2096,0.047888031951777564,34.64513,11.57619,0.6441028931010994,36.64494,12.62548,0.29417146074346723
9300,34.90202,0.26627,0.07780949799946371,33.53015,2.00926,0.049866600923034396,31.12781,2.9977,0.1562180651107092,30.49839,5.28922,0.6585255298712105,30.62312,7.58532,0.023123391324340763,30.58532,9.67597,0.757036761066349,32.36246,11.38276,0.04929359520347491,34.62851,11.52481,0.005863130782919692,36.49621,12.51397,0.47854389785574675
9320,34.98997,0.27428,0.6975150467840665,33.53681,2.00933,0.013828816271102025,31.49093,2.9952,0.5046835570436173,30.46753,5.30078,0.13981728599784865,30.67296,7.35983,0.12348170148431058,30.59177,9.6784,1.335961826225185,32.36065,11.38627,0.003984458030687596,34.62757,11.52439,0.00021760610730349374,36.42625,12.51542,0.09927888096587982
9340,35.14277,0.30576,0.22984554522371722,33.54707,2.01453,0.5756389714880219,31.38928,3.08188,0.10899150304508588,30.46111,5.26743,0.21193971634250708,30.67526,7.35068,0.001956372248618474,30.88482,9.78547,0.31201383712555886,32.36144,11.3348,1.356872544614345,34.51547,11.32369,0.19592308335605693,36.47722,12.51054,0.4885102492533374
9360,35.19198,0.38778,0.5438635870415305,33.77555,2.07454,0.019077701136839455,31.64408,3.15139,1.4960230769960414,30.67944,5.39664,0.10210770185359186,30.7757,7.59539,0.25080399272121734,30.7474,9.78364,0.04404926065767738,32.35999,11.13408,0.008858127399134207,34.51112,11.30615,0.0009096498482322468,36.32078,12.38958,0.16649765766637317
9380,35.37904,0.38961,0.18133860901081822,33.7955,2.08851,0.8181507290486797,31.65368,3.2947,0.36936544761608453,30.67299,5.40252,0.005793810692831378,30.78343,7.57517,0.007895092441016585,30.9268,9.61772,0.08129087519674055,32.40748,11.13943,1.1609026297627645,34.41135,11.12233,0.4563905368714989,36.29535,12.38869,0.2716102443890583
9400,35.39483,0.40443,0.05856619746252888,34.014,2.14094,0.012210767993771406,31.64299,3.10489,0.7749447085124221,30.95077,5.31016,0.43257790778066074,30.841,7.48668,1.7525608615234678,30.92513,9.61233,0.00930474799541402,32.60583,11.14695,0.006961667380196089,34.40638,11.08437,0.0024502080728405276,36.13652,12.3395,0.1641001792773008
