Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,18.10963,2.74752,0.2575940707602493,17.2957,4.65146,1.674303640893321,17.52044,6.74052,1.557084628350335,19.18031,7.97336,1.6661692818732545,20.82767,9.21909,0.025109355925301367,22.8773,8.92653,0.8008961466333866,23.55358,10.76588,0.22436495089640993,25.67446,11.35385,1.0068491645237114,27.69101,11.80673,0.21446079436741464
9380,18.33034,2.70036,0.2862786403784111,17.489,4.66907,0.13684836144242069,17.62573,6.7575,0.01701871592468621,19.20294,8.12173,0.009735292790194004,21.07126,9.24447,0.0443575296836426,23.01635,8.90158,1.6143961150774027,23.74268,10.92029,0.17496859698748013,25.69868,11.40799,0.03447735357199139,27.7317,11.81676,0.14145266094101502
9400,18.33253,2.6557,0.19402927053631253,17.52798,4.68134,1.4788789730326115,17.86515,6.73838,0.2823011149532427,19.28269,8.15277,1.6977965937878958,21.07596,9.24416,0.011817752593134594,23.15395,8.84246,0.04993834271840428,23.73681,10.93193,0.006661776629776741,25.93713,11.40304,0.09581018635812234,27.84977,11.81735,0.8653662113248691
9420,18.55053,2.73438,0.4618162697528077,17.77986,4.69777,0.3180245465541341,17.87653,6.73846,0.0032130235633569502,19.44462,8.17195,0.047652142793666995,21.30364,9.25492,0.24276639197363012,23.15889,8.84346,0.04129668137805261,23.87047,10.85841,1.6407304176433748,25.94564,11.40292,0.014165500358727979,27.95644,11.8242,0.19391094917819748
9440,18.57947,2.78171,0.15215654918800076,17.73263,4.69864,0.04432171028197817,17.89384,6.74782,0.9772146965472929,19.4507,8.17521,0.39292610342342066,21.32353,9.25506,0.02424283047597998,23.35805,8.88469,0.5378505602581525,24.00196,10.82509,0.28640543102939126,26.12094,11.3371,1.1350634114612794,28.01285,11.82775,0.4255796427863098
9460,18.70152,2.80427,1.2476549899689633,18.00449,4.71689,0.6468763226225097,18.06593,6.88768,0.1342355434062377,19.67484,8.19428,0.2738103514105711,21.48161,9.26024,1.2131891610327432,23.4008,8.88749,0.039271720409642545,23.98381,10.82379,0.5868800732858515,26.1791,11.31824,0.02632746428001387,28.16259,11.8279,0.2989311995704307
9480,18.80369,2.70261,0.22114036468731116,17.9854,4.71732,0.01655257172780912,18.07677,6.88981,0.582437893844469,19.69775,8.19557,0.015495737333708954,21.57436,9.2608,0.011105974023602489,23.64232,8.89464,0.08598463663808982,24.20309,10.93739,0.07615743890870325,26.21792,11.12461,0.6285421246586799,28.2809,11.84379,0.15226511345643262
9500,18.99598,2.75406,0.7074931871908494,18.26934,4.72918,0.05654865306448621,18.21029,6.6927,0.06406086544818186,19.93185,8.23766,0.1306819971942924,21.77269,9.30814,0.5417457672549388,23.65061,8.89463,0.010370965429060516,24.20069,10.93259,0.03411021367307862,26.22044,11.07339,0.010756606591015686,28.23603,11.84361,0.3797811555216244
9520,19.05084,2.79973,0.05089154270447292,18.23737,4.72973,0.010172197964768225,18.21798,6.69348,0.04263365568070178,19.94266,8.23876,0.0030221277594971387,21.81741,9.31426,0.017215811382464474,23.86401,8.90668,0.4130714872551333,24.2796,10.70221,0.026610515344406813,26.28795,10.88374,0.5922135143613342,28.1235,11.80267,0.11639868081702422
9540,19.05671,2.80768,0.3474199012575346,18.3449,4.73433,1.8111918938265297,18.35695,6.87047,0.30999160596315634,20.06019,8.17104,1.4675538715556624,21.8188,9.31357,0.027285331298243086,23.89588,8.90733,0.026178179985044635,24.28188,10.70175,0.0016993988850336629,26.29278,10.83815,0.037837683307210435,28.14129,11.80085,0.2602491673403975
9560,19.27575,2.72185,0.23420558457061305,18.48993,4.73591,0.018487017539968446,18.34904,6.89588,0.0019825348337658925,20.17239,8.14076,0.011075047066039524,22.06307,9.31257,0.040617008371220197,23.90613,8.9031,0.5278581877648798,24.38201,10.82919,1.108728634120314,26.29534,10.83578,0.061108033110217286,28.2838,11.76554,0.2121957055631985
9580,19.27675,2.71589,0.21480762826081432,18.53183,4.73575,1.2944505889161007,18.54177,6.87337,1.4733430685506916,20.23595,8.12509,1.4434764847337007,22.06738,9.31227,0.007868739019250403,24.07298,8.75091,0.15271635033630243,24.40329,10.91472,0.03539920436001751,26.43116,10.65453,0.4611993418851592,28.32186,11.75749,0.1369552374552203
9600,19.52472,2.79248,0.03826660306844546,18.74067,4.73635,0.007367076550695842,18.60821,6.8687,0.08765099356291159,20.42033,8.11433,0.0013024548930246132,22.20645,9.10526,0.022566233977795867,24.08088,8.74501,0.030958225157374817,24.49559,10.69642,1.0480390803947932,26.41712,10.61868,0.004798344292892343,28.26394,11.72208,0.25630330900601356
9620,19.52578,2.74668,0.12350670947956241,18.74056,4.73621,0.0033768740959458374,18.87589,6.87225,0.698443451307037,20.41758,8.11088,0.35709290149259487,22.20946,9.10438,0.0019994879013476015,24.30791,8.82806,0.06819129780856087,24.51701,10.68938,0.027797732786464247,26.66786,10.63766,0.011106494810306724,28.28384,11.71435,0.7224149550736372
9640,19.76587,2.74115,0.09533059992152917,19.00284,4.73115,0.1290252327523576,18.85343,6.87116,0.009484731714665533,20.36878,7.87627,0.03564514365572204,22.42135,9.13157,0.38392642136594035,24.31514,8.82875,0.012498291507043567,24.52895,10.69105,0.5088847010785215,26.66804,10.63919,0.0016488625530725527,28.53806,11.71376,0.048455191052582815
9660,19.77375,2.76473,0.0036452303683788025,18.99207,4.72965,0.0033992795530939424,18.71062,6.68641,0.1983981139587553,20.40286,7.87894,0.053121752061058104,22.45488,9.13297,0.006998804629332178,24.54078,8.73226,0.009075343708990014,24.69246,10.86962,0.003184760908057566,26.9181,10.65927,0.006512330828556953,28.76996,11.67094,0.12310056970432806
9680,19.98408,2.73912,0.3843941771060709,19.23938,4.6986,0.02480986699368456,18.70479,6.67848,0.04250851264531875,20.61239,7.98244,0.03581846747040972,22.58395,8.96658,0.8031011962919435,24.54209,8.7314,0.006509875287960344,24.70575,10.86341,0.12825269069407302,26.91859,10.65937,0.0017833120710055805,28.78009,11.67085,0.001818214111453034
9700,20.00564,2.69293,0.10453655821335922,19.24176,4.69745,0.0007432160145320996,18.8038,6.68026,0.42002788760777776,20.61565,7.9842,0.003915244233284115,22.62945,8.95321,0.0031971346514228557,24.7153,8.8989,0.09953103623348249,24.9082,10.73127,0.028365850754281056,27.16338,10.65454,0.07153691995946843,28.9195,11.67069,0.9053186474551776
9720,20.00607,2.7095,0.24937509524909332,19.2942,4.67202,1.3973163641451913,18.9261,6.7541,1.1292335785065144,20.68363,8.03557,1.530277954966147,22.62989,8.9534,0.00806804949181623,24.72131,8.90133,0.03619742894807993,24.90657,10.73159,0.01069728697910205,27.16829,10.65461,0.01912687925642052,29.00025,11.67053,0.3056535968974565
9740,20.24674,2.70036,0.09634253342005464,19.48814,4.6518,0.009761055088652578,19.08662,6.80323,0.18680747992778482,20.8397,8.08953,0.019679949585040338,22.80304,8.78006,0.05434674938870183,24.72338,8.90319,0.26405616259230064,25.09963,10.8713,0.7710180476534289,27.17124,10.65496,0.007562079345231707,29.03992,11.67666,0.1517226224572548
9760,20.25194,2.70234,0.14309976341455427,19.52763,4.63055,1.1863963701325497,19.22282,6.77071,1.829381567974606,20.88598,8.12524,1.2823371698732855,22.80746,8.77732,0.014232895567873768,24.90568,8.79937,0.45564186571544757,25.0899,10.91191,0.16385816075268084,27.38731,10.65457,0.39211397921210206,29.10205,11.67771,0.5784578496823876
9780,20.46661,2.63517,0.44789088447743886,19.73535,4.6086,0.015863284618405873,19.52959,6.75773,0.20048393123969194,21.06569,8.18822,0.04421258596319498,22.99454,8.62558,0.1131903457703798,24.9378,8.78799,0.03677297492106836,25.30702,10.79539,1.2325930390261466,27.42133,10.65458,0.017657025105789037,29.2882,11.69512,0.3990402285529721
9800,20.47845,2.60112,0.021069757548088774,19.73665,4.60732,0.0069846851498194295,19.70719,6.66522,1.0962209131019038,21.06722,8.18816,0.16705163376170507,23.00222,8.61961,0.011152332617948318,25.12812,8.88107,0.44599925187507905,25.3956,10.78688,0.1243998988717302,27.65163,10.67381,0.22238649498110652,29.4067,11.70197,0.7332444524156997
9820,20.64218,2.6104,1.0249583284368917,19.98435,4.55248,0.06846342004835881,19.74811,6.6461,0.075088101325496,21.06699,8.40692,0.364855350178629,23.16584,8.51488,0.6632925274170247,25.16374,8.88738,0.02583844332911477,25.39566,10.78703,0.6795818530305721,27.66943,10.67531,0.009850235913138569,29.48546,11.70222,0.03771770105056052
9840,20.72664,2.59718,0.0009614655012657339,19.98218,4.55041,0.002077856384062908,19.99163,6.73349,0.09248345092311425,21.07236,8.42882,0.030265796474820996,23.21351,8.48587,0.001879225144568142,25.35898,8.74495,0.05150852677432935,25.58703,10.93988,0.11447806591116524,27.91705,10.67081,0.03623736421665009,29.70722,11.73109,0.2649295474702361
9860,20.86506,2.58528,1.023319641614794,20.2288,4.50334,0.11703925326905572,19.97593,6.73725,0.00282731712778351,21.23828,8.26474,0.13234478059172405,23.36461,8.39517,0.8829754247393428,25.36287,8.74221,0.010113395124922757,25.61162,10.92804,0.4908737412575513,27.91986,10.67089,0.00422259466410268,29.72844,11.73098,0.007769101491548617
9880,20.94521,2.48583,0.00634447149655514,20.22838,4.49959,0.0008404083657463845,19.97896,6.72996,0.0448693338886633,21.246,8.25658,0.0003105342156809983,23.43132,8.36458,0.006788559404129164,25.50666,8.91923,0.25869240192007165,25.82604,10.79614,0.39821997705428,28.14557,10.66572,0.3052006838344273,29.85228,11.7504,0.7341316062456941
9900,20.97124,2.49989,0.7200333043774851,20.33795,4.45143,1.6802326703689912,19.9752,6.49748,0.10724921287811547,21.38889,8.29501,1.2872625064395136,23.43243,8.36519,0.015143130044397702,25.52421,8.92965,0.009709408676508225,25.82114,10.80217,0.2634349262744359,28.1702,10.66564,0.01127644729685763,29.96897,11.75038,0.05243037660630682
9920,21.18082,2.43889,0.1125418545450963,20.47035,4.43221,0.007635383732261838,19.9766,6.4889,0.001103185368108053,21.47697,8.3448,0.014676687596141711,23.67331,8.35272,0.0691797948355567,25.52638,8.93216,0.29293771982475625,26.09599,10.91436,0.48239559078635397,28.17347,10.66586,0.009507234068813817,29.99699,11.7698,0.23073406094733215
9940,21.18442,2.43209,0.01165512352905492,20.47453,4.4296,0.5055384687278871,20.22986,6.60125,0.7613547738495562,21.4962,8.32085,1.2337289744278492,23.68047,8.35264,7.576240951273821e-05,25.73274,8.79993,0.0252998852968022,26.049,10.93604,0.10988588895370885,28.41942,10.67979,0.028297749030658226,30.20553,11.77248,0.14106075633324613
9960,21.41741,2.3579,0.04483051853017075,20.7142,4.37171,0.0039355283893959085,20.19356,6.61648,0.007543231522434755,21.64167,8.15438,0.0020595229980434663,23.68095,8.59209,0.12177366383168202,25.73089,8.80289,0.029140319768677904,26.32992,10.77841,0.8432354614917966,28.42395,10.67957,0.01123679308990744,30.23529,11.78955,0.21765285934468084
9980,21.41865,2.36429,0.06491073850327708,20.71477,4.37069,0.02388138085917754,20.36592,6.50366,1.2138968495818578,21.64813,8.1533,0.4774564574882629,23.68235,8.60247,0.006820550782534528,25.90764,8.95804,0.15474521153560847,26.30465,10.79383,0.10803216367482137,28.66135,10.68139,0.13818218451721406,30.39271,11.79324,0.8314886588619569
10000,21.57524,2.37113,0.934081522005491,20.9419,4.35414,0.5524142043181859,20.46912,6.47709,0.11282985540239439,21.86259,8.15807,0.3380344810492178,23.70745,8.77838,0.9940335768069779,25.91886,8.96217,0.019503379400375283,26.34351,10.79486,0.968002706351494,28.67215,10.68164,0.012931354577802793,30.45694,11.79315,0.05759952502788556
