Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9420,35.71131,2.23731,0.4543767731166216,34.17366,3.67823,0.0007908474213670728,31.87212,3.73607,0.46985672934436273,30.67975,5.38285,1.7750823526989883,30.65087,7.56233,1.246142687212677,32.29115,9.07542,0.567924956905366,33.37182,10.84469,0.30178136182343823,35.38811,11.58976,0.4020592898735453,36.84302,13.0895,0.016534566430911328
9440,35.93246,2.17787,0.007878185440429168,34.3826,3.54034,0.026624341859097456,32.13775,3.66601,0.5909795189259718,30.83143,5.38598,0.02587735050039295,30.8767,7.52412,0.09282983928854106,32.52959,9.05227,0.0057937848283371625,33.66511,10.93628,0.937283995830122,35.63307,11.61981,0.0033043017182879985,37.08313,13.1367,0.013724734205429875
9460,35.95481,2.1504,0.6550978263801311,34.38408,3.54148,0.005577576219048356,32.14546,3.65588,0.474366883275507,30.88734,5.49807,1.50002110342928,30.89362,7.53223,0.96982068465512,32.5313,9.05054,0.30041506612761476,33.60327,10.93729,0.18723444532297684,35.63298,11.61973,0.0016797524933078929,37.08406,13.13674,0.003079950352753814
9480,36.10475,2.09574,0.6978558519450063,34.53288,3.42254,0.9187406890584189,32.10532,3.65569,0.06891675674784441,30.90653,5.61194,0.09259820538339124,31.18006,7.55069,0.5800234335526315,32.74092,9.02337,0.43280663118451473,33.6457,10.89651,1.8106779877430144,35.80391,11.64453,0.8972196423301885,37.16481,13.17175,0.8672658234311178
9500,36.20734,2.03644,0.7179274883310219,34.60652,3.42625,0.0055480473877829615,32.36512,3.684,0.1296234984745524,31.00684,5.41107,0.6618264252153361,31.14,7.55459,0.5267541748557816,32.77691,9.02102,0.001917956724216024,33.86673,10.82696,0.5276942801544978,35.88005,11.64666,0.0015463214587950204,37.32559,13.17888,0.008884493504567544
9520,36.37602,1.99987,0.15239026092713676,34.79471,3.31642,0.41018451601636563,32.35627,3.68269,0.004156051051222978,31.00258,5.38427,0.004632941607158151,31.24795,7.75572,0.11588761359492757,33.00519,8.98736,0.2171358391029232,33.86301,10.8229,0.3056041644083336,36.08269,11.66629,0.5171277108507585,37.45911,13.21384,1.1077037945372137
9540,36.47616,1.92033,0.7443276938168227,34.83126,3.3143,0.005053436607244496,32.61599,3.70598,0.1003027136920824,31.30858,5.51032,0.7802440375186385,31.25701,7.76267,0.047018226721514456,33.02369,8.98778,0.00043353560428792973,33.8721,11.07002,0.3298898232535407,36.12616,11.668,0.000711764669681979,37.56851,13.21688,0.003800169827531837
9560,36.54104,1.90973,0.8295095277848121,34.83161,3.31407,0.005469280013372625,32.6107,3.70579,0.03389361350009677,31.34667,5.5167,0.10970052698986481,31.32806,7.69475,1.889609854606877,33.0463,8.98332,0.7860877985664713,33.85465,11.07198,0.11579628032275541,36.12939,11.67317,0.2108822209672473,37.5693,13.21762,0.1028325827692315
9580,36.61407,1.90309,0.006696503348658819,35.05216,3.20689,0.05723109353051229,32.82453,3.6965,1.1837186683719036,31.24167,5.51287,0.7148927985951552,31.45146,7.59015,0.2804319861957304,33.2679,8.95689,0.028803548524927704,34.21077,10.99191,1.4860642331327611,36.35802,11.68243,0.18341682840042922,37.79769,13.23077,0.20218824526071866
9600,36.70382,1.82253,0.7639487379274322,35.05736,3.20576,0.008464455429626842,32.86609,3.69421,0.06329372445535693,31.53772,5.40002,0.8725946485891762,31.50079,7.60794,1.691948290800281,33.28016,8.9536,0.544100406108488,34.3767,10.99523,0.18214385423885202,36.37498,11.68462,0.251063758110858,37.81343,13.23085,0.013079804492107138
9620,36.83059,1.80573,0.10364567921673136,35.25003,3.10818,0.4209030048300421,33.03982,3.66066,1.5483527768733425,31.58732,5.39576,0.05623296340049379,31.77978,7.68396,0.1829393973218133,33.50111,8.9321,0.2152977984207249,34.54339,10.83418,1.4763215312277531,36.5863,11.69264,0.40923194741674335,37.94897,13.25073,1.1362015024858536
9640,36.90694,1.73727,0.7789399470955057,35.28221,3.10128,0.039326344735765836,33.13608,3.65234,0.31057895353860604,31.83533,5.50375,1.1009021595258632,31.8025,7.66687,1.2204851858745134,33.51999,8.9298,0.34339155799738713,34.65821,10.80347,0.4255307630625407,36.6182,11.69301,0.036845417816382516,38.04925,13.2519,0.11281188280690015
9660,37.04517,1.7124,0.1701336711317868,35.4567,3.01185,0.6600482940190298,33.12407,3.65523,0.04176704502293695,31.89199,5.51877,0.597269680455704,32.0473,7.54589,0.455750834265624,33.73821,8.90877,0.32647555732010186,34.78611,10.69236,1.5548801281886389,36.80725,11.69786,0.7035904701278142,38.15842,13.26631,0.9841127820181271
9680,37.13299,1.63523,0.7787206626654136,35.50961,2.99884,0.01057734061662365,33.12569,3.41594,0.1456544068886578,32.05023,5.34279,0.43434806621763494,32.02033,7.53827,0.5285110226264178,33.76477,8.90713,0.002682317697274439,34.87457,10.6652,0.5115529077827649,36.86595,11.69825,0.001888663588959499,38.29577,13.26778,0.01538228459193075
9700,37.19953,1.61922,0.8784244360282385,35.51162,2.99495,0.46917766755280615,33.12575,3.40826,0.05141248359867945,32.05391,5.33103,0.21846625836201772,32.12166,7.58298,1.6099380998330415,33.80428,8.89107,1.0151471605100588,34.84741,10.66527,0.17925311281050793,36.87969,11.69873,0.4554178204161508,38.29948,13.26919,0.1624973230693803
9720,37.34467,1.53815,0.7872980127398073,35.73724,2.89664,0.014975863503574495,33.51633,3.4177,0.5055811369558117,32.2917,5.43151,1.1829473985043926,32.21438,7.69117,0.0677832630736037,34.01226,8.87685,0.0014009483405607551,35.1731,10.52432,0.9935708546295199,37.1137,11.69892,0.0038804228050602504,38.54097,13.2721,0.019565278210201358
9740,37.40908,1.51722,0.8690901397251639,35.73782,2.89635,0.004679980789512108,33.4506,3.41752,0.8638412588258991,32.36616,5.44222,0.5645207821813374,32.28748,7.62218,1.916778431464236,34.03468,8.86166,0.8352124678533863,35.1012,10.52446,0.521519777067608,37.11913,11.69668,0.2833688724241176,38.54268,13.27196,0.08576346079278546
9760,37.4975,1.50593,0.07482906974547086,35.91886,2.80473,0.5715756033156862,33.64865,3.46972,1.5932928764500573,32.39517,5.43935,0.6172562642906924,32.47343,7.53397,0.19931534938574136,34.23677,8.83294,0.24603099276398427,35.36336,10.43047,1.612101146609816,37.30372,11.69263,0.6918004830457877,38.66221,13.27158,1.0207226890770753
9780,37.57497,1.43755,0.799886123541437,35.96183,2.7971,0.06729654895995595,33.81295,3.47734,0.14615364146298868,32.60702,5.31672,0.7584076132161603,32.52517,7.54484,1.475648726138388,34.26599,8.82437,0.7132429329742292,35.56245,10.41704,0.4077179705658664,37.35791,11.69104,0.32339652887910786,38.77423,13.27148,0.16990136106513057
9800,37.64469,1.42231,0.9295747854191084,35.98983,2.76393,1.1337053750641912,33.80469,3.48092,0.3964059069987008,32.64067,5.30475,0.09430665612633059,32.66731,7.55942,1.494350392820853,34.36187,8.7947,1.6709242566523008,35.59033,10.40452,1.0534988263637866,37.41411,11.68517,1.0646765729522265,38.80096,13.2796,0.5120781836754605
9820,37.7915,1.38622,0.9839240206290133,36.17414,2.70503,0.25077797359987297,34.09982,3.51177,1.176897895527511,32.8476,5.18789,0.5277376923059198,32.85112,7.53411,1.2761937013859863,34.49363,8.77696,0.5186857318753206,35.85222,10.32554,0.46704255487928864,37.58637,11.68197,0.19658792137565878,38.97633,13.29151,0.5196789611489804
9840,37.88545,1.3785,0.22834797157775732,36.23123,2.66359,1.352632501356786,34.17993,3.51415,0.03169625423051804,32.85238,5.16662,0.08221100216417186,32.89132,7.34782,0.6260176013989106,34.67224,8.73703,0.7391751367229589,35.85927,10.3058,0.9130847625801121,37.71974,11.66984,1.3617690887249547,39.00453,13.25003,0.5335116662604813
9860,37.93558,1.33206,1.003077136680184,36.41723,2.60945,0.026262338804309383,34.42698,3.4851,0.008281306642552867,32.80379,5.03957,0.8795037833606741,32.90908,7.35714,0.7210561269197873,34.73143,8.72744,0.004707154809093844,36.12433,10.24193,0.3753338237815994,37.83363,11.66716,0.01137722045903891,39.22151,13.23475,0.06623798444873107
9880,38.09603,1.26247,0.272711467719574,36.42285,2.60494,0.5185146622069281,34.42693,3.48471,0.005958039622180964,32.69042,4.99361,0.1344702041970592,33.19582,7.29021,0.6752047853058591,34.92712,8.67311,0.5583399395256118,36.09582,10.24168,0.01705373034369496,37.88506,11.5826,1.5530605806328905,39.22599,13.23311,0.16669304379787872
9900,38.12076,1.25579,0.1983138411674183,36.65025,2.51806,0.005481210608752249,34.42952,3.25087,0.16312681977550653,32.85537,5.00893,1.3872669711865406,33.14209,7.28591,0.0075451357794659515,34.97316,8.66777,0.001552647563740211,36.34267,10.18746,0.021994055487310496,38.00156,11.48395,0.0036594044198910362,39.46371,13.2579,0.19740728041708094
9920,38.22212,1.16167,1.045362385466563,36.65123,2.51753,0.007640415012053127,34.43022,3.2386,0.020014985822964425,33.02881,5.05188,0.688156770195483,33.36794,7.23976,1.3623696476884923,35.10424,8.61509,1.364195029672522,36.34136,10.18737,0.005766342389968517,38.10439,11.41407,1.3883846848516848,39.45971,13.20208,1.03280293493456
9940,38.29518,1.14114,0.052797475684212156,36.70788,2.46183,1.07705339354645,34.43984,3.21828,0.5916158750316982,33.11309,5.07033,1.6166210355410229,33.47772,7.23364,0.544049013045618,35.18635,8.60383,0.326861494255836,36.41918,10.16534,1.7439822010108443,38.15949,11.33568,0.38906175176002683,39.48148,13.07775,1.1586098401213794
9960,38.324,1.10725,0.6830373868370856,36.83669,2.43817,0.5617669920969242,34.44709,3.08745,1.1591578335431474,33.32496,5.09409,1.3928655301130686,33.62298,7.20156,1.6835950391514147,35.26006,8.56961,1.4796446783326174,36.57711,10.15358,0.49259635993159845,38.20098,11.29627,1.1742076143547506,39.54033,12.94983,1.0011560096631906
9980,38.5174,1.07369,0.10684959943317912,37.05435,2.36086,0.32181746565750574,34.64025,3.02081,1.846859454985576,33.48408,5.0977,0.04291080323193077,33.75907,7.18499,0.283414084407546,35.43167,8.52572,0.03675129477459737,36.81849,10.11348,0.18844351434862305,38.35745,11.16521,0.0593754248111034,39.73478,12.77985,0.41093933190709214
10000,38.54173,1.04507,0.8221457359748181,37.07722,2.3585,0.06281139636356847,34.85203,3.01643,1.0549765400978137,33.65267,5.00505,1.4423155353215915,33.77751,7.18622,1.174245623269367,35.44404,8.51961,0.6715590718043722,36.83133,10.11209,0.032919416583770345,38.3608,11.16324,0.03095320238095311,39.76252,12.79313,0.26466571638992725
