Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,31.94718,-0.89046,0.33290174330933686,32.95311,0.86526,1.126245955526493,34.82368,0.99973,0.053674238701970384,35.18083,2.95207,0.00610621844866412,33.35918,3.73954,1.6533583332647541,33.55344,5.73589,0.49871620979563114,31.86047,7.05739,0.21251035824846945,32.35901,8.75745,0.010828603129663791,31.39083,10.58306,1.5827524995357214
9420,32.09925,-1.00517,0.2528624652215698,32.98519,0.88725,0.04483135150311538,35.06899,0.98522,0.009898215884411634,35.40585,2.88141,0.15759746961959775,33.53107,3.62738,0.03543026546843323,33.59584,5.73502,0.002599027721871113,32.04087,7.06213,0.5928689397791498,32.44729,8.98591,0.03965764616021856,31.45754,10.60761,0.009770820467169795
9440,32.09804,-1.13045,0.594687885498334,33.20987,0.66502,0.5953887738420615,35.0712,0.98498,0.003404128767291074,35.41859,2.88071,0.0031685106935725282,33.52853,3.62622,0.00225110041578171,33.74823,5.59933,0.6176258025120163,32.14484,6.87532,0.15472814736041748,32.44887,8.98761,0.002072074343947177,31.46056,10.60046,0.19494889663566725
9460,32.10162,-1.17572,0.23555688648487974,33.20474,0.70673,0.6274659857078279,35.28533,0.89754,0.1647718338750223,35.48448,2.82074,0.9541412770412451,33.78869,3.49387,0.5915808059812069,33.79911,5.59353,0.0012042322609271876,32.10735,6.86192,0.013352455413279072,32.47112,8.85458,0.8670608659873811,31.36071,10.82548,0.049498886258046625
9480,32.39508,-1.16258,0.5747410032137812,33.41114,0.49664,0.264347006480467,35.30031,0.89533,0.003925571635975009,35.65492,2.80693,0.01613700236668567,33.74164,3.49074,0.0055961031878800655,33.97377,5.46558,0.4425642482151343,32.52845,6.72893,0.4840640687467847,32.59781,8.79145,0.02648179367533034,31.37139,10.56253,1.2844327895680432
9500,32.35563,-1.1765,0.06738427999677606,33.39027,0.54466,0.311433441065752,35.33023,0.86409,0.7677713513303972,35.65666,2.80665,0.013650881413505298,33.92227,3.44728,1.7452942916205576,34.00596,5.46327,0.05515721164587691,32.52951,6.72548,0.4770514987354297,32.59838,8.78581,0.41736351846536646,31.55981,10.38072,1.1517974738048733
9520,32.38533,-1.25574,0.6500083040604779,33.3923,0.56559,0.05690076678911139,35.51733,0.78733,0.02515078006547773,35.89216,2.76601,0.08289432551679093,34.00114,3.4006,0.2864466487205554,34.05077,5.45804,0.7872104431589005,32.67008,6.65288,1.3403993588421954,32.82952,8.71323,0.04613065601338051,31.57843,10.5159,0.8496703704621426
9540,32.38799,-1.40812,0.03908571172405723,33.63544,0.58115,0.2103258445733065,35.51925,0.79552,0.3390653761034134,35.89917,2.7659,0.007651999477389843,34.1351,3.50972,1.7180810464389948,34.25095,5.45739,0.0718211680891216,32.74176,6.64174,0.806025939857469,32.8345,8.71232,0.006357763965875588,31.89135,10.44456,0.6726397710136516
9560,32.65401,-1.1442,0.7040852627895985,33.63952,0.55458,0.5321394444832512,35.76002,0.82054,0.05005553765871624,36.12682,2.70593,0.12402192414948086,34.21493,3.56009,0.37573643679085506,34.25179,5.45713,0.03357222895538955,32.83842,6.65649,1.6093349929119427,33.06309,8.63071,0.04397157555538228,31.83005,10.48743,0.049045781474140564
9580,32.61907,-1.22674,0.31373338680809215,33.86274,0.66905,0.13660202912524974,35.76294,0.82361,0.05144892520665114,36.09605,2.70569,0.11206938052225975,34.33489,3.54494,1.3368818085402385,34.34665,5.67411,0.1477284078730664,32.91781,6.66018,0.6254221905870087,33.06796,8.62961,0.004965144958070156,32.1492,10.39767,0.6021703025290258
9600,32.95385,-1.06861,0.5304028661316055,33.86168,0.66818,0.15932495800114274,35.97298,0.70788,0.09568594255769326,36.30373,2.69409,0.5304472199223157,34.39483,3.40577,0.08819586269142536,34.34936,5.6687,0.12998152702815485,32.88022,6.66991,0.05117733648178372,33.29068,8.67888,0.22017013401247643,32.08097,10.43888,0.020919113141810823
9620,32.86021,-1.17428,0.052185082972923236,34.0772,0.66086,0.8960426395880686,35.98166,0.70603,0.008817542356172058,36.30508,2.69395,0.22580073736258632,34.40306,3.409,0.1955688322465726,34.44867,5.52517,0.5862896423340084,32.67029,6.78711,0.05105600339458742,33.30894,8.68003,0.008229750360943634,32.28117,10.39226,1.4421488328762637
9640,32.86068,-1.172,0.15114164142827494,34.11134,0.6481,0.03686452608771066,36.05489,0.73064,0.8784342105060858,36.29039,2.67056,0.6415854125713556,34.69328,3.57223,0.5300736478236704,34.54625,5.52643,0.08308884522828255,32.79153,6.78687,0.8337119613937517,33.32907,8.65108,0.5285499561101794,32.37454,10.39726,0.5535318882040777
9660,33.21913,-1.1657,0.39977179154891623,34.11853,0.65804,0.4947528209123019,36.2245,0.73252,0.019547864085902217,36.51364,2.62289,0.08354046921839284,34.60838,3.53917,0.055553532168529686,34.55913,5.50903,0.787918887327217,33.19904,6.74598,1.0756739123347658,33.54726,8.63481,0.053167870621741,32.32966,10.3968,0.0031225206731795474
9680,33.11405,-1.16546,0.01338866330091084,34.36477,0.64433,0.0034144991813155738,36.28094,0.69382,0.96026319150227,36.51792,2.62116,0.046557663637546,34.86701,3.3972,0.6523836616444029,34.78476,5.44918,0.05485634111708993,33.07467,6.5898,0.7275086348395184,33.55601,8.60616,0.9997588022916082,32.63626,10.35496,0.6194698562635155
9700,33.39802,-1.15574,1.0875462461867214,34.36778,0.63972,0.10484859807030435,36.43803,0.63962,0.17285156221856676,36.65847,2.61971,1.0662924317780345,34.81977,3.36944,0.3575827464504521,34.80506,5.39743,0.5647018827643334,33.22034,6.5432,1.9819437705530862,33.69474,8.46575,0.3856500662166716,32.58248,10.35404,0.034812936707582204
9720,33.46299,-1.15763,0.4217881229608326,34.55402,0.44841,0.9214286561533425,36.44778,0.64103,0.11480304297503809,36.7539,2.61977,0.1273197022319464,34.92512,3.34659,1.9160774232611768,34.96352,5.36658,0.7019121492766459,33.51511,6.5164,1.0073883477037326,33.72358,8.45779,0.04540627030394773,32.79802,10.28369,1.3724906716203173
9740,33.37938,-1.29147,0.8916591420795875,34.55646,0.47553,0.006073385910891803,36.69191,0.64581,0.026958674612190096,36.99237,2.56881,0.05180378099613127,35.06387,3.28459,0.21011139705721987,35.02123,5.36211,0.044894368860471656,33.54808,6.50478,0.5410569336321205,33.91228,8.30168,0.012486566154416907,32.83337,10.21413,0.2680085643013355
9760,33.37847,-1.39512,0.02860495061175927,34.77044,0.25837,0.43221206955290503,36.68404,0.65343,0.051715194965753865,36.99778,2.56831,0.013636887251822341,35.3587,3.20809,0.9147522979760334,35.20434,5.22466,0.26752110336536133,33.39613,6.34311,0.12764606099982906,33.91366,8.29879,0.006849744226070668,33.12363,10.11484,0.4869071061128998
9780,33.64361,-1.38201,1.360088739872631,34.77607,0.34624,0.08268984339387339,36.58507,0.43159,0.07409271226166722,37.22342,2.51031,0.13300442424049871,35.29262,3.19784,0.027996791491209788,35.22687,5.2234,0.004614860403704008,33.56782,6.33989,0.8832270785470887,34.12626,8.19067,0.09503998373628546,33.08284,10.14062,0.15534242231121057
9800,33.63135,-1.388,0.014194020378877233,34.54506,0.33031,0.18308585358268673,36.58295,0.47464,0.16234359706312515,37.02475,2.51,0.11389212794793747,35.30044,3.20643,0.05083839477996372,35.46697,5.17217,0.009867301425025567,33.67813,6.15858,0.13865281276143418,34.13529,8.18713,0.00292635762860585,33.37952,9.99903,0.15824277138127693
9820,33.63375,-1.38122,0.04281451334882855,34.5313,0.33086,0.0003576257966860143,36.71415,0.66116,0.3427869905390077,36.76793,2.55875,0.11033257211199875,35.05511,3.1527,0.08253200569433583,35.46762,5.17143,0.0010482028030115468,33.74488,6.15754,0.04851995319333126,34.31977,8.02559,0.016202654819959982,33.33203,9.95835,0.2528392764352261
9840,33.60903,-1.62774,0.05182489386896918,34.59245,0.31575,1.4304769535606792,36.5564,0.66021,0.2977011650499146,36.8835,2.56736,0.005182398593215049,35.04922,3.15165,0.0025498082074281387,35.6329,5.02891,0.44812832146429865,33.8395,5.92366,0.1401213915312172,34.32106,8.02318,0.0009803276147185684,33.33326,9.88519,0.1281216138252322
9860,33.60969,-1.44931,0.5294488151299267,34.75964,0.39947,0.29988364159331493,36.79843,0.54582,0.44180395940572015,36.86809,2.55962,0.057349442392182454,35.04391,3.26485,0.2309777465394494,35.66821,5.03015,0.022920365904528374,33.90407,5.91905,0.20406753116755125,34.46005,7.84587,0.2811978265635373,33.57664,9.92838,0.3210447062749181
9880,33.86766,-1.404,0.30636524916342045,34.76315,0.42847,0.060164694344636546,36.83331,0.56953,0.10334812040343537,37.09578,2.66436,0.153722248560443,35.20237,3.26513,0.7578852696008823,35.66394,5.05617,0.8253767533067744,33.97617,6.06915,0.3003215032437299,34.48116,7.8332,0.004537747885453865,33.57478,9.63684,0.31002991852860706
9900,33.86264,-1.42227,0.026869689539633822,35.01206,0.43099,0.007230271905757053,36.98474,0.71822,1.0025971012463641,37.10966,2.66494,0.0045353955672064105,35.27105,3.14953,0.7363121729214657,35.74086,5.15344,0.31678074563752523,33.8938,6.08365,0.43730279996821947,34.47339,7.83845,0.047700222121163094,33.63212,9.85139,0.37101897934665795
9920,34.1728,-1.41155,0.6996653458481442,35.01448,0.4319,0.00093780753707043,37.06629,0.67346,0.005451616375519375,37.19881,2.72157,0.040259050539960414,35.15975,3.14444,0.5951147051171465,35.64373,5.14775,0.05520442244047249,34.112,6.0415,0.6770675251172132,34.59293,8.05382,0.020462038829307347,33.6324,9.88318,0.0020277243163269463
9940,34.11621,-1.41098,0.007510507483320798,35.26416,0.43724,0.0008340024940085592,37.06847,0.67324,0.003049866767942913,37.27649,2.72173,0.6677230887691726,35.44256,3.15026,0.8380874618509805,35.83034,5.01119,0.267448375911495,33.97608,5.84671,0.08956813613364284,34.59436,8.05256,0.0011325940187221469,33.78241,9.92875,0.4592107593529746
9960,34.45589,-1.40108,0.16569015253445527,35.267,0.43832,0.007838271824359396,37.3046,0.7431,0.009933182083043113,37.53581,2.7331,0.6590279167183142,35.46443,3.01663,0.06438819669777018,35.85373,5.01206,0.004207590709686642,34.26182,5.85319,0.5070107423805528,34.7001,7.83922,0.12528161758621786,33.78691,9.92938,1.0824819280795301
9980,34.38092,-1.40101,0.14972527177274747,35.46025,0.47939,1.0894911395298272,37.3062,0.7431,0.010121194888736494,37.58416,2.73322,0.026205894139079693,35.54457,3.01579,0.5837749804336234,35.93705,4.90458,0.6614349909600974,34.26771,6.09105,0.3393964648909111,34.70917,7.83426,0.015524234661534402,33.79384,9.63829,1.4149604848746862
10000,34.36896,-1.37482,0.17981536983279262,35.50785,0.50238,0.013929723766776578,37.50247,0.77531,0.5770832929354913,37.5941,2.73176,0.22929065425655518,35.93332,2.89236,0.5623942156288118,36.064,4.89619,0.07444216725255734,34.20378,6.08781,0.052851701715145125,34.71116,7.84291,0.6080924648261983,34.03914,9.47406,0.4970246577727405
