Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9180,12.11435,-3.47091,0.307172990347397,10.03217,-4.20925,0.9595407941267579,7.70305,-4.08389,0.06122433328919756,5.41377,-2.88088,0.011857588303889773,3.74388,-1.83555,1.0775880534139348,3.03997,0.63458,0.017050052198978913,3.79356,2.72648,0.11827327723261552,5.64437,3.91986,1.328804906918213,7.8657,4.22701,1.0819384855028258
9200,11.82883,-3.46196,0.2855189436335495,9.97147,-4.18834,0.004519466751561815,7.70205,-4.089,0.11024049481205855,5.48201,-2.87742,0.0018531753890933097,3.69503,-1.7462,0.022763764027540653,3.03429,0.62536,0.4692771559720966,3.60245,2.72333,0.6853507697922597,5.51824,3.87869,0.02216279517754939,7.50393,4.22675,1.6179366538602626
9220,11.8311,-3.46187,0.3127375409653941,9.95641,-4.19236,0.7691474614486665,7.68333,-4.16014,0.7332997972634261,5.48201,-2.87987,0.008286659276010178,3.68733,-1.74847,0.036346819053871195,2.92074,0.43907,0.6882624285512696,3.54982,2.7228,0.05188600873871134,5.51119,3.87455,0.5621848113850755,7.25282,4.24788,0.5874575970090955
9240,11.88814,-3.41408,0.24357832998865167,9.76958,-4.31279,0.10765084213073386,7.6795,-4.32576,0.09938133403280877,5.59021,-2.8766,0.10994450984506428,3.67629,-1.73141,0.20406788461218286,2.90169,0.41431,0.02414832434084558,3.36284,2.70715,0.7601630437847049,5.30576,3.7611,0.12228372455457412,7.28795,4.24954,0.5281859867510676
9260,11.65528,-3.41169,1.1851472133777492,9.61343,-4.4367,0.6364111239203324,7.62017,-4.40059,0.47441724778325545,5.59911,-2.88045,0.044657549672020486,3.7059,-1.78378,0.19463840843529603,2.67861,0.40729,0.3028184225947294,3.301,2.70607,0.01693193259483135,5.30381,3.75674,0.03813300016173967,7.44109,4.27617,0.21377361072047812
9280,11.52549,-3.40906,1.3849204862650741,9.57786,-4.44899,0.18779509397272126,7.61806,-4.45159,0.5346466683529798,5.60236,-2.88073,0.3813683993152515,3.68902,-1.75723,0.4391568425534362,2.66079,0.40723,0.08867286231602459,3.30018,2.70598,0.00044740318332001615,5.39377,3.70369,1.7323785502023716,7.45067,4.27673,0.00233661686957756
9300,11.14422,-3.40401,0.12601119892682816,9.56099,-4.45502,0.003275352040527893,7.61124,-4.56157,0.5705413971068417,5.75335,-2.87706,0.01334743397903265,3.68366,-1.73762,0.1463173014676682,2.76249,0.40178,1.856981663250757,3.19333,2.68319,0.07632425434283154,5.52675,3.65802,0.008646822390899108,7.53256,4.28905,0.38721940755364204
9320,11.33463,-3.40446,0.6451163739097134,9.38168,-4.59853,0.17506850133897814,7.49138,-4.57115,0.26714237078058195,5.75403,-2.87595,0.044079238416165185,3.70925,-1.76964,0.1596522381223152,2.90394,0.39763,0.12349765851595224,3.29684,2.68325,0.6046652168244238,5.49469,3.62627,1.32247541388326,7.59893,4.30327,0.006485520962031791
9340,11.34295,-3.39906,0.5663392049167726,9.40892,-4.60767,0.09282686327403683,7.50101,-4.72861,0.09691568798734258,5.91066,-2.87635,0.05863630805581225,3.7858,-1.90966,0.3955619936046791,2.88993,0.38563,0.2109665769215437,3.42256,2.63363,1.5313574243340187,5.32751,3.51396,0.0044136327995613804,7.30952,4.29884,1.2796839648243639
9360,11.07264,-3.39927,0.9233602487187201,9.25701,-4.7656,0.2928148659484041,7.34493,-4.77579,0.32923998933716414,5.9149,-2.87746,0.07043510954417351,3.79007,-1.91949,0.4858889037354973,2.88022,0.36925,0.09423319620258717,3.5486,2.60892,0.016626668879753857,5.34496,3.52582,0.7206755910037543,7.02711,4.29025,0.07368487310681703
9380,10.77976,-3.39309,0.19221185277460662,9.23709,-4.78178,0.005554782216978802,7.34253,-4.89771,0.18354387369767028,5.86097,-3.00226,1.7474078396996349,3.79159,-1.92496,0.3659772352694969,2.87906,0.36695,0.3272897795810389,3.57661,2.58113,1.5439491038744877,5.57241,3.5477,0.03877329123095554,7.52649,4.28991,0.8007605230197629
9400,10.82353,-3.39337,0.4260666002329699,9.12522,-4.86206,0.8987723905814704,7.17156,-4.98666,0.758772237502157,5.83807,-3.18381,0.4576885738977696,3.80034,-1.94104,0.149857220501778,2.86103,0.33067,0.053917962440179726,3.76621,2.44149,0.10555916583366184,5.57942,3.55136,0.3247860215225533,7.68893,4.3203,0.4235350875719242
9420,10.88177,-3.38991,0.27449008260038793,9.09386,-4.95567,0.24802061069891362,7.15692,-5.0511,0.14818656433066862,5.78219,-3.21399,1.5571604600357438,3.78987,-1.93097,0.16507690782671883,2.85961,0.33199,0.12241487543113086,3.82871,2.39996,1.751183281686993,5.57907,3.72714,0.9297942493210349,7.71857,4.32257,0.04576429205306918
9440,10.80408,-3.38788,0.10346519853563986,9.30994,-4.89738,0.24498949675149503,6.95716,-5.19949,0.00785732537701176,5.75524,-3.39658,0.0013400417342340671,3.77911,-1.90945,0.17488928956624072,2.81193,0.2438,0.306970405644075,3.97947,2.32445,0.0024146255827645494,5.58304,3.79247,0.02225286029690429,7.49939,4.30996,0.1045103177682824
9460,10.82414,-3.38592,0.40620961731921973,9.32304,-4.89774,0.08766875655248,6.95718,-5.19991,0.002878125233790902,5.75119,-3.39872,0.5542347291287678,3.77087,-1.90039,0.2316711384056809,2.80036,0.23,0.18243867251293153,3.9794,2.3239,0.00276016535294238,5.6414,3.73543,1.7637738821542377,7.49937,4.30999,0.13217894408580982
9480,11.04897,-3.34045,0.016737072960954575,9.33184,-4.89705,0.0017782669556251655,6.98201,-5.18676,0.8018848103443061,5.65095,-3.62295,0.030837836004365297,3.77235,-1.9045,0.08650804832898581,2.84057,0.29676,0.1070137044936324,3.9332,2.19072,0.04413076679909059,5.78199,3.64938,0.006210017408017106,7.7411,4.38011,0.7523527789861743
9500,11.13987,-3.33468,0.718436300107076,9.56585,-4.82531,0.06808269227886544,7.2388,-5.13669,0.43586043108262196,5.64666,-3.61858,0.04150449771051112,3.75797,-1.88108,0.22781734851852764,2.84285,0.29759,0.13595334320398975,3.93411,2.18948,0.13755380029835287,5.846,3.41809,0.12289286534843308,7.80351,4.38135,0.07462399278983677
9520,11.28761,-3.3348,0.09269056380370486,9.57153,-4.82629,0.0032537116873071277,7.20583,-5.12637,0.21797479825978147,5.50271,-3.43717,0.11081937427852118,3.73725,-1.84637,0.16971577220097114,2.84869,0.30501,0.0704741227532971,3.91924,2.16388,0.12858153772882291,5.84827,3.40839,0.006099007468344807,7.74789,4.37068,0.2665490983401622
9540,11.29488,-3.33473,0.059104194761185634,9.73767,-4.7518,0.8818078570546355,7.33092,-4.84031,1.299755280603826,5.49895,-3.42858,0.014603779562205417,3.72934,-1.83172,0.32930769104575075,2.84959,0.3001,0.21681001102415814,3.91748,2.15633,0.1843820520157422,5.86781,3.38951,1.0550104984145865,7.70707,4.3674,0.09734046561320919
9560,11.38949,-3.28656,0.7692781721094439,9.80645,-4.75609,0.044996540334546545,7.35041,-4.69902,0.22671903382956285,5.53477,-3.30183,1.5530491312171861,3.70184,-1.78167,0.14791583997342292,2.85468,0.3079,0.17502582563443847,3.91861,2.15457,0.19227611493954294,6.06703,3.33113,0.20413448494343367,7.73321,4.36585,0.04712288187095875
9580,11.52124,-3.28067,0.21741274372244632,9.62128,-4.59521,0.38980267559480025,7.59432,-4.66581,0.001015491597376998,5.55454,-3.186,0.0008169644453156409,3.70084,-1.77611,0.07126653282747306,2.84762,0.29293,0.04730482647423838,3.92484,2.16313,0.08511185114118096,6.07768,3.32772,0.44675766941146167,7.94926,4.47046,0.014047864357793862
9600,11.31861,-3.42083,0.4984974657322641,9.59186,-4.63395,0.03007149289116971,7.59405,-4.66575,0.017234300393054954,5.57119,-3.20898,1.1477046150700214,3.66928,-1.7243,0.10691634634731983,2.83088,0.27388,0.037075335039667395,3.90496,2.1366,0.26579957405088234,5.92814,3.14266,0.05862358000875906,7.8104,4.46961,0.8702198544006419
9620,11.40037,-3.38612,0.6015595259171729,9.59778,-4.62846,0.05285248200237275,7.58977,-4.8222,1.0898088598526439,5.77177,-3.3042,0.008588618441558867,3.72496,-1.81689,0.09780841104772502,2.81233,0.23948,0.028245687248801603,3.85499,2.04447,0.09860882710914948,5.92237,3.1372,0.003306254569668185,7.49484,4.39736,0.5385202692828447
9640,11.34651,-3.38103,0.38403628808598883,9.59857,-4.87301,0.1073387652277517,7.58925,-4.91174,0.004070440349435154,5.761,-3.30437,0.4909188711701703,3.71654,-1.79894,0.13196003181098134,2.81326,0.23964,0.10632431208262337,3.85139,2.03703,0.06915766704960846,5.76703,2.94967,0.024113570319847934,7.73296,4.3954,0.15120335311887004
9660,11.26934,-3.38064,0.37392571889509374,9.60043,-4.8662,0.20434882825976103,7.40227,-4.58886,0.19832768006022572,5.58117,-3.14459,0.007301868119583319,3.70959,-1.79441,0.10376217256981936,2.81238,0.22602,0.2246049381421898,3.82143,1.98294,0.19036383977434773,5.76229,2.94514,0.004854481444966283,7.33528,4.13127,1.0134772534930296
9680,11.303,-3.38005,0.45284211582401435,9.64874,-4.83314,1.233789909810596,7.39661,-4.59374,0.3106192913243087,5.58081,-3.14426,0.003391744951229377,3.70651,-1.78915,0.1912669360288076,2.81112,0.22454,0.055949956970306976,3.82194,1.9845,0.10376860408618768,5.73497,2.92932,1.0475333322879274,7.42847,4.14888,1.2717913234934521
9700,11.52618,-3.37496,0.15779847530173588,9.83855,-4.82401,0.06056058520141313,7.39397,-4.69703,0.24407744429451653,5.40067,-2.98725,0.0696491872811932,3.69683,-1.77674,0.07908828912605657,2.80752,0.2254,0.1973897228456974,3.80509,1.9605,0.12783589458382744,5.60935,2.88505,0.09345480678593422,7.43923,4.09721,0.8757493965940779
9720,11.5391,-3.37477,0.0025387030315810397,9.79082,-4.71317,1.546004566463888,7.3147,-4.30238,0.13322843581307395,5.39533,-2.98113,0.006049044005685965,3.69931,-1.77533,0.13580502157316365,2.8033,0.20324,0.31675986798969363,3.80284,1.94758,0.14674857277361822,5.59723,2.88339,0.4570362869461403,7.29855,4.06486,0.023526404986862735
9740,11.53528,-3.36997,0.11691953727216896,9.64019,-4.6142,0.6136644101084063,7.31151,-4.35283,0.7810904773241095,5.33309,-2.92887,1.2768146633390167,3.68836,-1.75844,0.12462903408983889,2.79733,0.19272,0.41743999873713405,3.78886,1.92123,0.35221274959218696,5.49628,2.88194,0.44749380982915443,7.3008,4.06295,0.12311449805502564
9760,11.4745,-3.36837,0.2590463272963778,9.64005,-4.49888,1.3621406518966552,7.23082,-4.10519,1.160540325419547,5.22212,-2.883,0.07218197637349395,3.68159,-1.75389,0.13508618590009802,2.77563,0.1745,0.3028348036524552,3.76886,1.89853,0.21504507009230858,5.45981,2.8861,0.24975726373490786,7.28326,4.08665,0.03747453320330417
9780,11.45737,-3.35721,0.3261826875431207,9.69831,-4.40381,1.3692526688616404,7.22742,-4.03826,0.4117775705178352,5.21339,-2.8867,0.30832373348301617,3.67156,-1.73334,0.40479479571907967,2.77674,0.17399,0.08581117024521856,3.7687,1.89662,0.1365768782644225,5.4282,2.88699,0.5200897530473897,7.28081,4.08759,0.033956266233894576
9800,11.67882,-3.33238,0.41750079509502414,9.49929,-4.32484,0.44630916958494804,7.17859,-3.78225,0.00745088679098605,5.05746,-2.88263,0.033154943745465265,3.65628,-1.70705,0.014154829079395444,2.77955,0.16429,0.16704225708484924,3.74734,1.84917,0.0917041188314256,5.34446,2.89579,0.04755808889702605,7.11067,4.07371,0.29921704739602306
9820,11.01955,-3.54253,0.22194303362675102,9.48824,-4.36325,0.002579193211494611,7.17818,-3.78229,0.0007228370763536666,5.07074,-2.89532,0.5812757601326066,3.60644,-1.62122,0.1352099563309434,2.75194,0.12609,0.29151094228001034,3.74594,1.84683,0.23527340035926525,5.56758,2.98204,0.00755241293085754,7.49997,4.07386,0.29481196242680013
9840,11.5081,-3.54272,0.05697496665795186,9.48894,-4.35254,0.09088934948110657,7.16622,-3.59422,0.7076707054472788,5.28217,-2.98685,0.0014901403022057594,3.60737,-1.62135,0.007513875849460698,2.6207,0.29871,0.30538806485171577,3.72362,1.82286,0.0017236572211922008,5.56738,2.98198,0.0022775638006428964,7.41837,4.06081,0.33234923733556243
9860,11.51456,-3.51561,0.46079225656994266,9.5224,-4.10326,0.105741840036041,7.16701,-3.53488,0.010364686398471193,5.2709,-2.98126,0.058957114724043067,3.56142,-1.53997,0.02431686887976843,2.60356,0.31874,0.0030092624521926214,3.81175,1.97276,0.03972988401105575,5.81659,2.97535,0.011508528985616148,7.71073,4.06,0.33663245641160205
9880,11.60962,-3.5152,0.3552935190107411,9.52359,-4.11186,0.0007660851611653333,7.16822,-3.53501,0.034860214324293426,5.08719,-2.88215,0.029041490999264567,3.55763,-1.53946,0.014056263955610888,2.77212,0.17017,0.042705311809384854,3.80889,1.9654,0.05020534792600826,5.81743,2.97545,0.0035895433386642474,7.68359,4.04722,0.195002002511672
9900,11.53848,-3.51511,0.4585846824890648,9.50025,-4.06896,1.5117591687363872,7.35234,-3.55744,0.8225101228509815,5.08791,-2.88339,0.0065038487388292395,3.55947,-1.53876,0.16780416551507152,2.77049,0.16247,0.14797606984756204,3.81045,1.96384,0.14675345609533522,5.82724,2.9731,0.5529157109154614,7.6564,4.04631,0.11554875294156464
9920,11.36259,-3.48923,0.23628216878949435,9.39406,-3.8982,0.0017476976591207583,7.40997,-3.56062,0.00196194275865076,5.32588,-2.92946,0.08034758508839562,3.57096,-1.55104,0.4371600668195817,2.77014,0.1613,0.4886341089100428,3.84039,2.00921,0.0991758215688372,6.06478,2.96903,0.0047558567610270054,7.95887,4.04609,0.09607094047706656
9940,11.50382,-3.48934,0.34508528169775643,9.39138,-3.88489,0.7296590416624797,7.37056,-3.53177,1.4092861481763514,5.33231,-2.92989,0.008919255639997079,3.56059,-1.53353,0.4310945192975598,2.73012,0.39127,0.05609167926179898,3.88055,2.08379,0.44474846501169496,6.06767,2.96776,0.25225046911385623,7.96181,4.03251,0.08054276408417428
9960,11.35647,-3.47998,0.772837864783189,9.29014,-3.67161,0.00949512241499649,7.20239,-3.42248,0.013082194023677026,5.15613,-2.87688,0.6024214041379672,3.53971,-1.50771,0.04965046191477874,2.73459,0.39848,0.04232831309381031,3.96537,2.23081,0.30767068892004634,6.31103,2.95815,0.02394241997969358,8.14757,4.03261,0.6779754759444123
9980,11.29443,-3.47994,0.6935937450986146,9.28775,-3.66884,0.3950828413781658,7.19273,-3.41064,0.8121044195586798,5.12816,-2.87426,0.16718960367672,3.53716,-1.50698,0.01805588856790379,2.81057,0.44982,1.959033515471167,3.97679,2.25475,0.3395424362690444,6.31257,2.95832,0.01298852967349928,8.19356,4.02572,0.5392772113013713
10000,11.21122,-3.46816,0.42240247319536356,9.20905,-3.50389,0.9259727349185207,7.04606,-3.30613,0.6558480072093428,5.11471,-2.87862,0.4646385435879096,3.53268,-1.4911,0.06107971485324478,2.96094,0.52746,0.3059097947084916,3.9994,2.29129,0.23744407058989755,6.40908,2.94371,1.2599180503045713,8.26826,4.01991,0.47408109989549885
