Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,12.33148,1.67452,0.5953552190170689,13.24103,3.34113,0.007182501081703563,12.89002,5.44799,0.0004122140058856535,14.11131,7.10322,0.26344645196132327,16.1245,7.8482,0.0905478971067786,18.64294,7.13693,0.31352715978995666,20.66118,6.72357,0.10856137838733909,22.92615,6.68018,0.0006885165332351873,25.09457,5.92681,0.4301532143201274
9360,12.28581,1.51612,0.0033843034134191058,13.23672,3.33771,0.03252904610665025,13.0031,5.22761,0.03631614573123759,14.11016,7.34829,0.010952283799641171,16.3578,7.79978,0.9316797688668534,18.64483,7.13648,0.22383005450432786,20.65245,6.72536,0.003633296484741449,22.95039,6.91627,0.1162588713353704,25.10022,5.90953,0.6211367307871634
9380,12.24006,1.3446,0.8449394316019561,13.3691,3.12752,0.006346139136540399,13.00225,5.22281,0.0009405120274092297,14.11762,7.33081,0.10157806651681688,16.35889,7.79325,0.0005156236009060989,18.64813,7.38595,0.0006392882842498721,20.89896,6.71889,0.009961946974209117,22.9535,6.92574,0.0013342144769576065,25.18243,5.90979,0.16535216105119402
9400,12.23827,1.27487,0.0025667334212524915,13.36875,3.1266,0.0011494332269030463,13.03918,5.21086,1.27204175253112,14.23679,7.10893,0.24853106692362392,16.35956,7.79266,0.031698412766395026,18.64819,7.38598,0.001380832819958154,20.89998,6.71884,0.0009751399262361075,22.9571,6.93152,0.5079800335924187,24.87253,6.06382,0.25841677865244084
9420,12.24598,1.28809,0.14151005936134267,13.56408,2.97926,0.012408734381065089,13.25459,5.19913,0.013440162592088054,14.23999,7.13022,0.0007995419045354703,16.58729,7.69025,0.003973506423596962,18.88813,7.34409,0.05207637978193395,20.95661,6.94317,0.5746757417265209,22.99192,7.17089,0.006229657011603999,24.99247,6.0835,0.001831780848624533
9440,12.4974,1.27422,0.07828161843089493,13.56657,2.97952,0.004426612434426688,13.49696,5.1763,1.263446776472529,14.49427,7.13561,0.027391769429543893,16.58987,7.69067,0.0016504096156831286,18.89239,7.3438,0.0002846094128025984,20.96384,6.9616,0.0004379390144995499,22.99599,7.16687,0.04094737634295984,25.00421,6.06799,0.40726148537462986
9460,12.49185,1.28292,0.1173361766536045,13.7232,3.15334,0.17758461395303507,13.50572,5.17406,0.006182618899967116,14.49218,7.13637,0.004467654819976781,16.59334,7.93581,0.0233063023652598,18.87979,7.34904,0.546119950164909,20.96602,6.96187,0.0006248546568068225,23.24099,7.15073,0.0005136001438247682,25.23709,6.06538,0.0010422399197390214
9480,12.79705,1.32248,1.046136753437885,13.7374,3.15839,0.014360420796605414,13.50881,5.17262,0.025187186455683776,14.66717,7.05678,1.111042465806003,16.59232,7.93825,0.006493750029923105,18.69859,7.47443,0.1736379589812924,21.03853,7.18942,0.13735767481808153,23.24155,7.1511,0.0029218884394890776,25.25619,6.05143,0.28075223812501426
9500,12.74575,1.32066,0.36717429411713265,13.92348,3.27247,0.3885038657294139,13.66326,5.36539,0.005198828659009645,14.72538,7.03842,0.0054381345916620655,16.83285,7.9359,0.07950029611916874,18.71705,7.48174,0.24885247344898148,21.04564,7.19925,0.008188812230282783,23.46484,7.04377,0.012103263179894375,25.48102,6.04686,0.017588441283789714
9520,13.05437,1.54185,0.7394260505736024,13.95646,3.2784,0.008853024073253755,13.66357,5.36576,0.0006669619363599407,14.73407,7.04235,0.3250206852640808,16.84164,7.93546,0.0011887327357844833,18.93746,7.45317,0.00409685323996092,21.28091,7.18946,0.15468166625314786,23.46778,7.04346,0.005811966410063823,25.48249,6.04686,0.0007320245287097706
9540,12.99754,1.41884,0.0008894261782666261,13.95105,3.27335,0.03575730899518967,13.6866,5.11978,0.009565812206923405,14.73154,7.28422,0.00668053190545145,17.00547,7.82475,0.6259621741972999,18.93814,7.45264,0.013107397991024611,21.29331,7.18936,0.009063549342101502,23.47257,7.24745,0.5084709080210643,25.61799,6.02968,0.5312484019176523
9560,12.95924,1.27964,0.9998930405156763,14.05287,3.04804,0.005970452445604504,13.68706,5.11706,0.00046953974225813873,14.74086,7.26958,0.11415188466272885,17.05437,7.80913,0.012663537677780163,19.11182,7.69953,0.7059265405306219,21.52553,7.17596,0.07953989502647295,23.4727,7.29055,0.004423617120374027,25.38185,6.0291,0.6370683436904361
9580,12.95715,1.17655,0.0028803606809740872,14.05288,3.04755,0.00334703175505974,13.92077,5.24805,0.4419014761210867,14.91975,7.10075,0.15090828640953793,17.0557,7.80901,0.004686134393323323,18.99922,7.70115,0.29161981616853033,21.49517,7.17601,0.3728442102706944,23.52152,7.27524,0.9570596189092602,25.61946,6.0125,0.1948568088467572
9600,12.96562,1.24984,0.6468439538448507,14.28709,3.05684,0.13139834585632695,13.8861,5.26805,0.0006668585442456245,14.92074,7.11321,0.0004223848978092284,17.25837,7.6682,0.01104354696773032,19.27849,7.92591,0.626989368527956,21.47933,7.40542,0.6045859754068651,23.71954,7.24,0.0028555375534704726,25.64031,6.01144,0.006107845066178839
9620,13.32766,1.37208,0.2871161053964756,14.29945,3.05855,0.004593545941068426,13.92172,5.24013,1.581610698133124,15.19128,7.16338,0.6108501419261075,17.25907,7.66821,0.018273657403418922,19.11143,7.93167,0.028751200362453346,21.4768,7.42664,0.024092501619894693,23.71947,7.23934,0.0517594436129351,25.67761,5.99596,0.3453054461131432
9640,13.21054,1.18449,0.0075077279073903005,14.39964,2.95002,0.918358033949313,14.12399,5.16141,0.09624245113517912,15.1629,7.16919,0.0052309109838667225,17.02619,7.63037,0.10249548281168784,19.25519,8.08107,0.7968874544207066,21.48234,7.42722,0.03079762286709905,23.94089,7.12876,0.005816574364283611,25.88472,5.99353,0.015153446495880359
9660,13.56992,1.18459,0.3245021450437639,14.51398,2.93654,0.009352653002853836,14.11764,5.1596,0.051516922509566916,15.10818,7.09064,1.6119533078673682,17.01629,7.62968,0.0073570256203914965,19.27022,8.14484,0.004496033259398429,21.72285,7.41588,0.03610872945181714,23.94344,7.12845,0.0018829978190525623,25.89193,5.9855,0.22777417859054128
9680,13.46365,1.18485,0.009113349100198427,14.51286,2.9521,0.7571828950976378,14.36863,5.13567,0.02765708159605307,14.96215,7.02441,0.008125627201651208,17.02066,7.82299,0.6705985936604968,19.271,8.14496,0.041783047131756096,21.72796,7.41533,0.002167653864242182,24.16218,7.02167,0.051900888482345024,26.12121,5.9751,0.1276127657200143
9700,13.73381,1.2281,1.277192145101145,14.68958,3.10619,0.055277423846450596,14.36659,5.13666,0.00023933559827394712,14.96787,7.02799,0.3112910391426936,17.02206,7.87874,0.004154053230482861,19.43412,8.32407,0.07551677234176289,21.7278,7.63704,0.3378079583343865,24.16624,7.02108,0.0026372270360286165,26.13154,5.97516,0.0015630435988429818
9720,13.80559,1.23297,0.7669226149977649,14.69446,3.10735,0.003707328082096275,14.5973,5.10064,0.33606956253851666,14.83332,7.18994,0.519919570523619,17.03061,7.87964,0.40853845191424415,19.43503,8.32984,0.006804979055264925,21.72845,7.66351,0.013667466933747095,24.24726,6.92287,0.6709604121970438,26.23323,5.9576,0.8409761580889873
9740,14.01329,1.51579,0.9225125120164889,14.88608,3.26274,0.015540589401685654,14.61509,5.09989,0.002836410584033646,15.16985,7.19782,0.9896026106432857,17.2731,7.88408,0.012821159000930768,19.6039,8.5099,0.009546730469554373,21.97186,7.58874,0.08483588634896283,24.38561,6.90873,0.0024241640429186217,26.37705,5.95655,0.0016979324089971054
9760,14.01076,1.57748,0.6160827898573715,14.88687,3.26362,0.006726321450239625,14.62999,5.10493,0.7708086541998713,15.23673,7.20357,0.2804531325123934,17.2742,7.88431,0.013383154398178195,19.60405,8.5103,0.005861171083345158,21.96799,7.58768,0.019585669258425635,24.38653,6.90659,0.2711333863366157,26.38796,5.94627,0.30048955822455337
9780,13.94979,1.40095,0.06450821336551357,15.10204,3.16911,0.15016205061518184,14.8653,5.11319,0.005752891612928268,15.20846,7.20787,0.3880413705693911,17.518,7.92661,0.022517183667705845,19.82174,8.36863,0.8911760684355028,22.15825,7.55038,1.1611323682792098,24.59748,6.79293,0.01905586284735645,26.61923,5.93781,0.04303438290513082
9800,14.11258,1.27136,0.4402310088174829,15.11519,3.16717,0.00337426648467374,15.11473,5.14523,0.011021355758694522,15.61202,7.23216,0.3862039849121252,17.52344,7.92779,0.0030253312878094018,19.8303,8.39142,0.033599426658205936,22.2136,7.5439,0.0011933009529062186,24.59256,6.79387,0.016201276871156252,26.77596,5.91977,0.5391123407444427
9820,14.10875,1.23503,0.00038703903164526377,15.33418,3.05626,0.014553025828666105,15.11431,5.14473,0.00046777958865066856,15.49586,7.23372,0.204379988048062,17.76648,7.97168,0.007685117563389573,19.83982,8.59615,0.5105130266909789,22.20272,7.5494,0.03903283967881737,24.36363,6.86975,0.017320679268272385,26.34188,5.91969,1.303636353923748
9840,14.17575,1.26255,1.728886982612684,15.33535,3.05621,0.004062626436829459,15.11444,5.14485,0.0020767598319698173,15.5684,7.2384,1.541317697532698,17.76744,7.972,0.0060788707088195474,19.83866,8.63528,0.0498270172174077,22.01205,7.63246,0.38108369426756245,24.36028,6.87094,0.015068963468579824,26.19533,5.91753,0.23856677323017225
9860,14.4005,1.2386,0.4665890430615031,15.48973,3.14379,0.8852405315960322,15.36546,5.14677,0.0009073962202906217,15.87392,7.24468,0.4866129971300807,18.00334,7.94787,0.13183240754680173,19.84614,8.63223,0.07192933157449045,21.98128,7.64485,0.0018937533903439704,24.14059,6.98293,0.017491765691761765,26.36845,5.85371,0.017264968198695642
9880,14.45251,1.31566,1.9813638183168285,15.56187,3.15369,0.010777446576617358,15.36541,5.14674,0.0016419161765259878,15.83915,7.2433,1.7428975442593337,18.0148,7.94743,0.0063481656080991615,20.08108,8.57952,0.011278359400336798,22.09103,7.66414,1.6914425227777947,24.13889,6.98482,0.001848018856668765,26.13699,5.85415,0.8000019355977813
9900,14.64471,1.29754,0.3822846376368759,15.564,3.15464,0.0029093569103609954,15.61604,5.16265,0.009469918286063342,16.0546,7.24119,0.2693376339271027,18.02043,7.95042,0.39815462752163316,20.08299,8.57851,0.0006973007106952325,22.22645,7.67266,0.013687787110100555,24.16417,6.95957,1.0494721357156371,26.085,5.88241,0.612680212464502
9920,14.63298,1.30022,0.4930848160179591,15.62609,3.21299,0.9708814729688662,15.61547,5.16296,0.003410096825759891,16.03742,7.24146,0.04167173598075339,18.16683,7.96558,1.1840339678824936,20.19117,8.51801,1.717138214936626,22.26524,7.69103,0.9353633718183865,24.32501,6.92037,0.6391900118321879,26.20345,5.88222,1.2292985941135284
9940,14.92775,1.33501,0.4569384335765294,15.78744,3.23645,0.11773009684019463,15.63116,5.17202,0.6997773940539627,16.34715,7.22731,0.584218456448495,18.26238,7.9691,0.06166451398293847,20.32495,8.49208,0.06066305943353586,22.46147,7.7017,0.14114336795293794,24.38105,6.90785,0.5947725559446222,26.43778,5.84727,0.4138975300560364
9960,14.86295,1.24742,0.0570417203053571,15.91686,3.04329,0.17410533879735554,15.66933,5.37282,0.36602796123850206,16.29225,7.22948,0.00757378089372513,18.50281,8.01313,0.016500214965486742,20.33175,8.52735,0.8252841784967806,22.50026,7.69,0.8438029233413512,24.60781,6.82427,0.011289315620988198,26.47386,5.84216,0.11402411912537466
9980,15.04928,1.11509,0.36975543330679644,15.9266,3.03144,0.005844766285328876,15.67391,5.25891,0.1922672281992643,16.53562,7.36439,0.18625417216950477,18.50681,8.01445,0.010685273514056282,20.39823,8.73405,0.3749886939253679,22.7161,7.67882,0.03425837579000061,24.61155,6.82279,0.00869951212998486,26.60643,5.76679,1.051903670654478
10000,15.04492,1.28551,0.7472253239894354,16.12453,3.16438,0.10663693894502055,15.42405,5.29679,0.000589836014866591,16.49202,7.37656,0.0013209200368575486,18.59588,7.78161,0.0014333343501193186,20.66215,8.61451,0.17444763912820135,22.72228,7.6779,0.008204559923235974,24.84251,6.73283,0.000361292309773854,26.70596,5.75818,0.0010055511519718066
