Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9460,35.27434,1.25496,0.3746553187955688,35.83513,3.24577,0.0004518828926232918,34.40869,5.0237,0.6805995384583549,35.2943,6.94872,0.0025534616436459524,35.34681,9.04141,0.26833166357177957,35.92972,10.98728,0.0014445266228159963,37.89083,12.00606,0.0383910044450215,40.06255,11.86864,0.6775454766121473,41.92864,12.98295,0.017894541817480653
9480,35.44127,1.16988,0.1533915965350114,35.99519,3.26774,1.0371120172886348,34.79673,4.96135,0.5862188282659083,35.53872,6.93028,0.03747941064133629,35.32598,9.04183,0.0012837363322802553,36.15394,11.07559,0.07786744849364004,37.88673,12.00376,0.015350302917130219,39.8483,11.79119,0.021871951127517806,41.72894,12.92557,0.889403685789204
9500,35.44425,1.24738,0.6231974167970346,36.07987,3.27147,0.014765737573132137,34.81549,4.93783,1.784743614243849,35.54216,6.92942,0.007438906911791218,35.60166,9.00799,0.3214485281976946,36.16083,11.08016,0.0016632975230468489,37.8861,12.24671,0.09139552982297731,39.85457,11.97009,1.4787284487757641,41.51344,12.9262,0.1100115520975953
9520,35.69405,1.37221,0.21591749371240707,36.08223,3.27118,0.042669388058049415,34.95793,4.93013,0.4186701533155281,35.77843,6.91201,0.13346379012775247,35.57574,9.00733,0.0032341190394092924,36.18017,11.0442,1.3414748430117327,37.88573,12.25403,0.0009689634301112079,39.85522,12.04911,0.07265420127623545,41.66224,13.01543,1.0008467906292466
9540,35.6941,1.23247,0.2819856841552192,36.30937,3.36224,0.014665960685149004,34.92695,4.9308,0.0414917282714532,35.78996,6.91075,0.0025862200597133356,35.81781,8.94093,0.0226909364868972,36.23544,10.83794,0.014624970908357132,37.64806,12.24486,0.1021567946725335,39.94356,12.02708,1.5165569633467861,41.74661,13.02365,0.005893613567285696
9560,35.94692,1.40845,0.2870654605771414,36.31207,3.36398,0.004096032522224692,35.16321,5.06711,0.3559486450634796,36.02499,6.88571,0.14321052760234865,35.81773,8.93895,0.004208212498194477,36.23715,10.83043,0.031461463853767344,37.6752,12.24437,0.1759651556589823,40.1,12.01083,0.022329180599861578,41.92292,13.09605,0.6896757376044337
9580,35.94548,1.42832,0.1028399732065232,36.52427,3.47864,0.05684941956266573,35.13428,5.06899,0.003797675335812358,36.03673,6.88504,0.0029080249222139683,35.85265,8.91833,1.1855029048947698,36.10814,11.04536,0.04593071112935508,37.85442,12.2543,1.2408698767278434,40.10266,12.01248,0.03802294894691251,41.97909,13.09821,0.008193769149049157
9600,35.96081,1.48782,0.8038644890230451,36.52905,3.4797,0.012600534060568486,35.26534,4.98402,1.4152675785429618,36.03954,6.88316,0.29886935271509824,36.05485,8.88341,0.07088152220467835,36.10882,11.04912,0.0010447611325381276,37.93399,12.26968,0.008716684766902036,40.32449,12.06824,0.23072754554248515,41.9811,13.09885,0.005655769637074817
9620,36.16403,1.43483,0.5009034204630312,36.55075,3.41293,1.2248092780997337,35.33768,4.92299,0.005376167394004294,36.28251,6.85639,0.014884561076785256,36.06155,8.88135,0.0032006673172185847,36.35123,10.93974,0.6343782764787812,37.94112,12.26569,0.7130007129476214,40.34483,12.07083,0.0018547229840073052,42.20208,13.19109,0.06308237894277005
9640,36.16842,1.34146,0.3920725703537146,36.73862,3.34506,0.056304113995516665,35.37222,4.93871,1.286979248207033,36.28417,6.85596,0.11237257372894302,36.30101,8.82827,0.05475190381417328,36.34079,10.94275,0.014434630353458554,38.18915,12.22633,0.11226179893241187,40.28289,12.28377,1.2513579268877328,42.20726,13.19179,0.004709356261078511
9660,36.35463,1.29432,0.4951683936734281,36.87777,3.20602,0.7949515802756719,35.64226,4.97271,0.45137526051034393,36.51688,6.81343,0.13922807975911194,36.30629,8.82701,0.004586931147039224,36.61156,10.91186,0.8489919071007551,38.1806,12.22245,0.02349357297049143,40.26487,12.31869,0.1162643679660604,42.18735,13.17588,0.039984578061756405
9680,36.35752,1.20407,0.2395501817082954,36.93464,3.20068,0.08610884191009961,35.61778,4.96857,0.6337905238878286,36.52724,6.81249,0.01987043548480635,36.47122,8.7911,1.2157019825908943,36.61157,10.9084,0.2749834211392312,38.14678,12.0377,0.9822590667862436,40.21948,12.45089,1.5011825479797012,42.20118,13.17541,0.09735298723580513
9700,36.53264,1.12135,0.2864684532868545,36.94312,3.19749,0.05472325383857735,35.88239,4.83652,0.14110686464844668,36.74353,6.7647,0.32760840039360906,36.55106,8.78208,0.020929354057138836,36.5915,10.84738,1.3331349893638103,38.14128,11.98122,0.01717200939470869,40.19839,12.55515,0.11885899580903737,42.22675,13.16568,0.04977712958046897
9720,36.54015,1.03819,0.020126549926173368,37.10588,3.00994,0.058098430390693734,35.82582,4.82959,0.06090040066749805,36.77047,6.76081,0.0025962003917704445,36.7311,8.62534,0.13074455968043538,36.51313,10.63976,0.37139206868679475,38.13588,11.73616,0.07368153687246504,40.23633,12.53326,1.1341963763173126,42.21117,13.16523,0.08394748298955644
9740,36.6715,1.01483,0.30877963206070363,37.11077,3.01204,0.005847928773272976,36.14983,4.77507,0.36676919411289854,36.8057,6.70236,1.1949415191183181,36.73984,8.61965,0.008398546911114978,36.51291,10.66813,0.04429004358880527,38.14193,11.73229,0.023658849468091065,40.43223,12.50397,0.09427960383767489,42.24949,13.17445,0.48305842327653253
9760,36.68399,0.85724,0.23870333003061528,37.30418,2.88515,0.20922743186982495,36.07212,4.76969,0.028398631389338364,36.83522,6.52424,0.029366896018546976,36.88339,8.43865,0.2215193875673018,36.3749,10.43328,0.35151558042176595,38.18062,11.50611,0.24954964655952605,40.43418,12.50136,0.015938459569104998,42.44974,13.22501,0.3431535173957974
9780,36.9395,0.92199,0.05405535670494096,37.32281,2.88047,0.003098462064939655,36.1411,4.53255,0.1453008840692924,36.80962,6.52066,0.8829637127743201,36.89553,8.42531,0.0008022362469187008,36.37099,10.46181,0.0003700175575581781,38.17994,11.48526,0.00026699288105260855,40.23167,12.36584,0.014722994872502101,42.12662,13.22418,1.275221849019267
9800,36.93525,0.86017,0.22502233741119715,37.32742,2.86286,0.7330997034475316,36.14115,4.52967,0.005318096849307897,36.59497,6.5188,0.11110599674276438,36.89525,8.42491,0.00829674182691103,36.46873,10.37349,1.8728089082725432,38.18264,11.48284,0.4558354782115616,40.22935,12.36496,0.003451330636530194,41.90327,13.20985,0.1389508223036225
9820,37.03386,0.86011,0.33871078364508594,37.5566,2.80818,0.05223828899273963,36.34984,4.38842,0.11197435609457441,36.58639,6.5164,0.007962546168449661,37.06347,8.24805,0.036083478735773306,36.57025,10.28209,0.1806339183503176,38.23913,11.24542,0.03337364986530834,40.03198,12.22364,0.038071359290557716,42.07765,13.20819,0.2586969951946534
9840,37.05747,0.76871,0.442699550951947,37.5598,2.79929,0.6045301919243875,36.34317,4.38056,0.015269409852545747,36.53669,6.2996,0.2819127208226232,37.06537,8.24476,0.013390300822208757,36.54316,10.17761,1.8656829314386765,38.23934,11.24256,0.007924678253974736,40.02939,12.22185,0.003102425326685802,42.05402,13.15365,0.410332951872733
9860,37.06062,0.64212,0.22694138754392942,37.7474,2.64485,0.013160618948277398,36.38967,4.27204,1.678389676423499,36.53443,6.27565,0.007447568901327452,37.27403,8.11526,0.01807355995321023,36.49697,10.04352,0.024789110920696605,38.30949,11.00399,0.008802341767890614,40.23266,12.27255,0.4635563006012481,41.86141,13.15094,0.4847045200017058
9880,37.30003,0.66122,0.25523523666290765,37.74889,2.64301,0.040142141120222664,36.40981,4.13745,0.015739489111032054,36.57964,6.05067,0.20298278078255855,37.27532,8.11369,0.007012467303195212,36.55226,10.00116,2.0249937096191584,38.31041,11.00402,0.0005187166798838403,40.27104,12.27763,0.00911722469463908,42.04784,13.24023,0.8329521131339261
9900,37.29955,0.56444,0.006501675918644489,37.97424,2.54843,0.03196858061629455,36.4114,4.13467,0.003939180552981997,36.58083,6.03291,0.005188009991082925,37.34423,7.91395,0.6032999882830752,36.70633,9.89325,0.05241842334388055,38.52222,11.12201,0.0827447301888569,40.27634,12.28283,0.3431795151266401,42.15121,13.25466,0.0028646735006577846
9920,37.50127,0.51323,0.33167028070995636,37.97851,2.54689,0.0031289398352059225,36.44821,3.89027,0.00038223488167971607,36.58468,6.15647,1.4945269102434673,37.37283,7.88389,0.006522668411974091,36.71212,9.89115,0.18198653164675843,38.52804,11.128,0.004066178894095774,40.27446,12.52692,0.008525262187145508,42.15434,13.274,0.27649635189663657
9940,37.50213,0.42305,0.031576004487067745,38.13295,2.37158,0.3543685585100536,36.44986,3.89009,0.006459161853692345,36.58373,6.2779,0.013365992305264675,37.36991,7.8929,0.44689624991187127,37.13968,9.85771,0.1438539783471425,38.75417,11.18055,0.21297876998728746,40.27671,12.52885,0.008465171021569363,42.29341,13.29333,0.3859369942797006
9960,37.65456,0.35621,0.385136260756905,38.16245,2.37966,0.002153633053936515,36.70265,4.02141,0.4477324073067606,36.60982,6.26418,0.8162726742640246,37.51395,8.08799,0.0015150794790356472,36.95836,9.85935,0.004476813528182054,38.77131,11.18374,0.0001958510292505295,40.3013,12.77607,0.0026996270400012276,42.34827,13.29378,0.2669919459133913
9980,37.65708,0.23781,0.12702799493747816,38.15328,2.14543,0.18013642812125233,36.66663,4.01825,0.006733385970542892,36.6502,6.04256,0.004849729538682132,37.50493,8.08471,0.04234550165897977,36.99919,10.09765,0.12361753304412766,38.97651,11.23365,0.43927644190611875,40.30167,12.77697,0.008116343249527546,42.2915,13.26945,0.191837460496651
10000,37.69489,0.16748,0.5687019826967723,38.15462,2.12834,0.0049899630288998895,36.82036,3.82342,0.1330880900153734,36.65623,6.04124,0.03260501348506571,37.62644,7.86832,0.005603581491953767,37.20362,10.10261,0.03639131917089812,39.01571,11.23891,0.0021970978720740626,40.52424,12.89348,0.009593949586301189,42.58502,13.26967,0.1542058910728075
