Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,5.8729,-3.74309,0.25059250141545863,4.04225,-2.36479,0.2222392921741344,3.04686,-0.65134,0.00910305060357537,3.67411,1.70841,0.44476740060880043,5.61659,2.87485,0.07588154058246913,7.54749,3.90742,0.22960011395447802,9.45439,4.91588,0.042444397445638764,11.74955,4.44351,0.0065940972652291634,13.71282,3.9094,0.20593360531897048
9240,5.79421,-3.65171,0.5996433298596949,4.03242,-2.34589,0.03891502984557094,3.04869,-0.65015,0.0016526984996000059,3.68474,1.7254,0.304868007659095,5.62306,2.87613,0.1359935176232125,7.56206,3.89819,0.022517463769316362,9.65057,4.83735,0.3771911748949661,11.74307,4.45172,0.6038813072837305,13.77597,3.90727,0.367232980727009
9260,5.72317,-3.6575,0.024449382293671693,3.97752,-2.26613,0.7540482334982459,2.92641,-0.44221,0.49831177077127703,3.67218,1.70823,0.23470672564110276,5.75202,2.87625,0.09590740130976617,7.56706,3.89861,0.032123244714395253,9.67825,4.82888,0.0027335842477364024,11.62377,4.65066,0.04317277690893834,13.70662,3.93061,0.8553127383109057
9280,5.52361,-3.5929,1.6297162783179917,3.90715,-2.1464,0.5381305119348164,2.90146,-0.40462,0.01822893907339206,3.75598,1.85755,0.7218487569915666,5.84917,2.87417,0.08267206992789536,7.79906,3.97107,0.009840271797474893,9.46865,4.7981,0.41243653850943257,11.61632,4.65642,0.35615773082189406,13.42038,3.93527,0.3125252953576077
9300,5.47057,-3.3268,0.8653696334165778,3.92558,-2.18153,0.023111338825248903,2.7959,-0.21629,0.7314977710689762,3.80721,1.95017,0.016417422731629532,6.01604,2.87944,0.47787748405762565,7.80076,3.9716,0.004933196549350708,9.43308,4.79668,0.008994062875534609,11.48797,4.85158,0.11361656258649301,13.56592,3.92761,0.17894369458666673
9320,5.42028,-3.40462,0.7367813125726173,3.68106,-2.17962,0.005477562343953243,2.75858,-0.1603,0.09787884648850934,3.79384,1.93363,0.6464423687578172,5.87357,2.87958,0.3909948563669834,7.61368,3.81112,0.010900350978112955,9.43927,4.99355,0.6124821345429232,11.48275,4.86117,0.0030459470693720595,13.25882,3.92621,0.045568858782341175
9340,5.31479,-3.40133,0.05908007461002441,3.68016,-2.17924,0.0027679275665549,2.76057,-0.16179,0.27269120028761623,3.76524,1.88183,0.22681861078521495,5.83056,2.87577,0.2518446400155356,7.61272,3.81033,0.0015537145932718458,9.43815,5.04176,0.031872297953308926,11.37348,5.02971,0.551200443323443,13.30149,3.92681,0.20266835258669336
9360,5.37388,-3.40092,0.4439179336407262,3.54155,-2.17014,1.195705499468893,2.7681,-0.17158,0.04450901917803364,3.79994,1.94805,0.2518821749721761,5.80009,2.88049,0.15562104221216425,7.49203,3.68744,0.8786109234366118,9.42874,5.03855,0.5162375466369334,11.36086,5.07056,0.03417423407021972,13.30762,3.91929,0.17766631028524013
9380,5.39024,-3.38851,0.45620495220884766,3.43647,-2.17028,0.014913370501177664,2.77461,-0.172,0.041721339875379355,3.76738,1.88905,0.2966507208667883,5.76711,2.94751,1.2181160203654877,7.43887,3.63734,0.007485163767601696,9.19508,5.11201,0.04347314962641204,11.27793,5.26852,0.3905043146038513,13.12388,3.91923,0.8222467776302671
9400,5.32991,-3.3885,0.6430052808416713,3.43358,-2.1704,0.054184983595027186,2.75492,-0.1474,0.5901027783979818,3.762,1.88005,0.09753535866752447,5.77082,3.07303,0.6388177184959931,7.43993,3.63784,0.07251126333513844,9.19716,5.11318,0.012884503181305284,11.27519,5.29227,0.10367680501219939,13.03096,3.91492,0.8732302339495129
9420,5.25345,-3.38055,0.7011026196852004,3.41549,-2.16974,0.3107126582501427,2.72688,-0.08772,0.42383807317055694,3.77052,1.89568,0.18667910328393494,5.76123,3.10546,0.6621407313272449,7.41109,3.59706,0.8030010103822139,9.10005,5.14624,1.7635742409804667,11.25296,5.30671,0.6743797007744158,12.93758,3.91245,0.7605345040611032
9440,5.09925,-3.37708,0.8836967632716354,3.60893,-2.12443,0.6518990911979295,2.72227,-0.06922,0.16136676505273653,3.79714,1.94651,0.07117832704806036,5.69035,3.33749,0.022932707166997614,7.32402,3.44563,0.159170709018741,8.95805,5.18068,0.0018064872066931264,11.19978,5.52011,0.10230261260592036,12.77145,3.90515,0.25789220963654147
9460,5.60302,-3.36384,0.3074427414826444,3.60564,-2.12158,0.0005821526033296731,2.72091,-0.06942,0.09425746730484774,3.80175,1.9575,0.19549662714516863,5.68867,3.3362,0.11469361064075093,7.15044,3.62387,0.08603661982190405,9.09042,4.95661,0.13657004995993768,11.24975,5.22504,1.4641697811069256,13.01692,3.90455,0.23938855154281813
9480,5.43856,-3.364,0.7574993776610688,3.61458,-2.12079,0.03199369505071253,2.72703,-0.07046,0.10646358503589944,3.79047,1.92704,0.17815440141710395,5.42487,3.48583,0.6288047794741198,7.14976,3.6171,0.003336139839877818,9.09349,4.96748,0.0024475195912194705,11.37808,5.15418,0.22637684387336926,13.13215,3.89686,0.6290603611802843
9500,5.29256,-3.36772,0.2878027086224396,3.60879,-2.36217,0.06291368415816921,2.72972,-0.07279,0.17328661510617444,3.78397,1.9156,0.13929715133207382,5.52088,3.52405,0.06798353753648774,7.34399,3.62045,1.492975500514493,9.17593,4.87371,1.6767096749996935,11.38414,5.26167,0.08474009149952354,13.26321,3.89706,0.1770209172241739
9520,5.38238,-3.44087,0.76392680299319,3.60907,-2.36734,0.011351865942249855,2.73974,-0.10156,1.188613527728693,3.77226,1.89407,0.24320774944752885,5.36112,3.57852,0.8170746883266287,7.45466,3.61856,0.6254603204924598,9.2642,4.79421,0.11171834014050526,11.55729,5.07136,0.9087153795135293,13.21632,3.89731,0.1510395029249213
9540,5.5157,-3.44828,0.18001344558451912,3.68761,-2.1745,0.5304370703965342,2.8123,-0.23383,0.08164586366438656,3.7647,1.88426,0.06356497450711598,5.33274,3.68314,0.013655413839605952,7.56672,3.64087,0.9908519032099904,9.3247,4.76705,1.5155210252032385,11.59671,5.12129,0.06875896003517148,13.43807,3.81488,0.16274776325929405
9560,5.44222,-3.43769,0.002720382794964233,3.69068,-2.131,0.0007331396905643098,2.80537,-0.23046,0.20243663342925491,3.74229,1.8564,0.2004128498059314,5.41771,3.40546,0.924175108479062,7.64883,3.64439,0.004420724504295145,9.5194,4.74281,0.0027473133453948875,11.78777,4.93356,0.32368561515770994,13.45325,3.8133,0.0017034743575994964
9580,5.44934,-3.43768,0.12478842692281135,3.75365,-2.08309,1.2274709644453559,2.80666,-0.23697,0.1382371151903508,3.73971,1.84965,0.18409289888725702,5.4272,3.34677,0.11154957869837286,7.6497,3.64865,0.44386766127149624,9.51916,4.74283,0.004599948605886736,11.7886,4.95539,0.057165178424186155,13.47493,3.77136,0.7600506514438412
9600,5.47932,-3.42789,0.2694148542850336,3.79742,-1.94777,0.4061743698858618,2.8011,-0.21092,0.30681591882304077,3.74228,1.84814,0.28831552940032756,5.4326,3.4127,0.40458514024046993,7.75992,3.74432,1.268477034543256,9.66881,4.69709,1.3788035396608533,11.80062,4.93937,0.8415449029046852,13.54722,3.72584,0.6287099739140575
9620,5.52287,-3.42447,0.23577032462116565,3.72745,-1.94333,0.6016818894144035,2.7545,-0.14813,0.18446446047136048,3.71919,1.81556,0.004610064671998692,5.53603,3.1771,0.00477070636658288,7.85403,3.77029,0.030986255233741013,9.76385,4.68366,0.0019850079089826006,12.03278,4.90013,0.009911620575530768,13.85454,3.62978,0.034337478821572585
9640,5.37143,-3.37791,1.666402600989074,3.56667,-1.94193,0.28217755085827745,2.72725,-0.0853,0.4177435851988818,3.72134,1.81677,0.12172889542714556,5.53506,3.17753,0.0015699294860538717,7.69187,3.93081,0.21446367746794925,9.96314,4.69559,0.5704130485545843,12.03797,4.89608,0.6533001682501608,13.84947,3.62905,0.06646377072698073
9660,5.21407,-3.11764,1.5354529075326686,3.54563,-1.94058,0.05237321572425038,2.71774,-0.03272,0.7346917777490632,3.72279,1.81569,0.0543461025877247,5.61986,3.02688,0.996768327256482,7.68575,3.94457,0.029383732128519125,10.00435,4.69638,0.08874361671955172,12.23192,4.84031,0.7411131570567696,13.85061,3.62756,0.24771587736776415
9680,5.09727,-3.02645,0.3717110881490035,3.30322,-1.94496,0.04917049456843674,2.73884,0.10076,0.06841929578330704,3.75994,1.87705,0.30025083567653177,5.64655,2.95574,0.00392143010679702,7.52995,4.13357,0.03741066776340698,10.00378,4.89707,0.5654006618265915,12.27664,4.83516,0.042971193767807565,14.06534,3.53167,0.06758144961370727
9700,5.15329,-3.0637,0.29095180245529845,3.29954,-1.94521,0.0016006040789605862,2.74368,0.11245,0.15710413254335132,3.80963,1.9617,0.3598099338301338,5.81396,2.94988,0.9657566078991535,7.52971,4.13623,0.023180523075530802,10.00537,4.94251,0.010767038312206148,12.47565,4.70014,0.1281914879635982,14.07219,3.53003,0.0040233136479081374
9720,5.24491,-3.06369,0.07334885373786611,3.44778,-1.96599,1.7091406498447341,2.79234,0.20386,0.3153297213823542,3.85849,2.05062,0.3035290315633011,5.89357,2.94854,0.009856183183971556,7.64499,4.16867,1.0226694686649624,10.00941,4.94875,0.2570872588757512,12.48701,4.70242,0.0038086051082933947,14.27746,3.41865,0.1372423948951747
9740,5.44075,-3.05418,0.5932766250740907,3.56076,-1.97906,0.13161637987183195,2.83359,0.27411,0.03992122926873704,3.89676,2.11898,0.1744247245455562,5.93401,2.94515,0.8491656176445137,7.52462,4.35352,0.23517041334543826,10.01348,5.18165,0.09527004621022919,12.36621,4.67543,1.6292692291350857,14.287,3.4174,0.06759042044499969
9760,5.48184,-3.05398,0.06372656042606473,3.62975,-1.99431,1.8511188428480418,2.85106,0.30241,0.17680344393711542,3.9336,2.17829,0.2365357961077739,6.12768,2.94198,0.15999456768104423,7.57627,4.35951,0.8328577586940081,10.01157,5.18935,0.0049381917671761045,12.24438,4.66799,0.05827619245475701,14.12717,3.52711,1.4735843363751289
9780,5.5249,-3.0756,0.45701610201889536,3.80697,-2.00463,0.07945608073919949,2.86694,0.32344,0.3169096611274927,3.95289,2.20552,0.2187214908810592,6.14335,2.94239,0.19412827251235773,7.70788,4.585,0.3141001998488281,9.98229,5.33703,1.146188406869045,12.24065,4.67503,0.4801731826649495,13.92333,3.5999,0.46790918703859563
9800,5.64824,-3.07681,0.5442787761075698,3.81461,-2.00541,0.7135209365512591,2.85701,0.30437,0.09178244817320211,3.95438,2.20648,0.13379547833619995,6.30564,2.93455,0.8897440768918701,7.55837,4.60157,0.21651209749187275,9.98015,5.42801,0.0728098615426824,12.24248,4.88592,0.3627765741860883,13.89415,3.58368,0.31272045166612433
9820,5.62511,-3.06695,0.3538824982132059,3.83145,-2.00556,0.020849992260181305,2.87035,0.3286,0.0657167684327426,3.9814,2.25663,0.006561684332950463,6.30389,2.94545,0.3898190026745166,7.59329,4.84705,0.02512982059167248,9.77528,5.29654,0.05546356309543868,12.2489,5.12642,0.39840197445569914,14.06051,3.49276,0.11585139770410392
9840,5.55816,-3.06691,0.04734055451031025,3.8289,-2.00508,0.028576872526087312,2.85902,0.31881,0.12186369909624939,3.97758,2.26014,0.08895084126859137,6.12617,2.92038,0.055874408956274615,7.59024,4.84649,0.0005218431417225622,9.77097,5.29563,0.003298382279214103,12.24761,5.15974,0.01118090058191402,13.83732,3.6409,1.4712186434682164
9860,5.63852,-3.05808,0.03959312329708128,3.80915,-1.96907,0.00393974517342612,2.82408,0.2624,0.19045985979340072,3.97583,2.2593,0.002199627556761783,6.12801,2.91855,0.006840260003395949,7.65722,4.55545,1.040065398449968,9.69576,5.17235,0.6983344785150514,12.24033,5.15621,0.0679535642362035,13.84362,3.72692,1.0345335266433602
9880,5.56754,-3.05678,0.16046231759081758,3.80941,-1.96915,0.0014450692465325643,2.7889,0.18763,0.10993284014706241,3.97859,2.25526,0.016841376449687334,6.28956,3.03645,0.6036120963018834,7.6649,4.60386,0.03129039960288435,9.57414,5.14739,0.002411341305562828,12.00365,5.22048,0.007866481553031891,13.74819,3.73258,1.0185174486633124
9900,5.53112,-3.05666,0.12374062606162076,3.78324,-1.92514,0.042104294564267036,2.80403,0.21863,0.1745768583357048,3.9912,2.28256,0.14548318746826744,6.33103,3.04464,0.08200760623258158,7.6566,4.60785,0.5021221523253298,9.57424,5.14476,0.3036251764648876,12.00183,5.22281,0.0044531112179209955,13.55175,4.09826,0.5534659119671181
9920,5.50746,-3.07127,0.02958921875089892,3.78083,-1.92248,0.002940114118818493,2.8278,0.26713,0.022459714580670344,4.00197,2.30607,0.11594108923878259,6.13416,3.03643,0.8159618826595939,7.42037,4.62225,0.0495453792839184,9.40107,4.98375,0.12512245291104168,11.76599,5.29853,0.01588878056644621,13.73111,3.98001,0.24285732837560955
9940,5.51364,-3.07136,0.07420900340117798,3.77979,-1.91564,0.32366666023470647,2.82518,0.25736,0.11455295194966211,4.00052,2.29991,0.0646797792980012,6.09592,2.97603,0.2650887943517613,7.41452,4.62326,0.34035540901880235,9.39336,4.98235,0.028983341792244103,11.76565,5.29951,0.0067351068188611805,13.71527,4.02743,1.6333846698188823
9960,5.50207,-3.08564,0.19589010534186563,3.75147,-1.86872,0.013872676413539474,2.82778,0.26467,0.04780013929900669,3.99744,2.29713,0.011859103421934782,6.08396,2.95414,0.5109636203224125,7.17654,4.63696,0.08581834407479719,9.24051,4.80686,0.18888087698901387,11.70815,5.12155,1.4913129388789703,13.56747,4.38502,0.38509605488773185
9980,5.45337,-3.08596,0.12756682222116192,3.73032,-1.82332,0.05994652228342458,2.8571,0.31569,0.07999609574123309,3.9935,2.2817,0.03903562298357469,5.9991,2.88525,0.0016418437535455385,7.17252,4.62859,0.0290406233448228,9.22581,4.80111,0.00016672916814499503,11.69366,5.05661,0.006497930967103812,13.65693,4.2571,0.4662707751487249
10000,5.47541,-3.08208,0.09231683248135805,3.72477,-1.81331,0.0717170853688442,2.85665,0.31577,0.09242430085684175,3.99231,2.28189,0.021349993219059518,6.00003,2.88644,0.014393927036381125,7.40879,4.65007,0.10606474587334563,9.40085,4.81971,1.3585319857121856,11.69288,5.05328,0.5046264606883266,13.75922,4.25694,0.004015993509426245
