Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,10.45333,-3.06109,1.254981390792703,8.49159,-3.1115,0.025943973768111615,6.15896,-2.88315,1.6191933214748795,3.90376,-2.12564,0.1294779532568238,2.80186,-0.21235,0.13630326345306776,3.7247,1.82601,0.07376543282631312,5.57707,2.88027,0.16702398197110843,7.33662,2.88582,0.05496233273380126,9.28059,3.94006,0.2246964746206902
7700,10.36018,-3.06105,0.9578535501340878,8.42847,-3.11129,1.580320118516392,6.06552,-2.8837,0.6114856375716639,3.90349,-2.12714,0.18246399572045316,2.80539,-0.21927,0.21792135103375213,3.72891,1.83243,0.20727165798440303,5.56822,2.8815,0.08403238270824141,7.33431,2.88645,0.023516684749485005,9.25982,3.93615,0.28133913603511834
7720,10.40575,-3.05432,0.555284389987745,8.24333,-3.11139,0.014376500613339975,6.17247,-2.88364,1.0630225310186514,3.91738,-2.14691,0.09370477045748785,2.82998,-0.25926,0.12276539739674153,3.73302,1.83902,0.02206027614812082,5.56241,2.88994,0.0218431485153522,7.56575,2.99179,0.012309525434415871,9.40155,3.99456,0.5238152715862082
7740,10.41038,-3.05433,0.4763772747644654,8.29847,-3.11565,1.2891223292097203,6.17422,-2.88305,0.28848396706402274,3.93178,-2.16098,0.19067185457437474,2.83306,-0.25475,0.25960665497618074,3.73114,1.83269,0.11593367951848337,5.33798,2.87714,0.0663844342317358,7.56355,2.99245,0.0031263910442576753,9.54678,4.02293,0.08845350430734102
7760,10.56283,-3.04645,0.9938919609845452,8.49232,-3.12193,0.011397947171428148,6.20358,-2.8808,0.3072614886552452,3.95377,-2.20836,0.18541931541629425,2.85745,-0.30821,0.1688263549354258,3.72155,1.82285,0.02310214612773055,5.33416,2.87652,0.00650845661146378,7.56489,3.2622,0.22478987372497505,9.45606,4.02413,0.058928932478923834
7780,10.53975,-3.04643,0.3126096692349302,8.46529,-3.10676,0.9846706232166755,5.971,-2.88358,0.11793887590390977,3.91512,-2.13774,0.1881315729299774,2.84124,-0.27188,0.2101513474011748,3.72935,1.82278,0.15690844855108518,5.57733,2.8943,0.05073530016885351,7.56808,3.24439,0.0013307540129189348,9.58568,4.07189,0.029043459258511626
7800,10.18331,-3.038,0.5158584556477239,8.24615,-3.07256,0.007618355859918782,5.96901,-2.88726,0.009130535709443107,3.89206,-2.10468,0.21609058707760856,2.83361,-0.2688,0.22190282485444893,3.71981,1.81233,0.15818189739149954,5.58353,2.89369,0.006687828105246737,7.80583,3.28536,0.09741795649609436,9.57422,4.07252,0.6259622785177933
7820,10.14837,-3.03797,0.12498266291591457,8.24259,-3.07389,0.3506404181078616,6.02424,-2.88239,1.0300006984485963,3.89325,-2.10123,0.21383444259259424,2.83517,-0.26297,0.22119706814655007,3.72037,1.81236,0.19331804793880386,5.6128,2.89055,0.8696064278781812,7.81189,3.28622,0.03412493234089225,9.65729,4.10152,1.1220193593583805
7840,10.18091,-3.0323,0.07676583093616965,8.02162,-3.08183,0.24825165656072895,6.18068,-2.88525,0.39123734206340105,3.88759,-2.09404,0.18170018135224006,2.83415,-0.26184,0.22463045437657284,3.72226,1.80212,0.016099856783030223,5.81444,2.89023,0.11450009984493742,7.81987,3.29008,0.04209414507476804,9.81026,4.1492,0.11176897009014201
7860,9.98452,-3.03147,0.20087326882214568,8.00062,-3.08126,0.018937206555135307,5.92704,-2.88356,0.030447931990855756,3.84953,-2.02026,0.11737171043459511,2.77369,-0.15278,0.08775824029355092,3.72332,1.8013,0.0890013117331826,5.67241,2.89012,0.1277744938014833,7.81791,3.53713,0.001885849200586041,9.80639,4.17214,0.057228017164649696
7880,10.02826,-3.03141,0.47766182031875565,8.0251,-2.96753,1.6219644146063512,5.92682,-2.87967,0.10759034688794239,3.84438,-2.00358,0.4325258068468287,2.77725,-0.15039,0.33633725846118956,3.72358,1.79707,0.17426564267839584,5.66714,2.89303,0.015056761189486472,7.81782,3.53711,0.00044960621468635606,9.8161,4.17224,0.08744378260290378
7900,10.23125,-3.03309,0.0678821684540999,8.03423,-2.8351,0.0042415291913178565,5.9182,-2.90172,0.5705782837578917,3.80559,-1.94804,0.04761125000293772,2.75523,-0.12281,0.058500478907522815,3.71713,1.79509,0.0952774504913538,5.66745,2.88514,0.010427008457653094,8.03001,3.45865,0.26229621598924685,9.87642,4.17336,0.33056939963533766
7920,10.1518,-3.03313,0.5115986491891218,8.07505,-2.83434,1.1668814913944796,5.92006,-3.10734,0.2802059468921886,3.80389,-1.94858,0.06415756808972532,2.75003,-0.12281,0.026156857739518327,3.71379,1.794,0.05297170757774117,5.61582,2.89009,0.046841952980585244,8.04997,3.45427,0.016426829665402806,10.00231,4.23358,0.6800132059865083
7940,10.36148,-3.04135,0.29720706198862673,8.28271,-2.83238,0.007576944230018101,5.91065,-3.10718,0.9792120524770153,3.78022,-1.90485,0.04303856587324227,2.73051,-0.06043,0.017170369080676845,3.71411,1.79387,0.02255408735270502,5.61214,2.89044,0.01651555371717424,8.04577,3.68944,0.16568917776804104,10.05776,4.23822,0.22398569623252534
7960,10.37084,-3.04133,0.11593092487002615,8.27707,-2.8471,0.6855128249477863,5.75303,-2.94589,0.0075485857517255,3.7733,-1.90097,0.08492352413339375,2.72971,-0.06032,0.08246816196657324,3.72013,1.80032,0.39043732494106764,5.82878,2.94827,0.28811958167275886,8.04686,3.70365,0.007522681816424387,10.03589,4.25767,0.16814785585893105
7980,10.36069,-3.04201,0.12934743027522747,8.27622,-2.95249,1.6110731107604606,5.75279,-2.94636,0.010746735839040882,3.76692,-1.88948,0.3623499759486545,2.72796,-0.05048,0.12741521379055817,3.7352,1.82498,0.31712762639889047,5.84403,2.95063,0.10003310841720901,8.04666,3.70603,0.2665651618853329,10.05168,4.2577,0.20574754058105266
8000,10.3425,-3.04354,0.07701920723801929,8.26147,-3.07583,0.6431462073447629,5.61072,-2.8823,0.064863024374845,3.74999,-1.86049,0.12471163547807766,2.72427,-0.03942,0.09515012462525176,3.76883,1.89172,0.19233854995672414,5.64996,2.88714,0.4524435966699674,8.04252,3.95113,0.008046439856221822,10.14158,4.28057,0.048101664159776354
8020,10.32783,-3.03997,0.43673735758924725,8.03294,-3.04703,0.586830834548996,5.60945,-2.88798,0.03385372324908455,3.73574,-1.83599,0.10303132303408447,2.72277,-0.02896,0.4290485273763934,3.77653,1.91032,0.05528987374197749,5.617,2.88956,0.04839330767296884,8.04103,3.95053,0.04367102825320011,10.119,4.28061,0.18698497633325106
8040,10.05649,-3.03516,1.101695252417067,8.02482,-3.04358,0.007124062443900361,5.49289,-2.88883,0.12202645868061635,3.72833,-1.83253,0.0780103613358837,2.73127,0.09308,0.05881874364610898,3.77645,1.91447,0.02836524705321785,5.62807,2.90221,0.518964578452542,7.97259,4.14736,0.4873932590776242,10.03567,4.28296,0.3375796649402307
8060,9.89105,-3.03503,0.8929375366055757,7.81587,-3.03617,1.091427098173123,5.48329,-2.88621,0.05898031354974269,3.72174,-1.81701,0.18003492843012595,2.73288,0.0986,0.07392317199564749,3.79031,1.93961,0.08332297471876167,5.62858,3.13518,1.004478728353851,7.97027,4.18332,0.06374313738387168,9.98729,4.28325,0.19709038852953387
8080,9.70352,-3.03052,0.5311758453965114,7.77215,-3.03517,0.008182981295780538,5.39639,-2.88527,0.3844815252874218,3.71727,-1.80569,0.10293661749330182,2.7252,0.06184,0.0640919477861356,3.79538,1.94426,0.05657717910031361,5.63205,3.18468,0.03094699532870467,7.86598,4.29257,1.1016258454890309,9.96491,4.28579,0.09720330503192018
8100,9.6626,-3.0303,0.06777422062550517,7.6253,-3.03645,1.4603989006424114,5.36885,-2.88536,0.13791465226704963,3.70971,-1.79089,0.23408600049231157,2.72406,0.05841,0.24750349766766527,3.80873,1.96491,0.10094122930545149,5.80277,3.24227,0.9944701187487324,7.85558,4.38604,0.19742519005727127,9.9437,4.28643,0.17331792876836383
8120,9.60113,-3.02543,0.24941262390241567,7.52452,-3.03691,0.009896160649493096,5.35951,-2.88614,0.3159146815394372,3.68872,-1.76299,0.005369588044454249,2.7626,0.15493,0.022332630056800428,3.81288,1.97397,0.0036664373597739466,5.86526,3.25614,0.0056608535186117755,7.86871,4.36624,1.1105079944933038,9.88908,4.28655,0.04322442090085698
8140,9.55242,-3.02536,0.08745144454061168,7.51153,-3.03364,0.5690371561105233,5.25809,-2.88506,0.015169813696638373,3.68461,-1.76206,0.007035873571305182,2.76094,0.15641,0.01731020927483079,3.81455,1.97774,0.49719557697947314,5.83479,3.22937,1.2224082474697404,8.03956,4.22372,0.0354617317449552,10.0743,4.27385,0.7193361457531507
8160,9.56444,-3.02212,0.06656280315810806,7.35461,-3.02879,0.9503027988678497,5.25607,-2.88852,0.08134270545684869,3.67786,-1.73561,0.2729383186486618,2.76913,0.16774,0.21423180068878925,3.83544,2.00996,0.11640988320024188,5.69924,3.142,0.5384913355834584,8.04201,4.22003,0.5180591262051759,10.123,4.27374,0.13045724456356148
8180,9.16523,-3.01702,0.16482515330942474,7.28133,-3.02889,0.37999632480034795,5.16596,-2.88147,0.0011620440860292734,3.65286,-1.70336,0.10938739708401278,2.77259,0.17054,0.0757180342748419,3.84438,2.02509,0.05759741227434317,5.92454,3.20379,0.022347566565179666,8.19597,4.02704,0.008726586137909852,10.34739,4.26977,0.19759553357889797
8200,9.2518,-3.01597,1.0181621456193615,7.44826,-3.04864,0.8946050442867066,5.16652,-2.88249,0.014275673380326537,3.62989,-1.66482,0.46245289531618533,2.78314,0.18933,0.9523650870563896,3.86868,2.0707,0.08294269274245769,5.92354,3.20471,0.0025665584335355096,8.1964,4.02748,0.0008215707805515313,10.35113,4.26976,0.16041416140738793
8220,9.47604,-3.01111,0.026453388542080594,7.49341,-3.04902,0.021989466057277054,5.10394,-2.8788,0.009888660232105113,3.61013,-1.63068,0.03168945064983775,2.87423,0.34349,0.1458155554506952,3.92135,2.15952,0.38054437667216695,6.16032,3.22952,0.11722040187223429,8.345,3.83008,0.03846583873146905,10.29514,4.25715,0.21494329861964856
8240,9.47729,-3.01109,0.01299817250194846,7.36424,-3.05361,1.4614816894740508,5.10273,-2.88044,0.027464226116930338,3.59682,-1.60923,0.4983738962323962,2.88358,0.3635,0.6620522639831057,3.95711,2.22665,0.5020481467691432,6.16802,3.22998,0.026500666235331465,8.3471,3.82865,0.009482596245211786,10.33569,4.257,0.41904600779703605
8260,9.34086,-3.00383,0.6560776146590093,7.25139,-3.05504,0.021476083894440348,5.0596,-2.88623,0.0548334270606215,3.56223,-1.54372,0.048156736597474846,2.9097,0.40968,0.02717291735214462,3.96795,2.24121,0.09753507340374608,6.16578,3.22793,0.03555273942693661,8.26912,3.63415,0.4669756902597525,10.46094,4.24497,0.07696336393439432
8280,9.23045,-3.00368,0.5108376617928532,7.34831,-3.03895,1.4440164615743285,5.05538,-2.88684,0.007041027332245557,3.55453,-1.52793,0.19105917435622732,2.90599,0.41048,0.07657232524700618,3.99727,2.29799,0.6368738956465089,6.16617,3.474,0.04087290099630187,8.25903,3.59676,0.006087780211553009,10.14965,4.24358,0.6775472170077262
8300,9.32461,-3.00046,1.129937470593551,7.46122,-3.03555,0.4319275977424436,5.05,-2.88292,0.12480304135156187,3.5492,-1.50615,0.1851574623640441,2.9672,0.50932,1.3029169551538313,4.01836,2.32563,0.11573039191431206,6.16654,3.47666,0.009853545613273436,8.23112,3.56972,1.040797495750319,10.08873,4.24322,0.3958075970989684
8320,9.48632,-2.99894,0.018774932097888854,7.45362,-3.03381,0.8021372178287249,5.04029,-2.88108,0.10708505414745954,3.52733,-1.46455,0.1807337185511411,3.00961,0.58261,0.0759196863203784,4.02052,2.32987,0.6352481769516206,6.13818,3.70123,0.23894940892813524,8.17177,3.3681,0.02443622888247017,10.06925,4.30294,0.1564334252368558
8340,9.40789,-2.99606,0.6626924058346763,7.23377,-3.03514,0.07830084567221694,5.03797,-2.88128,0.02629942255162361,3.50902,-1.43479,0.16155760631261254,3.01256,0.58928,0.049090325728211884,4.0966,2.46177,0.39107285753306303,6.13876,3.72143,0.007812274132977604,8.17029,3.36534,0.16757879281749802,10.12652,4.30342,0.15343223745592618
8360,9.15739,-2.99083,0.3506894221619519,7.19778,-3.03717,0.879122370560023,5.03379,-2.88468,0.023506965873437202,3.51528,-1.45776,0.10971273676288248,2.94368,0.47775,0.39861227623209705,4.07045,2.42851,0.027693771856688865,6.05291,3.64879,1.8649931498756165,8.1072,3.14567,0.19483839887178564,10.01453,4.28874,0.5904043898644956
8380,9.01914,-2.98427,0.23723996045148074,6.98011,-3.039,0.0070749805024617005,5.03108,-2.88169,0.05743265557899232,3.51576,-1.44333,0.29589080632129733,3.03631,0.6603,0.3620069277615416,4.0785,2.43169,0.04472936612372999,5.91143,3.61696,0.006377672284585926,8.10319,3.13738,0.05108251213060324,9.8168,4.28882,0.16246844668975519
8400,9.10617,-2.98363,0.25883657516924463,6.9906,-3.03774,0.0405093892346967,5.00033,-2.88254,0.1367279615857969,3.48582,-1.39374,0.08008867431628394,3.04917,0.68711,0.0004506027265751945,4.07813,2.43315,0.040664263935813606,6.1346,3.49006,0.11143715937167321,8.3476,3.08167,0.0040718526196861496,10.05895,4.35648,0.02226707000379691
8420,9.22746,-2.98364,0.7365346004756143,7.22417,-3.05816,0.05055351985334249,5.00199,-2.88377,0.03099086751900697,3.46213,-1.35695,0.1596402527442536,3.0502,0.6844,0.1897121974956072,4.0886,2.45679,0.017045316574145455,6.13358,3.49909,0.0028031223040493416,8.3478,3.08167,0.0009129360025933211,10.06072,4.35652,0.000809494903447286
8440,9.38442,-2.97563,0.7457562384592358,7.22867,-3.05873,0.004749654880653837,4.99611,-2.88322,0.1907023577892191,3.45086,-1.34446,0.08292964072944503,2.86544,0.68461,0.7636318704206163,4.08537,2.45711,0.09749878487529,6.13356,3.49937,0.0011896797364423365,8.37122,3.14119,1.6587332965354866,10.06104,4.35766,0.12746392296182643
8460,9.47184,-2.97475,0.016616832933986296,7.46772,-3.04999,0.1004203187253066,4.98515,-2.88271,0.054557446304259856,3.4392,-1.32096,0.06258813160384949,2.83153,0.68565,0.04311693060937754,4.09992,2.48056,0.024673051693648217,6.33697,3.363,0.06733800548214451,8.52575,3.28479,0.32792095759979223,10.2736,4.39864,0.34723115366802404
8480,9.52065,-2.96646,0.37020229236228813,7.4757,-3.04983,0.0063961481662469614,4.98814,-2.8846,0.2163626379568486,3.43407,-1.30747,0.1385136582717652,3.04838,0.79372,0.10815827171606168,4.10476,2.48225,0.0020824100450432476,6.34224,3.36276,0.0024994501677906102,8.51842,3.29596,1.053481405084033,10.30117,4.39894,0.015461673602510544
8500,9.54477,-2.96592,0.8450921654110789,7.27513,-3.02498,0.5424811465571927,5.00403,-2.88477,0.00799590628397096,3.4242,-1.28843,0.03474144193805255,3.04499,0.80159,0.006818591326632929,4.10482,2.48494,0.3090676014908245,6.25463,3.12747,0.0008829007811566621,8.35199,3.453,0.003532287598174322,10.25555,4.44283,0.28935782701993523
8520,9.17199,-2.96334,1.1214366796395685,7.22938,-3.02284,0.02021553363906247,5.00269,-2.88321,0.005026562907226871,3.39701,-1.24611,0.024822249421126107,3.03777,0.77782,0.7563520716273732,4.10926,2.7175,0.1352451130203197,6.25495,3.12791,0.0011493268796719683,8.34989,3.45595,0.4413155151175645,10.19653,4.44301,0.021379497157755705
8540,9.07926,-2.95887,0.3181279500366814,7.001,-3.03538,0.23715433123874488,5.02416,-2.88347,0.0020158787844749104,3.42914,-1.30658,0.14390701039728063,3.022,0.61229,0.02402640913509744,4.11304,2.68617,0.36254280292415547,6.30759,2.9015,0.2031200867252629,8.18607,3.63611,0.02837727508602909,10.19451,4.48278,0.19505404980376398
8560,9.09994,-2.95131,0.2922688555139244,6.9819,-3.03588,0.0020967896774900505,5.02185,-2.88527,0.054542000770688444,3.42178,-1.29156,0.21931890057560854,2.82381,0.61874,0.5767919602700082,4.13165,2.53612,0.019061066042535442,6.30966,2.88469,0.002086779019514252,8.19092,3.63954,0.03810092692045145,10.07244,4.4835,0.1034097843437637
8580,8.99652,-2.95091,0.010557329980469862,6.99256,-3.03496,0.02842321022434134,5.01712,-2.88681,0.05521221885628491,3.41916,-1.29059,0.03665523353168952,2.77658,0.61926,0.004296761996809554,4.13128,2.53528,0.06785362340722365,6.36164,2.88138,0.03181972746722474,8.42785,3.67367,0.03806096252218915,10.265,4.53827,0.5210393379797083
8600,9.16877,-2.95083,1.2338850248776312,7.22158,-3.00192,0.0930371912569408,5.02018,-2.8803,0.12991430482640787,3.42261,-1.29293,0.06959132636459221,2.78991,0.62647,0.6211011801700478,4.05721,2.3882,0.1440981072712803,6.3617,2.88794,0.08056675976225403,8.43098,3.67413,0.006023755714235727,10.30727,4.5391,0.00986039620993685
8620,9.38946,-2.94425,0.28559364237597573,7.22994,-3.00109,0.01182313344954504,5.0228,-2.88522,0.062107013403541536,3.4207,-1.29144,0.006807281869328033,2.91844,0.8008,0.24725628225589733,4.05822,2.40032,0.01695898432108664,6.36184,2.88914,0.003672540552578472,8.45914,3.65221,1.187223243298905,10.30833,4.54063,0.1759093216582949
8640,9.41466,-2.94373,0.004355121842069531,7.47194,-2.98902,0.06237810909305516,5.03013,-2.88623,0.0028109412578034036,3.42081,-1.29184,0.0029131934780066288,2.92511,0.80586,0.037950904388377206,4.04644,2.3806,0.014300259557196895,6.41383,2.88766,0.009720073888705515,8.54076,3.45348,0.03007341439526841,10.42771,4.58508,0.38160807587099016
8660,9.42737,-2.93969,0.29018325815528634,7.47578,-2.98892,0.01851595043837758,5.04092,-2.88472,0.3058350723028387,3.41881,-1.29202,0.024754692783250307,2.87925,0.70048,1.6320348199722408,4.04554,2.38214,0.061392558624531184,6.41452,2.8879,0.016196024577138927,8.57663,3.43551,1.1188603909539472,10.45842,4.5845,0.09120932552321052
8680,9.64755,-2.93742,0.14975489731857689,7.46409,-2.9831,0.5995334969272753,5.06592,-2.88614,0.046218668793516667,3.42663,-1.30026,0.13712645560819262,2.84215,0.57927,0.00227544823428957,4.03004,2.35401,0.2591698413140091,6.18967,2.88509,0.06138538723518699,8.65612,3.23465,0.005277007261147793,10.41931,4.56892,0.04038720587206523
8700,9.28095,-2.93499,1.4021341947401451,7.23272,-2.97469,0.039742573388690985,5.06388,-2.88649,0.0006493566835254192,3.44169,-1.33242,0.042458878352429,2.88131,0.60898,1.0726354235682256,4.00575,2.31258,0.061626272104970486,6.18433,2.88883,0.0012839518853529665,8.65739,3.23321,0.21092134740208549,10.4245,4.5689,0.05763326813273233
8720,9.05706,-2.93072,0.6862206290510193,7.20865,-2.97812,0.7521933477715628,5.10238,-2.88536,0.052016428575147676,3.44475,-1.32736,0.0449260185590456,2.92994,0.80838,0.017905218874600275,3.99206,2.2795,0.10278217312548837,6.25012,2.90011,1.4850646036621933,8.75197,3.01506,0.07368420136207444,10.47392,4.55195,0.09336289361322653
8740,9.25804,-2.92232,0.6338712314714428,7.02033,-2.98243,0.26356837069116024,5.05524,-2.8792,0.05456375073474694,3.46345,-1.35458,0.023589332640402385,2.73472,0.79902,0.6111400544427738,4.08052,2.43002,0.0698975451677297,6.4325,2.90598,0.0037684736742495317,8.75466,3.02482,0.1777896804202516,10.44474,4.55175,0.16536853042445385
8760,8.91636,-2.92161,0.20221550312510392,7.01937,-2.98216,0.02083585795196049,5.06892,-2.88618,0.005644255645662298,3.453,-1.35404,0.00301735648997988,2.68405,0.79907,0.0007092798566506129,4.07216,2.42984,0.013120283121958443,6.46536,2.88902,0.008334194854783214,8.94298,3.17534,0.024131657760846695,10.66425,4.53563,0.22414874480420469
8780,9.50743,-2.92156,0.20863087428566715,7.26538,-2.94524,0.009435278310705385,5.0717,-2.88117,0.017549665379980185,3.47481,-1.38393,0.11107489307927967,2.74306,0.79265,0.9924322893824067,4.07934,2.66863,0.09553784775609722,6.46623,2.88177,0.10476312577033771,8.94372,3.17353,0.0012352315367566854,10.68282,4.53543,0.00042838035910763476
8800,9.32882,-2.91362,0.73366968097154,7.2654,-2.94518,0.005335577480820273,5.09442,-2.87959,0.09799581291226392,3.49089,-1.40786,0.2438034105123336,2.95454,0.72953,0.33844386731066894,4.08009,2.67692,0.001897736690436783,6.46624,2.88396,0.10447563170169288,8.78158,3.36773,0.38999595185259767,10.67758,4.52146,0.10419406484561583
8820,9.24485,-2.91364,0.7058119271724467,7.47401,-3.01854,0.3096789522261586,5.09886,-2.87931,0.04091143043547541,3.50326,-1.42938,0.3078278910047634,2.92723,0.72901,0.0036812755277417955,4.17095,2.65255,1.8161004145433894,6.69487,2.88004,0.2124963793892473,8.76741,3.35233,0.009328766048381442,10.60521,4.51973,0.2674052737295602
8840,9.3257,-2.90691,1.2360127030023034,7.49032,-3.02156,0.11407594823355868,5.10091,-2.88302,0.3106822995692103,3.51247,-1.4461,0.17644962267734152,2.9987,0.69537,1.8124302181715106,4.19344,2.6329,0.42325119467107164,6.70524,2.88179,0.05018266489971631,8.76061,3.3673,0.8934979855190475,10.584,4.51976,0.2340684704220395
8860,9.50588,-2.89988,0.0023315885589113064,7.44664,-3.02437,1.2540504178481355,5.14494,-2.88533,0.00708889742611233,3.51605,-1.45048,0.003851973651224572,3.05539,0.66155,0.002929042185660604,4.17915,2.61027,0.1476503465879287,6.61263,3.12452,0.21678687914261163,8.60195,3.53907,0.0008582498715725495,10.48638,4.50476,0.09871401495247216
8880,9.50362,-2.89715,0.11056693156168981,7.33081,-3.0257,0.9448978257098312,5.14426,-2.88569,0.015704190975918728,3.52418,-1.46429,0.1382396249622968,3.04872,0.64885,0.4788192000389724,4.18226,2.61524,0.06782296539559149,6.62959,3.12758,0.1918722203512249,8.60076,3.5422,0.4069850636115973,10.48048,4.50477,0.04336136108694704
8900,9.26854,-2.89219,0.45897298127055847,7.30725,-3.02597,0.8727876255835367,5.19504,-2.88445,0.0060051324150987365,3.53079,-1.4747,0.023838050069458206,3.01803,0.59679,0.015983083090236144,4.18356,2.61692,0.10953120994098955,6.45616,3.36504,0.1181291130720486,8.45829,3.74196,0.017826669905388254,10.45703,4.53473,0.18856450221903734
8920,9.24286,-2.89012,0.18771004769961772,7.41995,-3.02773,1.342768207916417,5.19571,-2.88402,0.059044687449290735,3.53915,-1.48642,0.20572240122328095,3.01749,0.59297,0.2255839984250688,4.17971,2.60827,0.3532451267868736,6.47467,3.36883,0.33785812208332155,8.45738,3.742,0.006173037484152922,10.43965,4.53489,0.22646913498039092
8940,9.49061,-2.8765,0.013804155578015653,7.52726,-3.02673,0.010831634611284531,5.43982,-2.87871,0.04545567587935616,3.60581,-1.5995,0.25468837520207255,2.98097,0.53808,0.003117593244107626,4.15016,2.56087,0.000992969321001583,6.28265,3.57427,0.1644398927396639,8.33739,3.9607,0.008001813408683656,10.31582,4.55129,0.13520462692991006
8960,9.46542,-2.87661,0.33932456875663686,7.29454,-3.04757,0.17297686172533341,5.43077,-2.87878,0.10580714856345746,3.63834,-1.65058,0.1289394746045995,2.98381,0.53979,0.41309172679375283,4.15332,2.62224,1.0304960192493358,6.41862,3.58702,0.08712103361322257,8.33765,3.96089,0.005860302534063207,10.32241,4.55144,0.171887512426261
8980,9.32654,-2.86941,0.5872356853978226,7.28007,-3.04802,0.014966912573008532,5.41639,-2.88677,0.41804539379061006,3.64214,-1.65829,0.023969335007109148,3.00895,0.58268,0.04758131770913262,4.15455,2.79756,0.11024783758121019,6.42554,3.58806,0.004201626037888758,8.26395,4.1722,0.30723578659326634,10.37209,4.54976,0.17338246474207614
9000,9.32516,-2.86956,0.5310104879523906,7.28919,-3.28957,0.08857494401200465,5.41692,-3.12601,0.03207549947181595,3.64623,-1.66933,0.24056208021113754,3.01004,0.58441,0.0070970814477741015,4.16927,2.76952,1.0720253875577457,6.27381,3.78781,0.021735811458457693,8.24977,4.19418,0.010040476584064092,10.25887,4.53827,0.2464914357282407
9020,9.40813,-2.84593,0.40733963849831023,7.29214,-3.29676,0.022637795669604194,5.39076,-3.10678,1.1742272165645475,3.66022,-1.68598,0.042829128719358844,3.04502,0.63564,0.0062191943287304985,4.1584,2.55886,0.07778295330586453,6.27669,3.78768,0.004263236882759606,8.48672,4.19023,0.1498395884640468,10.39636,4.53832,0.6900961914269103
9040,9.37039,-2.84587,0.4919692021927722,7.30409,-3.30429,0.561367537479261,5.28068,-3.02576,1.269899037711529,3.65825,-1.68498,0.09291774649854824,3.04318,0.63573,0.07437268527164843,4.1575,2.55694,0.19345573858490117,6.24705,3.80041,1.0919634657636774,8.49483,4.19016,0.05463707348688202,10.46271,4.55884,0.9153904023633288
9060,9.25058,-2.82014,0.1509667122533134,7.33545,-3.53916,0.014357991664265048,5.21916,-2.9795,0.01585781509643859,3.65501,-1.68023,0.042604958464017705,3.06179,0.66448,0.023193165311537596,4.05647,2.38441,0.6170584346309931,6.11949,3.97756,0.05953836535926837,8.35585,4.07343,0.7728165696188343,10.58736,4.57569,0.48338650732820515
9080,9.40135,-2.82025,0.17714640261524534,7.33746,-3.52977,0.5847460205351236,5.04612,-3.15646,0.017575567175670746,3.65016,-1.67969,0.000986076246297167,3.06495,0.66686,0.040861292639668874,4.11524,2.4839,0.6212260728786889,5.96524,3.77404,0.29530001707252806,8.30179,4.03296,0.009779252507315052,10.10495,4.52921,0.4651809583149594
9100,9.41746,-2.81705,0.14721484883066954,7.46561,-3.4681,1.2414611333239634,5.04563,-3.15705,0.006323978695801673,3.63645,-1.65418,0.18501464375576818,3.06231,0.6634,0.05582240135375279,4.07052,2.40615,0.5845604259045697,5.95051,3.78715,0.11508655055593837,8.29975,4.03284,0.032191566803312116,10.08699,4.52909,0.2070551115722774
9120,9.64891,-2.81405,0.054914488060754454,7.56793,-3.44722,0.024602849192627008,5.30198,-3.20116,0.12333019388577925,3.63329,-1.64149,0.02036376437334982,3.0628,0.66002,0.09635692079750731,4.01497,2.30677,0.2596229557857057,5.83739,3.5432,0.525196804585984,8.06734,3.95065,0.011506138362402104,10.21972,4.51482,0.5175600043850648
9140,9.64337,-2.81412,0.14661461068758885,7.56753,-3.50443,0.9039281686113092,5.29408,-3.20268,0.02338446787014525,3.62754,-1.63942,0.17010972009003517,3.05385,0.65468,0.42982837057243695,3.99994,2.29076,0.2861249251111375,5.82899,3.55074,0.2640336364070142,8.06628,3.95031,0.005818149366680003,10.13547,4.51451,0.7546873634727344
9160,9.41207,-2.80841,0.2675884222489191,7.56603,-3.69896,0.005951082439856267,5.29364,-3.22418,0.6066086977685481,3.60607,-1.59941,0.1421575635788277,3.01818,0.5909,0.07757151806815067,3.93021,2.16744,0.3568325242085205,5.82691,3.57153,0.008728500787738198,8.27501,3.91655,0.4141869666386662,9.95614,4.51632,0.2645330259732743
9180,9.4794,-2.80852,0.05317345448038063,7.35328,-3.60625,0.18915580407877564,5.29138,-3.44623,0.02471803877389801,3.60008,-1.59329,0.23905071903432507,3.00887,0.5731,0.27470521628738753,3.90684,2.12353,0.3783463978991021,5.73943,3.34068,0.039851950047611016,8.30949,3.91413,0.0013009347413509573,10.17851,4.59517,0.019479288135047026
9200,9.29304,-2.80291,0.7597320607028217,7.33735,-3.60299,0.006865089125602108,5.28743,-3.43043,0.28355859335291345,3.5971,-1.60944,0.22552177215250468,2.86807,0.38658,0.0688957678335953,3.88427,2.10287,0.07992468265689703,5.73587,3.34012,0.001428398782840679,8.27451,3.90224,1.1904209013265867,10.18003,4.59532,0.0010248976407904577
