Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9420,28.11558,1.86652,0.0001588153513775697,27.376,3.84596,0.0005442787058684677,28.56761,5.34722,0.0005262308732162683,29.7989,7.42387,0.4435769970020293,30.78932,9.30472,0.008330145082934323,32.00705,10.88797,0.00858082091738148,32.52004,13.03432,0.8014263839269631,34.32872,14.17343,0.004105373195688948,36.25709,13.57814,0.8422170090013708
9440,28.11595,1.86485,0.0005234029411510079,27.32012,3.58847,0.18110895367198557,28.57149,5.35346,0.4269313517800837,29.80301,7.1861,0.033837550990003726,30.78998,9.30396,0.0024252595020967205,32.23839,10.85842,0.1814289664695207,32.53595,13.04199,0.020035484868997016,34.32769,14.1734,0.0009770949170315887,36.17092,13.51507,0.4743966228475274
9460,28.25945,1.68352,0.18111592866617252,27.3575,3.60334,0.36653342887511864,28.74375,5.51285,0.04594359059953286,29.80419,7.18518,0.003839529606363648,30.67455,9.36629,1.2099740231606702,32.2529,10.85727,0.002027774215266948,32.53397,13.03527,0.5318020397782539,34.09733,14.19903,0.13066303295182874,36.35839,13.51483,0.18011603263696163
9480,28.26386,1.66862,0.002440196161968153,27.76416,3.67496,0.5137216575004971,28.74822,5.51635,0.010402521607018407,29.84121,7.1631,0.21949519539937323,30.6134,9.47649,0.0018275532717332075,32.24917,10.85134,0.3358162423252822,32.47296,12.80238,0.0026306656624860204,34.07934,14.1997,0.0032847551687453292,35.80832,13.7083,0.9466195100102562
9500,28.44571,1.68695,0.22679222849257874,27.74904,3.69344,0.022819643364543993,28.93252,5.66354,0.1193475113078676,29.84135,7.24948,0.37353714507751573,30.44933,9.5312,0.6657407273327445,32.30457,10.6212,0.09422042881133667,32.47736,12.79691,0.03079950242287779,33.87834,14.22608,0.4978913104407219,36.16929,13.71048,0.1666689072355955
9520,28.46431,1.71358,0.009023785741965938,28.0596,3.72328,1.1409155320685946,28.94186,5.67123,0.010249820039701553,29.94281,7.36023,0.23863628948525448,30.42627,9.63462,0.01984420623823101,32.30261,10.6218,0.05743227645174748,32.71351,12.84758,0.046290332856347684,33.87409,14.22954,0.4083910375240567,35.65757,13.81093,1.479530818403759
9540,28.68105,1.6823,0.3380378466155084,27.99777,3.72306,0.0028270307223241435,28.93608,5.42271,0.010640848023522007,29.94524,7.14206,0.12229576708303157,30.44118,9.60256,0.2721735471522196,32.51708,10.7411,0.03732190897228882,32.71816,12.85029,0.001933040147375477,33.79671,14.45151,0.2598569981347731,35.92594,13.81754,0.0633242419015921
9560,28.68298,1.70393,0.37256331973290396,28.0026,3.7159,0.04602760810773742,28.93725,5.42379,0.0002941575471275268,30.04537,7.36545,0.0027442404358445924,30.56116,9.42221,0.0014825592630018692,32.51851,10.74139,0.0004941911784594782,32.96645,12.87051,0.0013178858817084668,33.79163,14.47393,0.0008824137408712446,35.59052,13.76493,0.44192450502715125
9580,28.81446,1.53514,0.8295285671160254,27.95609,3.47714,0.006101421512202625,29.13516,5.40442,0.5986101155086416,30.0458,7.36592,0.005916972668077707,30.55887,9.42056,0.0029185929689132827,32.30802,10.60641,0.04712946587500372,32.96592,12.86935,0.0020043375967621424,33.96639,14.46828,0.9750586995872618,35.9744,13.75906,0.2057216364883162
9600,28.88009,1.48169,0.040582616817317674,27.98556,3.47682,0.13646710693942835,29.18415,5.40209,0.005398935189435301,30.04304,7.36565,0.29043948627244187,30.79372,9.38225,0.14584556409294278,32.31293,10.60509,0.011251007931516366,33.18141,12.86092,0.396136547675124,34.12531,14.54029,0.4030924959483512,36.03577,13.75889,0.19038744355214487
9620,28.88178,1.45392,0.43584329218517925,28.34881,3.46323,0.7917496399351498,29.18693,5.39944,0.4014155461759147,29.79757,7.3671,0.0023161664146776517,30.80563,9.38063,0.01200105625101825,32.40582,10.74669,1.3273797652981423,33.21467,12.86113,0.005692430755294598,34.10618,14.54161,0.0033296155944066495,36.05844,13.68561,0.2193082973224336
9640,28.9141,1.41679,0.9084879768622247,28.28312,3.46289,0.5086176936264162,29.24717,5.33156,1.5890430280168462,29.79751,7.36692,0.005469851113258703,30.81833,9.36902,0.7520597801991675,32.47578,10.75503,0.46758413774008817,33.21687,12.85812,0.4723720059270668,34.15182,14.55081,1.5895629494206873,36.0403,13.68555,0.20676596807671238
9660,29.05638,1.36857,0.4648584252499005,28.28627,3.44119,1.4014523843141842,29.36058,5.26111,0.2855755312161839,29.69558,7.37328,1.2195164366903724,30.99892,9.34144,0.6313095087473596,32.51145,10.76222,0.5480600022873674,33.37387,12.82063,1.092216166428665,34.38991,14.5909,0.9700184810630068,36.04254,13.63261,0.5048250399916876
9680,29.31212,1.36561,0.005434024855085669,28.4709,3.30938,0.024041608702940035,29.56091,5.11566,0.0016645897738562041,29.5514,7.37411,0.008466354177316306,31.01852,9.22404,1.6650395378353078,32.71023,10.89927,0.006596958767065589,33.46068,12.81482,0.006293708728658644,34.2709,14.63355,0.7652679092289693,36.26328,13.60395,0.10516138360889635
9700,29.31257,1.36557,0.00046163294245401713,28.47553,3.30459,0.7061533541574223,29.56114,5.1156,0.0018951864893263664,29.65507,7.36697,1.8273976625219237,31.00639,9.09327,0.0039028291928546303,32.70887,10.89677,0.0005130524773335719,33.60426,12.61429,0.02821873163711209,34.20737,14.56949,0.2778875127934963,36.04862,13.58474,0.7628110340111912
9720,29.45487,1.1714,0.06615892377555849,28.70751,3.22049,0.004068865074028642,29.7578,5.2658,0.0022219468333952675,29.80278,7.36628,0.0021563338587687777,31.02051,9.10426,0.04847399829320508,32.74951,10.90499,0.18981550639219433,33.60609,12.6122,0.11849545025610927,34.54461,14.40039,0.5794760195008641,36.30536,13.53894,0.30804598125325966
9740,29.45511,1.23424,0.2826827414838943,28.70928,3.22038,0.07892712080194558,29.75788,5.26576,0.0009689684489295304,29.87577,7.37119,1.7738538908253512,31.18667,9.25914,0.09850047463881435,32.86033,10.98717,0.8625733273980788,33.68161,12.69178,1.6938915174964142,34.45221,14.41999,0.3667596499081133,36.33325,13.52499,0.4930537471889338
9760,29.55925,1.18107,0.652364822909656,29.02966,3.21256,0.8299293264390257,29.91051,5.38122,0.6900874662285691,30.05803,7.37301,0.027196654395251207,31.19191,9.26466,0.0075264079161484,32.763,10.79857,0.3303633469828332,33.7987,12.7664,0.004573187565718064,34.44714,14.41628,0.2585542050767151,36.36923,13.45689,0.05482293704994575
9780,29.59282,1.11978,0.38595644536398227,28.96141,3.21259,0.0041417589896270875,29.96099,5.40657,0.0010303770294711244,30.05904,7.37764,0.5665427852069173,31.02897,9.42676,0.21703372908024116,32.75595,10.77264,0.0019781189723693934,33.80416,12.74552,0.8818663065206729,34.67741,14.59223,0.555379661859629,36.536,13.45701,0.2857108663117503
9800,29.59183,1.24433,0.7296200869111068,29.1461,3.30867,1.4129592701500961,30.00494,5.4321,1.049872446090398,30.30696,7.41076,0.07967600138617813,31.01748,9.43968,0.013057886042490908,32.67932,10.67728,1.5102148787952572,33.8368,12.53404,0.1732970335834851,34.60908,14.51886,0.7652190620013622,36.56774,13.4128,0.10823609145816993
9820,29.81927,1.44636,0.31134191823433416,29.27665,3.3487,0.4952911723370924,30.17561,5.52031,0.04577786892094325,30.30423,7.41326,0.030820246423410816,30.94959,9.4762,1.4962377699869662,32.64429,10.5538,0.031879075775960684,33.82717,12.50779,0.9166631841060084,34.74751,14.21247,0.8750527439764401,36.51094,13.40714,0.08563901306297637
9840,29.83023,1.44995,0.23317859946399463,29.25131,3.36442,0.9887020961156042,30.17877,5.52205,0.009133892312064336,30.48775,7.48449,0.7507883023091866,30.83915,9.58354,0.2371471042727931,32.6396,10.54875,0.41100424739820113,33.77326,12.29864,0.23015541454607932,34.77933,14.20573,0.2790936356633655,36.55854,13.34004,0.6982190286796479
9860,29.98104,1.50063,0.5459681232564847,29.30547,3.58434,0.08192543986340868,30.39197,5.60701,0.2086789147380919,30.53997,7.49579,0.012126758498601967,30.8268,9.58564,0.5579806350656422,32.54561,10.33748,0.1446662328491513,33.76629,12.27678,0.020472578685568694,34.86472,13.92865,1.4554301084003105,36.73102,13.31195,0.1083328454696728
9880,30.00644,1.62942,0.5492408627380087,29.32428,3.58578,0.6182965186903495,30.40816,5.61199,0.013433893974017997,30.72319,7.59553,0.4931258202618927,30.65645,9.44948,0.2859060834366001,32.54164,10.32432,0.017442422215671893,33.69782,12.04094,0.13519548233645184,34.8635,13.76295,0.09278004817139088,36.80049,13.25767,0.5969504110535925
9900,30.18249,1.64384,0.569853890007822,29.72628,3.58041,0.0109369336134547,30.63599,5.68323,0.11129597458520063,30.76225,7.60867,0.005437329274267914,30.63945,9.44196,0.018524591679674938,32.45498,10.10035,0.07399743128862966,33.69227,12.0366,0.0024407309814832834,35.13195,13.66969,0.513456640739458,36.96897,13.24897,0.05071805363365587
9920,30.18824,1.49629,0.12395679999230279,29.58561,3.57936,0.04864879635949236,30.64437,5.68386,0.012208798824126519,30.78504,7.63832,1.2233467536222193,30.56784,9.6605,0.2372277565862391,32.45405,10.0944,0.0030491871315512474,33.73466,12.009,1.083883867186856,35.104,13.68054,0.032029185859965746,36.9756,13.23977,0.4966823524197952
9940,30.19081,1.53829,0.45896786419765584,29.96978,3.62484,0.18061718253807676,30.65174,5.61813,1.3235704464952747,30.97224,7.73411,0.0565032353331557,30.5636,9.67948,0.015650982985007476,32.40515,10.03409,0.18389794520387573,33.93139,11.9891,0.04910512726314553,35.10332,13.68131,0.005991062939557237,37.15909,13.19599,0.6330330959138483
9960,30.42178,1.67179,0.01587034337797257,29.8372,3.62489,0.010152380895844892,30.65833,5.43812,0.004806208764244405,30.97479,7.72777,0.4273591614074023,30.35039,9.78638,0.08449427700009306,32.40144,10.03892,0.21957693215155674,33.86129,11.79616,0.7072159019621369,35.34206,13.59039,0.050863290478748054,37.21319,13.19484,0.0004936844992843966
9980,30.42221,1.61822,0.04558884970521019,29.84609,3.49709,1.6578025518252146,30.67711,5.41597,0.7560960977975237,31.15783,7.58125,0.1250683724389564,30.34434,9.78298,0.09693262764568918,32.38485,9.84551,0.6677814061207337,33.84912,11.75453,0.014212279046112865,35.33872,13.5636,0.18560589352911902,37.36402,13.14551,0.7562724288546232
10000,30.60447,1.45543,0.013215632186964237,29.84822,3.37252,0.0011367578328888204,30.69836,5.19442,0.004497596896570276,31.16489,7.5706,0.046916852866841954,30.48205,9.54863,0.7918692042691399,32.37489,9.75855,0.2974085606542465,33.78649,11.6099,1.5686904613859816,35.43274,13.18261,0.5421606282791916,37.45328,13.14333,0.0009801611568653731
