Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9420,26.88499,1.97043,0.0016559003283768338,24.90017,2.70308,0.0003720597926037077,23.50927,4.81408,0.0012932684819616839,23.19884,7.08569,0.0018664593832066919,22.77134,9.00137,0.1995665449805331,23.56876,11.06006,0.0043164009964494566,25.46298,11.64807,0.09246300354523695,27.72614,12.63209,1.032909573915049,29.77377,12.02366,0.37746028590681857
9440,27.12128,1.97037,0.28617129386573387,25.11164,2.70563,0.09227381298004121,23.51878,4.80648,0.387237277322108,22.95393,7.04709,0.015642625308519904,22.76453,8.98616,0.0019975137505254146,23.56984,11.0602,0.02728990584371521,25.66891,11.68618,0.4165565323678699,27.58643,12.48824,0.0960858818827267,29.52531,12.02298,0.23064444557585567
9460,27.13999,1.96518,0.12406552120666393,25.11192,2.5807,0.05102170456898034,23.34536,4.63069,0.019606519300683533,22.9522,7.02116,0.05801786089774556,22.77411,8.99808,0.45685192074858216,23.78677,10.9339,0.011331987394512893,25.70432,11.68975,0.00249483292728433,27.58773,12.49607,0.0037051978147758175,29.65988,11.97209,0.41731194237062097
9480,27.36704,1.96567,0.05165511307547889,25.34491,2.75523,0.4624910854537888,23.63031,4.62579,0.7417268939773941,23.03561,6.78758,0.01594813433790614,22.78649,9.20753,0.15149169879759014,23.7875,10.93512,0.00687056547342753,25.53863,11.56555,0.5069681010731889,27.46124,12.2808,0.014855684503438495,29.39554,11.9714,0.5663998062563878
9500,27.37941,1.96014,0.10682932346981358,25.3451,2.49451,0.002902758936257005,23.70082,4.46609,0.0015174226541474485,23.03661,6.78419,0.0033313656134958667,22.79132,9.13819,0.40098305293175346,23.548,10.9423,0.10847276179074793,25.50355,11.54031,0.0029200214251096025,27.4613,12.28025,0.003349096608864516,29.61202,11.93347,0.16228513655248997
9520,27.39327,1.96022,0.09920375825752609,25.34105,2.49541,0.2771436845784926,23.70084,4.46626,0.016464142616393628,23.01511,6.7773,0.7208096381965574,22.78176,8.95166,0.005843770551596595,23.53859,10.94101,0.0014995032184716138,25.50084,11.5393,0.023319414785842152,27.35165,12.05825,0.024568549948383162,29.4163,11.9329,0.8324052795069483
9540,27.36526,1.95829,0.22924272507871643,25.34047,2.41186,0.29247965661803743,23.69423,4.44305,0.8952368456637725,22.80468,6.77764,0.1858075007914768,22.78137,8.95232,0.0016999877031031747,23.53705,10.94054,0.003995055545995401,25.28538,11.48102,0.27567896035287426,27.34687,12.05752,0.011429476462051488,29.25835,11.92648,0.28250339513716083
9560,27.37027,1.93502,0.11845416337665016,25.32562,2.35326,0.6060540300091639,23.53889,4.29277,0.12112802054372773,22.78979,6.77579,0.05294215333916748,22.71867,8.95002,1.2703024467304356,23.30713,10.90494,0.19504977927702144,25.26193,11.47742,0.01672988472693124,27.30541,11.99618,1.7044946297801766,29.34216,11.91342,0.6817256047950666
9580,27.35535,1.93451,0.22181496156864847,25.27694,2.36339,0.08614485559167649,23.52403,4.28132,0.4662555323186462,22.55848,6.71459,0.10925673546597113,22.53407,8.9496,0.02164668664026627,23.29089,10.904,0.00178944989215781,25.28524,11.47622,0.7871775838881088,27.22285,11.84378,0.014999284587499972,29.44427,11.91036,0.4900849134842673
9600,27.30815,1.9184,0.22677486822366338,25.27102,2.3105,0.515844237262557,23.36744,4.10399,0.00227091387818207,22.54876,6.71312,0.0012699308708709718,22.30901,8.93859,0.2778291796774761,23.54789,10.88852,0.09537196423008215,25.50926,11.47588,0.0023290466292838177,27.16443,11.63132,0.33537957584755607,29.15713,11.87061,0.1845381503791338
9620,27.1253,1.91895,0.8186114776021042,25.12538,2.4624,0.06345890920657343,23.36525,4.10241,0.19627539374190242,22.63696,6.47858,0.027368984106223838,22.28641,8.93615,0.002941520458771335,23.54004,10.88819,0.002306618835318812,25.48773,11.46166,1.0236820735935477,27.16229,11.60536,0.08855842948488608,29.29339,11.87035,0.0036956700867781583
9640,27.06626,1.88486,0.6930726152290198,25.1233,2.457,0.004278111255505618,23.20211,3.92328,0.011304581372908072,22.63849,6.47836,0.001968643554091352,22.29778,8.90992,0.8662428974159649,23.38966,10.67119,0.2335890448526379,25.30082,11.33671,0.0064950430429449885,27.15492,11.60508,0.004530746137336748,29.18894,11.82852,0.1880351674285829
9660,27.27284,1.88494,0.5117040407839718,24.96475,2.30784,0.34916697574934713,23.20118,3.92233,0.003653898180024313,22.63452,6.4669,0.37510514700323067,22.42662,8.72532,0.01630062439251893,23.38036,10.69315,0.0013512518798757499,25.29745,11.33371,0.47481095732651,27.12128,11.36119,0.035447518498842596,29.15166,11.8279,0.03442266294697695
9680,27.07061,1.92585,1.4102944413979086,24.94839,2.28645,0.037656102225292,23.08585,3.86553,1.0655848380007713,22.44306,6.46452,0.6250820082165488,22.42656,8.72639,0.0028094846109174426,23.37564,10.68671,0.5915461104592742,25.1345,11.20167,0.4266658090716585,27.12064,11.35913,0.004736293857328625,29.14849,11.82793,0.01212402762261779
9700,26.76215,1.94798,0.4242339461681405,24.73742,2.15774,0.08107716986715732,23.0079,3.7698,0.004284732348312375,22.20766,6.25331,0.5142089546666827,22.57037,8.5208,0.004100695195730682,23.14968,10.59651,0.0010519806672172284,25.11165,11.18117,0.02678776189978438,27.36437,11.39744,0.03720549013342251,29.34408,11.82814,0.6318904383514786
9720,26.7903,1.93653,0.004507694178254014,24.73442,2.15156,0.0020704954572232227,22.79661,3.67152,0.16637904605249335,22.17384,6.30531,0.004022475982066115,22.57054,8.52096,0.0020787008210759236,23.16142,10.58955,0.06641323164918125,25.34787,11.20599,0.03422655691864736,27.37068,11.3982,0.004177073666423864,29.47032,11.83887,0.12381742920830892
9740,26.80086,1.93623,0.050553688748160165,24.70609,2.2038,1.7169043415063263,22.78881,3.66068,0.006433393931613005,22.17474,6.28224,0.35738390049907265,22.70712,8.33584,0.22680996080399948,23.43007,10.56241,0.2735186871771671,25.35453,11.20683,0.014397683158297219,27.61463,11.39564,0.06509398139839269,29.49767,11.83922,0.39915502064511754
9760,26.57227,1.93668,0.679999206022258,24.58337,2.35177,0.012878521693470358,22.80505,3.73479,1.5360210613280694,22.00963,6.10065,0.09398317342397959,22.71673,8.31821,0.001390664211231444,23.39974,10.56162,0.0014769668018844247,25.36028,11.44071,0.17695894623787242,27.62076,11.39597,0.0013451878512447662,29.61583,11.84093,0.15636792488411622
9780,26.6639,1.90647,0.6594915859165325,24.58355,2.35718,0.036021068546247356,22.8613,3.90408,0.004572231375042808,22.00787,6.11065,0.0009176210514420215,22.95368,8.37066,0.06039801224566017,23.58235,10.38623,0.02551813287508799,25.36072,11.45548,0.003689922723337304,27.62168,11.61146,0.5993068158031811,29.70015,11.854,0.07281713443894339
9800,26.28087,1.90597,0.8325606879052968,24.40511,2.17909,0.008201354792714654,22.86669,3.90651,0.12043291541718754,22.32915,6.19979,0.6024111362482221,22.95992,8.37278,0.0003995460982190523,23.58417,10.38918,0.0064830452536642135,25.58204,11.49303,0.2858964699341827,27.62262,11.64629,0.035937677007728215,29.67116,11.85427,0.04449488595188504
9820,26.23886,1.87877,0.5578809493392044,24.40324,2.17953,0.005561990119392613,22.66007,3.90498,0.5327599183487869,22.24752,6.20118,0.04335013190389336,23.13451,8.40904,0.8384001530649596,23.81424,10.24946,0.8032744864475758,25.60522,11.49571,0.017429841937651184,27.62854,11.64664,0.03172099719735654,29.67621,11.84717,0.0780627796215063
9840,26.31324,1.87763,1.1075927893858704,24.19692,2.31736,0.02648823058966221,22.62378,3.91497,0.03173811350739339,22.4852,6.30296,0.14179436346379484,23.20458,8.41508,0.0004279849086313894,23.77826,10.22907,0.004386332767772416,25.61015,11.70667,0.4331279005176547,27.87313,11.63783,0.0029683427760575907,29.91454,11.84684,0.022226304560270613
9860,26.17216,1.86739,1.085382936895039,24.19499,2.31665,0.00827789727954233,22.75238,4.01877,1.4047368941073644,22.47602,6.30394,0.028881739739117326,23.20444,8.41478,0.03964779215250449,23.79596,10.22767,0.9695844794509237,25.60972,11.73493,0.09294201738557482,27.87296,11.63798,0.004691214492614217,29.91892,11.84326,0.05670387919859338
9880,26.08109,1.86055,0.3558234421134872,23.98597,2.40227,0.2662703424817891,22.81605,4.05989,0.008491743726041195,22.732,6.39638,0.18262650351505105,23.452,8.40607,0.019369936724017215,24.05235,10.12093,0.5643100362871619,25.61663,11.73478,0.037815900525146086,27.87351,11.87684,0.12920993465840536,29.96513,11.84226,0.052514386228988144
9900,26.09675,1.85621,0.27933233499475674,23.96624,2.40587,0.027778792395311155,22.98796,4.24343,0.268560431437475,22.70664,6.40368,0.019294836831869583,23.45369,8.40655,0.0022673336646382115,24.02761,10.1259,0.0478848674691053,25.78756,11.55484,0.176327196626885,27.87475,11.88689,0.005779616846742208,29.96233,11.81687,0.07830616135454072
9920,25.88542,1.85549,0.18431881276533782,23.98698,2.40475,0.8016612199607465,23.00396,4.22713,0.0026510664109201123,22.70456,6.40173,0.031696931148993114,23.42186,8.16664,0.04489951161421759,24.09782,10.35601,0.009330169452291294,25.80111,11.57805,0.0033085304417776094,27.8868,12.12832,0.08461697942153255,29.9353,11.81543,0.05670937291763743
9940,25.91731,1.85545,0.2545021876842649,24.11797,2.35219,1.3938389830830902,23.02659,4.24827,1.2252262275702903,22.77485,6.42338,1.5296091440159651,23.42186,8.16382,0.01300355802584305,24.09795,10.35641,0.002941294558281831,25.84347,11.53773,1.6207383945844518,27.88704,12.13318,0.026286788348564984,29.94115,11.81002,0.38835084501567557
9960,26.15132,1.80265,0.008183827847944565,24.20554,2.33147,0.037461989862696006,23.19281,4.39076,0.0027421615941489,22.94893,6.45304,0.009895774395801055,23.45076,8.0473,0.9462076914705164,24.25628,10.16268,0.04241753944830163,25.99746,11.42306,0.0071753369416531956,27.92328,12.33868,0.4983386045261889,29.95239,11.77628,0.014330863846819577
9980,26.15165,1.80277,0.005933350685469072,24.1562,2.47594,1.5141153854400722,23.19535,4.39355,0.42395685867319344,22.9756,6.43696,0.9250295783402793,23.45197,7.95115,0.3777665838456222,24.2589,10.16226,0.009030141224337268,26.00923,11.41172,0.8485527039619312,27.92448,12.37106,0.10575217093258149,29.9491,11.77642,0.041873464129300056
10000,26.06651,1.78114,0.2126572450520588,24.11596,2.55723,0.002599312299658433,23.39117,4.54116,0.00806373839711687,23.19697,6.42305,0.0066161164502318535,23.54118,8.14806,0.7134025140246827,24.4191,9.96739,0.028014915310661324,26.19583,11.27204,0.006998477855927953,27.93103,12.37468,0.03428767671228478,29.90916,11.72735,0.03600676940881713
