Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,29.05876,1.87666,0.35060535590630354,27.4272,3.27986,0.010410481882827371,25.73888,4.79302,0.14640063848505086,25.52433,6.74518,0.0054327585610016264,26.71136,8.51399,0.48284458267080294,26.15417,10.22863,0.15456652279821292,28.01085,10.90019,1.1729659860059418,29.64361,11.27744,0.2853498190336249,31.68324,11.69747,0.14033584753621342
7840,29.27576,1.87558,0.08926806566697423,27.66699,3.26952,0.11581673662795006,25.97493,4.71805,1.4849325390687453,25.63932,6.96381,0.023804157363858817,26.7476,8.52112,0.04812276923415044,26.15562,10.2156,0.003764442029126051,28.08366,10.83727,0.003953375638547135,29.86548,11.42717,0.38132664201499145,31.91232,11.69458,0.3636700214069306
7860,29.28525,1.87297,0.1987722735375964,27.67724,3.26838,0.0023372755421854634,26.10324,4.6667,0.679320313130385,25.63943,6.96507,0.0025347634555725044,26.94709,8.42183,0.33576267695973705,26.18224,10.23272,0.7044377915852775,28.08495,10.83438,0.36655582444142126,29.83507,11.4284,0.00944706628227602,31.93367,11.69448,0.10375891037075347
7880,29.48862,1.83535,0.4295722553011871,27.78242,3.2596,1.669568388725186,25.97008,4.66716,0.11168848364604671,25.6817,6.771,1.3323465627994546,26.97388,8.42014,0.007632917285378101,26.20832,10.45589,0.01858625112508863,28.24917,10.65384,0.020710826052518283,30.05526,11.56271,0.09785756520229326,32.09841,11.67386,0.9577980980422567
7900,29.52539,1.83428,0.05799447237064083,27.92708,3.2572,0.0018682428879255137,26.35449,4.74981,1.1625814682060311,25.68973,6.71937,0.00579821097777848,26.81438,8.61523,0.2797564179947486,26.23459,10.43913,1.1341511423478972,28.25035,10.65243,0.0028654164474059404,30.04765,11.56412,0.0013113130485344676,32.12633,11.67373,0.2771196109732364
7920,29.62933,1.83207,0.576808766653979,27.92661,3.25749,0.002151583237107362,26.20761,4.74917,0.05289211596189649,25.72632,6.72484,0.8322457074221427,26.85479,8.62015,0.14362878004701055,26.42023,10.31921,0.06606201744024023,28.41079,10.48285,0.1930448904060647,30.25651,11.68038,0.15077076162984668,32.11224,11.65853,0.5334882357392406
7940,29.7709,1.83175,0.0013309249268240223,28.17603,3.24682,0.0017059493636712945,26.59247,4.81754,1.2555599574723726,25.92401,6.84853,0.22115700539965427,26.96105,8.38873,0.14117036836265853,26.42463,10.31363,0.19072534012533016,28.42089,10.47064,0.000852086115331071,30.26263,11.69176,0.004012793920793224,32.35742,11.65798,0.0832510676435835
7960,29.98175,1.82917,0.40751541815519543,28.17617,3.2469,0.0036651600948672453,26.45148,4.81677,0.004533234959268578,25.91552,6.84243,0.04117495471178354,26.97128,8.39546,0.0051627745885522046,26.43787,10.55809,0.027532006650199184,28.60769,10.3107,0.025779017982855725,30.4277,11.50449,0.11779403338313817,32.3578,11.63076,0.5218837927315377
7980,30.01663,1.82908,0.0014441862425454055,28.41678,3.31074,0.014988392212037968,26.85034,4.86417,0.7281489836253004,25.86815,6.6073,0.19881890536562072,27.04411,8.56789,0.725489933406632,26.47524,10.55049,0.26223856068748186,28.60919,10.30894,0.0012078916183154377,30.4378,11.50939,0.0004012862508983558,32.57995,11.63053,0.20232969032838288
8000,30.04461,1.82678,0.3159257327333874,28.41737,3.31115,0.0007259331149338003,26.71861,4.86368,0.22123107131753864,25.92797,6.60774,0.36840235814225614,27.11171,8.58754,0.09358203643519387,26.66187,10.43026,0.4787699962070189,28.62586,10.32593,0.9124166380790956,30.43728,11.5092,0.0021808995877264986,32.5189,11.62805,0.4452870476193223
8020,30.25971,1.82653,0.03200618141017433,28.63947,3.29615,0.33734603296793436,27.02408,4.87063,1.137899498398931,26.1074,6.84712,0.37614674990090224,27.11377,8.58188,0.04980942721195974,26.64528,10.4132,0.0015402007329783842,28.85149,10.36188,0.002804307177901329,30.6155,11.33056,0.006062694481232604,32.74966,11.61058,0.25457156117924157
8040,30.3393,1.82376,0.48542840266863796,28.66681,3.29551,0.002119223004515639,26.95851,4.87149,0.06670630552636632,25.98208,6.85265,0.04097336462866692,27.23582,8.3713,0.01591668067418795,26.9297,10.53932,0.250686776849503,28.84906,10.36373,0.288354241277401,30.61555,11.3304,0.0016273860048749177,32.6696,11.61057,0.4240145188278436
8060,30.49428,1.8241,0.14880419657346966,28.67027,3.29305,0.4016393056447599,26.95343,4.87114,0.0015470309255576943,26.10728,6.82895,1.0125514759653507,27.23724,8.3715,0.0029208232306564873,26.85226,10.55373,0.018109721815410203,28.73632,10.15309,0.09645956183464922,30.79689,11.16939,0.09253336443867802,32.6645,11.6043,0.6727026234564707
8080,30.56209,1.82079,0.46036678633099215,28.91528,3.26878,0.0018827566164557174,27.21039,4.86951,0.04337948596393991,26.35614,6.63086,0.33694451485192833,27.39194,8.55858,0.027544269682911522,26.85405,10.30082,0.19197310758223218,28.743,10.15115,0.07211505203162114,30.80397,11.16438,0.0020750112520977614,32.85869,11.6039,0.3093002724406507
8100,30.74117,1.82106,0.13798839587466577,28.91631,3.26855,0.007176604753501475,27.20707,4.86927,0.00042099568417889276,26.45649,6.65774,0.9138514503835213,27.39442,8.55942,0.0014840020276517644,26.85601,10.30178,0.001669728218499007,28.98055,10.095,0.024988408183574163,30.98535,11.00371,0.09438936544919126,32.84808,11.59755,0.557714652098125
8120,30.75383,1.82073,0.0008433604288673498,29.16156,3.3104,0.0057362329009162435,27.4651,4.84441,0.09037600071193001,26.42547,6.87287,0.003365034054767902,27.50762,8.34521,0.09802621512595489,26.88122,10.29501,0.5430976279560938,28.979,10.09395,0.0016384554858254092,30.99329,10.99907,0.00013768213206196084,33.08077,11.59704,0.19002527281718617
8140,30.96929,1.81851,0.3314448816026733,29.16303,3.31005,0.0013589984173032017,27.45785,4.84405,0.0012545718155869503,26.50135,6.86007,0.27956650805944144,27.51515,8.34359,0.0009262264275432246,26.99656,10.50556,0.00658954321143119,28.98449,10.34983,0.058663639069467324,31.1735,10.83865,0.0912364793175378,32.98795,11.59691,0.5610598189408915
8160,30.99963,1.81774,0.001960942803423797,29.40264,3.24795,0.01789828788263287,27.72306,4.81593,0.17870716549451793,26.53966,6.62973,0.4532010369885958,27.60831,8.51915,0.6147595104008916,27.00224,10.49868,0.04153554971419879,28.98451,10.3449,0.0018970495585786174,31.18081,10.83402,0.00040946397997952303,33.23446,11.59637,0.17638920273063988
8180,31.02332,1.8153,0.3329830612111285,29.40392,3.2478,0.0020131130535962806,27.71053,4.81551,0.024810799295291626,26.63975,6.63095,0.7255379302504182,27.64425,8.54434,0.08111308603304938,27.12874,10.34863,0.6672477626120724,29.01973,10.4491,1.7091218982562477,31.18197,10.83493,0.024315488634184784,33.18697,11.56906,0.43245641525194467
8200,31.24263,1.81535,0.032367867498775994,29.60678,3.33892,0.3430592192490049,27.98123,4.77708,0.9218501956994671,26.92688,6.6846,0.27917929205585157,27.64694,8.54049,0.04699971458893336,27.15367,10.30996,0.002308259622809928,29.03682,10.59051,0.008342058745889263,31.42587,10.7965,0.015061815275034111,33.40489,11.55193,0.6710539527072644
8220,31.27248,1.81308,0.25531777157078017,29.63379,3.34705,0.0006954434533399297,27.95801,4.77386,0.00525388205637808,26.90314,6.68449,0.00019196469785160138,27.81471,8.36222,0.010700831974930401,27.09458,10.46146,1.0241752686047811,29.06746,10.58865,0.764353061046466,31.42715,10.79666,0.0018954203298178949,33.41148,11.55172,0.25211559355277263
8240,31.40652,1.8132,0.15654687562725872,29.63805,3.34304,0.4832106938073661,27.95784,4.77341,0.007774103791961778,26.94105,6.55016,1.507110101552829,27.81509,8.36346,0.0071776804498857125,27.12873,10.54549,0.1534907920062478,29.28759,10.57187,0.012636838439062551,31.53282,10.58688,0.16308577279474493,33.38304,11.53962,0.29842762240873044
8260,31.48998,1.81201,0.06817867829158246,29.87163,3.27122,0.008643832339576323,28.20679,4.7241,0.027027657133340363,27.02802,6.43878,0.5396456439461791,27.9578,8.52945,0.37507548664533574,27.21216,10.51728,1.4856785707302933,29.28853,10.57169,0.004348217871839107,31.53695,10.57399,0.0016512623160456002,33.53953,11.5391,0.024906174734661238
8280,31.66542,1.80996,0.3888308455105938,29.87316,3.27072,0.0019835401667210473,28.2055,4.72322,0.0030859866667848866,27.32786,6.45009,0.6461915974091559,27.98942,8.53585,0.0029706783764109532,27.39442,10.41295,0.24876444423220628,29.53878,10.56151,0.005644473432595795,31.76805,10.6475,0.08795433206386398,33.51096,11.4948,0.5545326288143967
8300,31.73337,1.80935,0.020813750948366166,30.10827,3.20885,0.08023439130418797,28.46982,4.65838,0.27474534083255625,27.31017,6.64855,0.20354377106234744,28.03293,8.40851,1.4366364349387988,27.38579,10.41066,0.654800200447397,29.53899,10.56155,0.0052203644022348105,31.77637,10.65004,0.004873040501502864,33.76604,11.49426,0.18019230534887035
8320,31.9351,1.80662,0.5028178793410266,30.11556,3.2075,0.0030501318463581365,28.44741,4.65673,0.0017608318240429726,27.36665,6.64167,0.4435787099643196,28.12186,8.32549,0.003289963600866288,27.79341,10.43123,0.8811267339767951,29.78729,10.54409,0.015522850014103806,31.78041,10.91003,0.10778458898436911,33.76196,11.45035,0.034437048791852894
8340,31.97219,1.80652,0.07959404282147105,30.24934,3.16445,1.4243680168591188,28.56292,4.61565,1.6876693513115726,27.40712,6.45196,1.1945101840025334,28.15044,8.27745,1.3122154407803717,27.68024,10.42846,0.06197684818435783,29.78708,10.54399,0.003775358369531248,31.78051,10.90228,0.015040908006185301,33.77694,11.45023,0.15055275303188642
8360,32.1873,1.80347,0.3751363041112918,30.35918,3.15028,0.007662879621054058,28.68987,4.59115,0.002535579503039298,27.47065,6.39966,0.12042613157851184,28.28916,8.14241,0.005157839593951783,27.93008,10.30557,0.17571351896436752,29.66219,10.40457,0.7455140042727231,31.78484,10.90217,0.018100631417957962,33.83983,11.43515,0.023997596820995917
8380,32.21851,1.8032,0.014990751793151114,30.58013,3.13983,0.346131722430929,28.92703,4.53274,0.6206875099103736,27.58353,6.17277,0.4276920964331335,28.2842,8.14178,0.024418669325842638,27.92237,10.317,0.005225445042271568,29.6369,10.37452,0.37883916248485866,32.01158,10.92176,0.18901861106641024,33.88464,11.43357,0.57492504621299
8400,32.3255,1.74595,0.6089889790629521,30.60912,3.13894,0.004733667134545669,28.9331,4.52611,0.0013091934439121223,27.77894,6.1568,0.01833436045465344,28.4145,8.3523,0.004379421807822294,27.70936,10.21527,0.13568709036844714,29.82783,10.37934,0.5159195086610032,32.03012,10.92291,0.0005162585394132868,34.06894,11.43331,0.03893387484584894
8420,32.44628,1.74352,0.12472956363350066,30.61338,3.13573,0.477691905074736,28.93322,4.52606,0.0007392389184582372,27.83664,6.1969,1.2615556755190547,28.41497,8.35231,0.002593396731216147,27.80578,10.21405,0.5203335244595234,30.04499,10.42251,0.04989118091986702,32.23835,10.79637,0.07374695995006257,34.1387,11.42727,0.6735803416335683
8440,32.49924,1.69456,0.5112195563784993,30.85261,3.07956,0.004508346206697496,29.17282,4.45451,0.0005345148785865501,27.92409,6.3868,0.07350155342887964,28.55289,8.14618,0.009665477102623055,28.12744,10.29686,1.053515504528462,30.05263,10.42363,0.037975763388045904,32.24419,10.79299,0.003976417979677898,34.23977,11.42697,0.2860006172847919
8460,32.68071,1.67686,0.13890531130102898,30.85383,3.07889,0.0023838833500708953,29.17307,4.45427,0.0019985644790092892,27.99969,6.37434,0.6009600362512487,28.55356,8.14701,0.000658914347531322,28.10506,10.37255,0.02347708920265551,30.05572,10.66624,0.07505011458872018,32.44403,10.66781,0.13969900103549968,34.24545,11.43255,0.5972367294269788
8480,32.69321,1.67599,0.006786850068206041,31.08217,3.02197,0.17136871159872885,29.40959,4.38762,0.06329025791523953,28.03833,6.13855,0.08115386645563188,28.70099,7.98907,0.3705816423239467,28.11574,10.30591,1.2910261823233784,30.05611,10.67236,0.003044218758538692,32.45499,10.66295,0.003447630838135326,34.45817,11.43228,0.24520171015483136
8500,32.72513,1.63636,0.4828272561276074,31.09413,3.02023,0.029155061826048746,29.41261,4.38436,0.01007095985156546,28.05518,6.13782,0.17694471526062616,28.721,7.97102,0.06870222566923688,28.1739,10.07289,1.2617209910076683,30.10781,10.74202,1.276224644769409,32.47236,10.65172,0.7903736154720078,34.46002,11.40834,0.2896507890748749
8520,32.91671,1.61647,0.17535344808001885,31.32963,3.00929,0.17458306652798367,29.65401,4.31763,0.035317207020369175,28.31987,5.91879,0.5418433859400481,28.76873,8.02127,1.3541881002512275,28.18783,10.07614,0.05046837992725446,30.11749,10.91136,0.04921270286630827,32.66045,10.53633,0.05598943054307202,34.50764,11.38776,0.5672590453766907
8540,33.12467,1.56548,0.4086160948039517,31.34496,3.00843,0.005471237575677293,29.65438,4.31447,0.00017890152044284537,28.39385,5.91334,0.20021112466260013,28.92014,8.10276,0.13597054166293437,28.50467,9.93377,0.08689419130535533,30.36272,11.11888,0.28063755764265197,32.65936,10.54557,0.040148912615619294,34.58977,11.41339,0.13267415616915126
8560,33.1376,1.56429,0.11871988569655603,31.5455,2.95143,0.5071887145615742,29.86012,4.252,0.9007502113548813,28.63943,6.08651,0.6628910081509208,28.9188,8.06575,0.03858151149564961,28.41052,9.93214,0.008923129621424292,30.23324,11.13257,0.006794337942057067,32.41696,10.55131,0.023164261344287382,34.41225,11.41409,1.0171508403286742
8580,33.23127,1.51014,0.6095539651468699,31.58708,2.94508,0.006205364395292905,29.89389,4.24148,0.0019564472437396535,28.64725,6.09667,0.5770214641868227,29.07282,7.87933,0.026453525388135248,28.59357,10.10104,0.4314402645339016,30.25491,11.1123,1.116351455088123,32.41332,10.55052,0.00114064520923182,34.14174,11.41443,0.04336161725715105
8600,33.38954,1.50043,0.023389675513512537,31.59132,2.94155,0.48461948624483653,29.89363,4.24147,0.0012987305039578185,28.63932,6.07344,0.8549254086719716,29.0747,7.87874,0.0008797202801341722,28.55594,10.13474,0.008797177691072017,30.46918,11.06116,0.013311846294651684,32.2085,10.45844,0.22852124977567287,34.30234,11.49689,0.21681855063238042
8620,33.53788,1.44735,0.7194001251177454,31.83078,2.88383,0.010061279685680477,30.13252,4.17011,0.006232806415744772,28.68147,5.84769,0.2879268748969563,29.25918,7.71436,0.015296253147779382,28.89465,9.89832,0.2014230861766937,30.46719,11.05589,0.015212123299740383,32.21264,10.45205,0.29151750047022035,34.01007,11.49856,0.5775277111405208
8640,33.62666,1.44577,0.05973939576625849,31.83207,2.88336,0.0008962798140599504,30.1334,4.16972,0.0003238646845597787,28.77414,5.8445,0.7004456838484283,29.26004,7.71471,0.0016533119995660382,28.78291,10.01468,0.05165860020354482,30.25195,11.16732,0.05529668657128211,32.22746,10.46168,0.9098812162563373,33.95633,11.5325,0.3822841114340095
8660,33.63251,1.4448,0.009714435044529117,32.06998,2.8131,0.017305531626455647,30.37365,4.09952,0.006035093589915606,28.94421,5.613,0.009222145840572921,29.32619,7.912,0.4559791459840511,28.78337,9.98594,0.4820756181874963,30.24996,11.16859,0.001989216126386795,32.44718,10.42639,0.009836857846908038,34.2366,11.533,0.056519894739261584
8680,33.86281,1.37208,0.0015063951888648279,32.07283,2.81194,0.0005558663845765358,30.37378,4.09926,0.0008949349864129712,28.93122,5.61928,0.4879229938254415,29.33559,7.86336,0.027943584686107224,28.64346,9.81014,0.020841851351498752,30.4794,11.25027,0.0850871898071972,32.60038,10.66922,0.764779250242683,34.33738,11.54948,0.7725777471057467
8700,33.86676,1.37112,0.0005170370172378665,32.31603,2.75854,0.006255064452950357,30.60883,4.01402,0.0036554035340223717,29.32682,5.75,0.3086931764069649,29.48672,7.68382,0.16393656161682518,28.76793,9.80839,0.8186777444538162,30.48267,11.25689,0.004345768884058607,32.62248,10.61007,0.013961592911048395,34.48586,11.54953,0.0013676090063589439
8720,34.0139,1.30416,0.7555744207056619,32.31724,2.75795,0.005798449492197433,30.6084,4.01426,0.0025844758468530986,29.11936,5.74955,0.2825323550351653,29.49856,7.67787,0.0012062663397177712,28.99903,9.8948,0.32417376519737295,30.59251,11.09155,1.0838459547457373,32.62411,10.61282,0.035514481668735776,34.49481,11.56582,0.1478175363472569
8740,34.09649,1.30137,0.04777695025920873,32.33058,2.74499,0.9431802594391531,30.6109,4.01265,0.3604708499539125,29.21055,5.71688,1.363672385136753,29.49852,7.6779,0.0015570898381435602,28.90557,9.89689,0.07819004304131402,30.62228,11.04384,0.04052260753606496,32.85017,10.5783,0.22772548301153187,34.58518,11.57141,0.7447591693281045
8760,34.13712,1.26342,0.5249083691465096,32.55117,2.68598,0.07167522082754792,30.83918,3.93355,0.06809036717725724,29.41501,5.54329,0.3371145465033927,29.66777,7.5132,0.15255920452865546,29.07825,9.67647,1.3940810604006597,30.63163,11.04187,0.49564477814071745,32.8693,10.57632,0.00504447729235311,34.72677,11.57139,0.04205887091670375
8780,34.27085,1.24674,0.7944621259629869,32.55949,2.68165,0.46981134887061865,30.84412,3.93169,0.011457535573949547,29.45671,5.52976,1.1122144281887067,29.67731,7.50554,0.013094406986680351,29.17031,9.63323,0.8288868891838288,30.85509,11.03629,0.22188219795799613,32.90639,10.62316,1.8297145873464027,34.74937,11.57723,0.18602640323251737
8800,34.33719,1.2449,0.27181133016650116,32.78123,2.64007,0.25234810162470794,31.07809,3.85572,0.21111500710189476,29.6564,5.34703,0.3855515555369751,29.83736,7.36632,0.4522044413745721,29.35488,9.6086,1.697025227003369,30.87298,11.03395,0.04905196035777241,33.02452,10.80505,0.2575273093803074,34.88784,11.57857,0.9292720678598961
8820,34.41307,1.24414,0.7212295244346385,32.79888,2.6383,0.04034343615512592,31.08093,3.85059,0.011517177832400801,29.68101,5.33809,0.5758465321371536,29.86521,7.35088,0.07189555940874938,29.53447,9.59224,0.6114168446263404,31.02352,10.92108,1.075755566164904,33.11608,10.86936,1.779825367686867,35.01724,11.60652,0.9356878212864053
8840,34.55537,1.24515,0.053419775541911366,33.01589,2.58629,0.32117702735641884,31.32223,3.77296,0.4758050262319308,29.98874,5.23654,0.6206352908652888,30.0327,7.22413,0.49675446622897684,29.57171,9.53149,1.6154136632342928,31.07843,10.89283,0.018345437502742288,33.19148,10.97922,0.032100305995042065,35.1424,11.61778,0.07600019419919905
8860,34.74217,1.16013,0.4962332520056469,33.04265,2.58279,0.008626366623197927,31.31805,3.76601,0.0056333707219995924,30.00604,5.23208,0.03471125670480975,30.06892,7.20344,0.006456081209390507,29.58305,9.32651,0.17779060684696565,31.28685,10.93633,0.4211957805107086,33.34223,11.13393,0.4521451292124401,35.19049,11.63567,0.5461134845129753
8880,34.78211,1.15687,0.02868165249044521,33.24827,2.52724,0.4448297014673571,31.52203,3.68676,0.5079462943325085,29.91095,5.04521,0.45972379627583504,30.21447,7.09821,0.8536458754890063,29.61869,9.33519,0.5189141797228064,31.31947,10.94129,0.022831803219396738,33.36607,11.16123,0.024702609542723637,35.36651,11.63722,0.30733408085412783
8900,34.87428,1.08278,0.8118831303344125,33.28312,2.52242,0.028540569661333556,31.54912,3.67602,0.01881498557670059,29.89692,5.01215,0.023087428733820452,30.27813,7.07574,0.04990438755844314,29.96482,9.3278,1.0697729249268297,31.31966,10.94168,0.2903631179371279,33.36788,11.16253,0.002503360010504278,35.39058,11.63693,0.02905690974758371
8920,35.00444,1.06527,0.053251972160240406,33.29802,2.50824,0.8704861548058664,31.5534,3.67292,0.4138773801982985,30.02655,5.01269,1.7031804623106035,30.28207,7.07439,0.0017672780784478595,29.98759,9.32814,0.7902976589779467,31.32086,11.17078,0.2086589214933326,33.54243,11.32538,0.13667321754234157,35.48082,11.63608,0.7486002803692509
8940,35.12321,1.06433,0.9114670555334018,33.52365,2.4589,0.051815702006770485,31.7887,3.60158,0.02604912381441762,30.39486,5.00831,0.235144062573573,30.49272,6.95757,0.0994268930215319,30.33787,9.28436,0.5220927536076204,31.33078,11.17089,0.6497380796270738,33.55118,11.33355,0.004077470683168727,35.63228,11.63598,0.029544709198251317
8960,35.2459,1.0646,0.06913954208243211,33.53104,2.45509,0.4674090662382891,31.79048,3.60053,0.0013107985668688415,30.40367,5.00224,0.48602703057671665,30.5001,6.95536,0.0028841552673264203,30.24597,9.28346,0.31817352241844543,31.55576,11.04232,0.1052810260968973,33.71986,11.4834,0.28953094286609393,35.65931,11.61892,0.3973296927103314
8980,35.25322,1.06142,0.2411555384905428,33.67197,2.40602,1.227777109606951,31.91824,3.54497,1.4961639838070147,30.38057,4.86866,1.2876835391471118,30.56349,6.90643,1.2950427912804472,30.2753,9.24612,1.586624674553978,31.53579,11.03885,0.035587914087640136,33.73298,11.4973,0.05943735133911849,35.73088,11.61834,0.6908155375157157
9000,35.49018,1.02287,0.014043202359974177,33.77002,2.3917,0.001059384725182073,32.0274,3.51983,0.0029083212556518883,30.43058,4.77392,1.0151674382439106,30.73004,6.86076,0.0016522521445589665,30.47261,9.18046,0.06915005847005098,31.76782,10.94386,0.006671331802963026,33.67397,11.4115,0.3916898343873931,35.91705,11.61261,0.6555811641814827
9020,35.49099,1.02278,0.008940699793300203,33.81752,2.35727,1.235097858245281,32.05517,3.49644,1.2587180911389848,30.54778,4.83354,1.4760753933370305,30.73821,6.8515,0.6403380522480165,30.47277,9.17722,0.5826904173649945,31.7676,10.94404,0.005865622198676823,33.63681,11.40807,0.46230577871606554,35.85028,11.61257,0.9551304633599909
9040,35.72813,1.02202,0.10291180438948845,34.01075,2.32487,0.008057168088685432,32.26027,3.42805,0.006018934811733941,30.8648,4.86982,0.03813212980755823,30.96438,6.78033,0.01297265936971042,30.71398,9.06966,0.19958734493389327,31.98046,10.81644,0.026380137715124544,33.61793,11.60565,0.6108223960152375,35.43871,11.56824,0.11092568579625144
9060,35.73731,1.02148,0.008940874679587135,34.2187,2.26117,0.3857827374393726,32.47037,3.34339,0.3492065879119625,30.88112,4.65671,0.35076221873888597,30.96506,6.78323,0.34192415528175907,30.69806,9.06971,0.008624993613149792,31.98264,10.81686,0.0007692015000608556,33.61865,11.65432,0.024613895043005655,35.62898,11.56823,1.149396509692665
9080,35.9489,0.90774,0.056918270448156706,34.2516,2.25557,0.002748650888895376,32.49187,3.33317,0.00012786528940709587,30.88238,4.62944,0.0032996773711536803,31.03068,6.95281,0.44994772776578995,30.92711,8.96305,0.020486386242118446,31.97633,10.98158,0.9802135487563767,33.76182,11.65453,0.8168462235443816,35.88484,11.51562,0.5244360858001242
9100,35.95457,0.90626,0.005895679448674258,34.45972,2.19345,0.3880067747688243,32.69865,3.27965,0.43346955269495774,31.12488,4.83562,0.6077764129156913,31.03059,6.88596,0.023904426964503064,30.92581,8.96321,0.0005531788742214115,31.97614,11.0625,0.0005600056967567163,33.90319,11.61952,0.0016020951702109447,35.9514,11.50881,0.766897406651725
9120,36.14084,0.79099,0.3241896877943625,34.49223,2.1883,0.00975542417089184,32.73387,3.27445,0.0026923711654565858,31.11234,4.82588,0.7501207823283854,30.79037,6.88452,0.09671025217540256,31.1702,8.87712,0.12914649707060336,31.97357,11.0362,0.7120508960733019,33.90446,11.61931,0.0017963904640671555,36.13124,11.50886,0.03594858129088358
9140,36.16673,0.78471,0.0024328184618950693,34.49556,2.18504,0.45940953480347374,32.73376,3.27462,0.002101258732459976,31.08239,4.81615,1.2638514224453992,30.78195,6.88447,0.000890406541936544,31.15906,8.87227,0.001046917277639445,31.86568,10.83075,0.10673569788234569,33.9092,11.77447,1.1084495518810629,35.91435,11.46541,0.6568471437653667
9160,36.30739,0.74556,1.088555774171975,34.72756,2.12001,0.069608284750924,32.97078,3.2202,0.07674931518166003,31.36219,4.73107,0.648555969665487,30.55042,6.85895,0.1671256897674778,31.38473,8.79386,0.12649822103266758,31.87667,10.83644,0.04872065273863358,33.90756,11.86524,0.01282458323289188,35.83074,11.4653,0.3080083053193764
9180,36.40435,0.74271,0.050434227119624794,34.73348,2.11887,0.003801204177823948,32.97633,3.2196,0.00188525947809399,31.2864,4.72825,0.42090730510804975,30.53693,6.85877,0.007101692098442868,31.39514,8.79249,0.007072253706889184,32.1388,10.88805,0.05134391138300747,33.90728,11.8591,0.20334236604369682,35.96958,11.42043,0.6411677107921633
9200,36.40857,0.74291,0.044352615240664674,34.97072,2.05519,0.02229388916239278,33.15961,3.38319,0.06612940233468888,31.51605,4.63895,0.01459551901709957,30.64967,6.74471,1.7265081176740809,31.42387,8.76901,1.0970055842852493,32.10843,10.89045,0.0039702505784191214,33.73696,11.85624,0.021600404654670665,35.91164,11.41714,1.137846630289055
9220,36.61854,0.61647,0.014336676761410112,34.97409,2.05387,0.0008517612081581776,33.16124,3.38842,0.0002334443742267899,31.51695,4.63721,0.001587360563030464,30.71405,6.66343,0.18053795900251338,31.63221,8.715,0.003840498646667893,31.98032,10.68028,0.06404217660621919,33.68137,11.8508,0.3913853688352421,35.49868,11.36784,0.43773773222254597
9240,36.62049,0.61575,0.005851635886598343,35.18626,2.04689,0.4262916043655847,33.29414,3.32761,1.684003240690443,31.73876,4.55557,0.14965397967858918,30.71832,6.65693,0.8958454141581561,31.6323,8.71486,0.0011858143217446666,31.97649,10.6812,0.003111880611276703,33.82686,12.02674,0.24763438664736392,35.77136,11.36622,0.49163816638709973
9260,36.78693,0.51233,0.6085715360884324,35.22204,2.04559,0.015396480509689822,33.40529,3.29908,0.11540037813380719,31.75183,4.54922,0.007716737639427611,31.15186,6.58572,0.7680468175027279,31.84028,8.61768,0.25345709303432146,31.91046,10.49726,0.42457868990743425,33.83122,11.98011,0.7438790238843092,35.8508,11.31168,0.2112358995619714
9280,36.82165,0.50367,0.17658873015882262,35.24176,2.04021,0.6907262586472358,33.40896,3.28887,0.830016090939721,31.81104,4.52706,1.6381687490759875,31.19589,6.58409,0.12399223706450233,31.85507,8.61515,0.07422956578921266,31.88476,10.47813,0.2516019018169096,33.88461,11.83433,1.7059104925266773,35.86973,11.30795,0.2061467672299296
9300,37.04329,0.42101,0.2663979478431479,35.47127,2.03383,0.008259840773027917,33.63536,3.2108,0.00233081052850945,31.98905,4.46225,0.01147916090503004,31.41392,6.4554,0.041025274912870065,31.83889,8.36998,0.028297730453234374,31.93446,10.47188,0.6649826713474173,33.93833,11.59278,1.0415559592935808,36.02826,11.30556,0.002456563812710828
9320,37.06159,0.41878,0.04741665486638479,35.4741,2.03172,0.2894292584213999,33.63521,3.21071,0.0005788527076193527,32.00405,4.4556,0.9005352800987497,31.4111,6.45515,0.006432106668031314,31.83891,8.36839,0.0038327046889322586,31.99476,10.60815,0.9528868828084333,33.97238,11.60737,1.7180184374024077,36.01969,11.27458,0.14931993023641077
9340,37.14256,0.37269,0.8423476470393026,35.71958,2.02207,0.013501074386565356,33.87045,3.12327,0.004030576468864283,32.22457,4.37367,0.012482052164868085,31.43705,6.20344,0.033501621460906586,31.63694,8.37411,0.5721907539029825,31.99835,10.67681,0.12232267905438586,34.13979,11.46454,0.0070460778600476524,36.249,11.26576,0.25004044840892603
9360,37.21717,0.35649,1.0052166964474931,35.72043,2.02181,0.009034337666926032,33.87029,3.12314,0.00466455908261093,32.22757,4.37171,0.46144911461283666,31.437,6.20517,0.014759181469018253,31.60643,8.37407,0.20164908474240892,32.08214,10.61644,1.8398189921818342,34.15342,11.44994,1.0560626345093722,36.26363,11.25017,0.29236415158468887
9380,37.297,0.34911,0.07088295508907172,35.94973,2.01015,0.23343591500840002,34.10277,3.03852,0.05876958571697759,32.45346,4.28168,0.04849082602385822,31.42776,6.20517,0.4226227527444145,31.5773,8.37498,0.5292506380313567,32.27285,10.55903,0.4619567711510164,34.33647,11.31677,0.06616320130355331,36.34356,11.22823,0.5359609135259685
