Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9180,11.71507,-4.09238,0.9180900854061365,9.81288,-5.05972,0.14009356981291313,7.88932,-5.0175,0.0030361484613677936,5.7123,-4.68299,1.2147800394853288,4.28135,-2.7763,0.006824639724034258,3.04388,-0.6468,0.00450598618295004,3.67515,1.71119,0.11042922125228163,5.58723,2.8758,0.004392458722081386,7.4572,3.98131,0.09792275745361705
9200,11.64159,-4.09222,0.8224384639092647,9.8075,-5.06511,0.05250080910806968,7.88907,-5.01734,0.012345745305604476,5.7014,-4.57821,1.0638881053418612,4.29322,-2.79565,0.7618260446816727,3.05894,-0.67045,0.29499847148788977,3.66571,1.69365,0.3497914821549276,5.5942,2.87586,0.40694211967891625,7.46243,3.98126,0.034644699101500476
9220,11.55508,-4.02096,0.29676734239225955,9.69626,-5.24285,0.4817550878206858,7.8795,-5.2391,0.3199733534992595,5.70173,-4.54183,0.034717993122730405,4.36851,-2.86038,0.015682526551780863,3.07975,-0.69156,0.011900911416986237,3.65194,1.65232,0.030252165147960378,5.83105,2.8745,0.03152647236839562,7.66781,3.96795,0.47775685118230077
9240,11.57212,-4.01166,0.16454928064869093,9.68698,-5.26676,0.17041423633686825,7.8797,-5.25627,0.11703968492847097,5.76767,-4.54413,1.5960979833313391,4.37581,-2.86421,0.43469135021627214,3.09173,-0.71182,0.37124859265685534,3.65231,1.65042,0.044417191727833885,5.83326,2.87336,0.05916782167573647,7.69327,3.96781,0.17018007825695
9260,11.57395,-4.0088,0.213061253417355,9.69512,-5.27846,0.23237638243892506,7.83293,-5.33005,1.265352495540325,5.93945,-4.54485,0.08970110529706123,4.55244,-2.91077,0.6866178082362197,3.10528,-0.73641,0.04605825270897811,3.64336,1.63711,0.031264687768479155,5.85794,2.873,0.18333043006588579,7.7184,3.95625,0.14563539654753452
9280,11.48116,-4.00056,0.45766588710299677,9.685,-5.45242,0.8026857118774593,7.81412,-5.49451,0.07418897862582016,5.94194,-4.57859,0.8500250099958331,4.60533,-2.91492,0.1093645695651966,3.1221,-0.7662,0.5171141683586296,3.64429,1.63504,0.10327314243700873,5.89098,2.87158,0.04252290598052642,7.7657,3.95436,0.1837729920570202
9300,11.32192,-4.00026,0.5233755031249756,9.66795,-5.48428,0.08267796996924927,7.71888,-5.68369,0.4998325906176475,5.94066,-4.78316,0.11278812333276568,4.8203,-2.91508,0.3686893094308417,3.14845,-0.80314,0.01699874709620337,3.65824,1.65298,0.03370945104014769,5.89027,2.8726,0.03515958430406604,7.80353,3.9415,0.05128042135718165
9320,11.33951,-3.99235,0.8654479978406141,9.9022,-5.45464,0.07731055705509737,7.71179,-5.72354,0.009297495497803726,5.92452,-4.99952,0.3881667409469942,4.82791,-2.91069,0.042834655925117954,3.18819,-0.87053,0.03780451362840789,3.67698,1.67979,0.2552673470181482,5.91527,2.87071,0.07387982362586186,7.78855,3.94086,0.09350380129775247
9340,11.5392,-3.99265,0.21055503664360664,9.90921,-5.45367,0.006909175620161291,7.71795,-5.72219,0.03627722200462501,5.92284,-5.01286,0.24450415206230042,4.62612,-2.84367,0.0598020191732696,3.18106,-0.87226,0.01782379744939864,3.70622,1.73499,0.17580754025362358,5.94982,2.86742,0.22610677566781043,7.77622,3.92901,0.0411439689165606
9360,11.56655,-3.98791,0.3340142177938765,10.00735,-5.42573,1.7311870867064403,7.86419,-5.79473,1.2006162005441932,5.89658,-4.96507,0.47337265369956755,4.65082,-2.84202,0.08229276425718322,3.179,-0.86942,0.05620168622248592,3.71374,1.74893,0.04971071880312676,5.98487,2.8677,0.25797918870570946,7.7922,3.92792,0.21153391065406327
9380,11.75762,-3.98498,0.41376117225508485,10.15189,-5.41601,0.057245090474692395,7.9329,-5.83418,0.02890324443325383,5.87237,-4.96259,0.4045501129484341,4.59329,-2.89688,1.7413527710097034,3.16124,-0.83682,0.02101496509498876,3.71654,1.75511,0.07190600241771798,6.02267,2.86899,0.05697574910450133,7.89937,3.92764,0.514358850390425
9400,11.78875,-3.98447,0.11866121316690806,10.16645,-5.40431,0.6319660199486397,7.96138,-5.79881,1.1271308766337698,5.87101,-5.08001,0.8265690110256444,4.48754,-3.00498,0.21254508652506013,3.1616,-0.83615,0.002335875797608207,3.72234,1.76409,0.04125401436819302,6.02723,2.86832,0.17517358025059523,7.98474,3.91571,0.3630365995909492
9420,12.02575,-3.9772,0.08714646618959261,10.40182,-5.37855,0.014370261824291226,8.16459,-5.74286,0.008497515786394426,5.81198,-5.2728,0.4731843445451479,4.53756,-2.95531,1.6632947156976634,3.11105,-0.73489,0.14249153098111564,3.73445,1.77367,0.22034614834548466,6.1282,2.87091,0.3135969371739126,8.03104,3.91431,0.019249206069062177
9440,12.03277,-3.97725,0.0023641984989050046,10.40519,-5.37484,0.4658627964558516,8.16155,-5.74197,0.26465004698107003,5.81335,-5.04061,0.7806026294643612,4.67411,-2.86396,0.05826221505742279,3.1038,-0.73359,0.006644278032805977,3.73289,1.78785,0.24395294284014726,6.02707,2.87143,0.18160848470224486,7.99075,3.90143,0.3224810146764319
9460,12.27337,-3.96929,0.06229088435515236,10.6466,-5.34356,0.010420299885623768,8.16671,-5.98663,0.020737513362880888,6.08374,-4.90447,0.0801057695418463,4.63803,-2.85284,1.271056603616647,3.03955,-0.63019,0.16635781555027396,3.74553,1.81574,0.25029186575753876,6.04441,2.87149,0.28788088167253023,7.84811,3.90133,0.16609902390866751
9480,12.27843,-3.96931,0.002104589145914349,10.64763,-5.34333,0.001708089056456316,8.17546,-5.95176,0.6494193355120886,6.03576,-4.90285,0.016749318075768325,4.52354,-2.8563,0.03340038174270219,3.03221,-0.61894,0.005390179227074161,3.77328,1.8704,0.043599679632067206,6.00503,2.87337,0.2522502543364358,7.86516,3.94,0.09897536111527071
9500,12.47,-3.92838,0.6081493278323025,10.87957,-5.31317,0.15816940860022644,8.40508,-5.86774,0.10741918106292817,6.03753,-4.92802,0.5544276972101431,4.52627,-2.85184,0.012880522541002769,3.03571,-0.62495,0.34280805937179826,3.76237,1.84439,0.1604851441367222,6.08053,2.87054,0.02764275714661803,7.95792,3.94358,0.3589894389682788
9520,12.51728,-3.92778,0.03762187969104356,10.89202,-5.31287,0.01066842688677561,8.40781,-5.89199,0.0714423787435005,6.03574,-5.1018,0.5529591430282226,4.42219,-2.8672,0.06542127465293221,3.0524,-0.64773,0.021353771793597955,3.77879,1.87114,0.004198535838717782,6.04918,2.872,0.021323862976729283,7.97693,3.93326,0.18178185494400562
9540,12.69669,-3.91981,0.8157344494514878,11.11544,-5.28678,0.2588639588704614,8.52244,-5.55142,0.16874956229587562,6.04128,-4.90779,1.2002685895840723,4.41953,-2.86508,0.014783042333834364,3.0507,-0.64954,0.001858953887098176,3.75032,1.82243,0.0382259730303526,6.04668,2.87035,0.002364944458957081,7.88831,3.93024,0.1623096926139523
9560,12.76145,-3.91985,0.034900065604716375,11.13608,-5.28656,0.010742693679429727,8.52364,-5.65772,0.14352105097246298,5.98458,-4.75316,0.27587665781672654,4.39458,-2.87155,0.2608336836491788,3.0615,-0.66625,0.013050199589203925,3.76313,1.84261,0.14325960391896433,6.0255,2.87098,0.8073542401003084,7.88018,3.93028,0.10268354750255763
9580,12.76743,-3.91479,0.2778852097827922,11.14312,-5.277,0.21679128277466983,8.57127,-5.56667,1.906550579515772,5.98295,-4.81728,0.1994208591020607,4.35501,-2.85035,0.47641640939349705,3.0602,-0.66657,0.0203227455265577,3.76804,1.85399,0.019929111360459488,5.95032,2.87224,0.36651087893344947,7.89207,3.92033,0.07653521834761945
9600,12.85941,-3.87937,0.7093301229497685,11.25797,-5.26928,0.8097664470453139,8.61523,-5.31153,0.5079635879411211,5.99612,-4.53038,1.1970957472084027,4.3296,-2.8367,0.5588779582971868,3.04,-0.64023,0.05519005630712522,3.7435,1.81649,0.27703821734922096,5.95395,2.87097,0.3442090418164111,7.87917,3.91711,0.15620509057662824
9620,13.00283,-3.8766,0.016324401806867443,11.30754,-5.24752,0.5583783319183695,8.68995,-5.04459,0.1325620428410949,6.1563,-4.54455,0.626985890411754,4.55378,-2.93862,0.040555658192047137,3.03895,-0.63867,0.0030677505648569166,3.72044,1.77881,0.03264619625382772,5.84777,2.87051,0.01316324235557641,7.71913,3.90391,0.5187650900862892
9640,13.00539,-3.87053,0.12652394271734785,11.07801,-5.24788,0.9410218138873147,8.69067,-5.05382,0.016977301594397677,6.23918,-4.42183,1.6205573611799924,4.55678,-2.93471,0.21548302231826455,3.04744,-0.65047,0.09949529449995959,3.72482,1.78405,0.025872053855624914,5.84663,2.87081,0.006110799631223911,7.64808,3.90399,0.3127335492282517
9660,12.80458,-3.86925,0.7650113478533377,11.05002,-5.18963,0.5578177261731414,8.73738,-4.81609,0.09071741744118052,6.29998,-4.30427,0.1951686123247148,4.78848,-2.86836,0.15529540148020024,3.06299,-0.65851,0.08678137805608155,3.67874,1.70271,0.14848756246608738,5.72357,2.87864,0.10063334165158747,7.58212,3.94751,0.12748816454226175
9680,12.70793,-3.86087,0.269173551399813,11.18904,-4.99755,0.21658280724091689,8.74229,-4.80925,0.01028820840604419,6.47345,-4.12056,0.7847719887368785,4.78309,-2.88589,0.27292819510423694,3.11546,-0.75038,1.449454920874355,3.67386,1.69381,0.0433679304891546,5.72352,2.87732,0.01908488320927876,7.56978,3.94962,0.03677064038238285
9700,12.76689,-3.86034,0.8679092027333047,11.20088,-5.02,0.509883057678065,8.74291,-4.80887,0.00405438498511768,6.50879,-4.08987,0.14554957532228366,4.75567,-2.8611,0.34035051323063553,3.15816,-0.82861,0.1576797128885688,3.66969,1.68861,0.22922024576606512,5.66437,2.87613,0.9102544492056006,7.57098,3.94672,0.15332811753575135
9720,12.94973,-3.85362,0.7850238454862427,10.96941,-5.08761,0.12353915325075039,8.81905,-4.57107,0.008948992058115075,6.66565,-4.106,0.5322585205499977,4.78315,-2.85231,0.5093865678809331,3.15385,-0.82285,0.04144607499294941,3.61737,1.59472,0.14306075670902604,5.59259,2.87441,0.034199559664887795,7.39698,3.93646,0.07042460436808379
9740,12.84769,-3.85347,1.003760070186482,10.96552,-5.09446,0.033753968322273946,8.81955,-4.57112,0.0022555484096351674,6.67369,-4.10825,0.03361465128901675,4.81074,-2.85368,0.12524227340675637,3.12089,-0.87599,1.0706168917476409,3.62316,1.60302,0.04785429621416354,5.56823,2.87501,0.9707702118871563,7.39822,3.93637,0.060666613323489785
9760,12.64345,-3.77376,1.1759947545426135,11.09792,-4.86357,0.26136473018138096,9.06437,-4.55779,0.01016104413075299,6.67833,-4.10727,0.03312409213855844,4.82528,-2.86547,0.07306544939848207,3.08283,-1.003,0.1695892203020134,3.5374,1.46476,0.09272332511076592,5.45464,2.87944,0.04223471665233168,7.28389,3.96875,0.1438433316842399
9780,12.77095,-3.74931,0.001822910941715481,11.10925,-4.8902,0.0013832556215667626,9.06571,-4.55839,0.006099577025170308,6.67912,-4.35582,0.012235549940499066,4.91157,-2.88013,1.0837932625513138,3.22012,-0.92021,0.20858120643532121,3.53615,1.4556,0.008286176119477216,5.45147,2.88536,0.385090325914685,7.34404,3.96874,0.24994489240429127
9800,12.77111,-3.74928,5.334127075682199e-05,11.11418,-4.88614,0.3651736565386166,9.06019,-4.75579,0.6228468893010126,6.67755,-4.35626,0.003359773150149234,4.73287,-2.87613,0.034691169808656504,3.21106,-0.91321,0.016455666640009997,3.46771,1.34323,0.4071475192470332,5.31126,2.88343,0.019636174672164938,7.20186,3.95526,0.6532327455578488
9820,12.88554,-3.66571,0.9668584268738293,11.29459,-5.01338,0.3075145522510936,9.06132,-4.80488,0.039649076238242806,6.69014,-4.46524,0.9415303114175161,4.7335,-2.88169,0.3449009907599853,3.17636,-0.86088,0.20454242491119623,3.45076,1.31614,0.020458866730073185,5.3091,2.8804,0.011482613799693241,7.07105,3.95549,0.35127515337278215
9840,12.99668,-3.65484,0.0019198149852740513,11.31305,-5.0224,0.13217573940767516,9.13901,-4.66128,1.0034309181120196,6.69007,-4.60138,0.004333642115949348,4.56008,-3.05098,0.007407941722018956,3.16221,-0.84688,0.04300150480697481,3.46226,1.34806,0.07442920672286533,5.15525,2.88,0.03271141339347823,6.98218,4.01443,0.04816762278656328
9860,12.99942,-3.65181,0.2500137225519462,11.43436,-4.87191,1.3290919267558159,9.16897,-4.59842,0.16897073746471247,6.68591,-4.60254,0.06903948245491208,4.55969,-3.05133,0.0011885201668229125,3.16471,-0.84733,0.07699358611609847,3.46762,1.35005,0.044434454284100484,5.15477,2.87822,0.08071953019806773,6.98144,4.01475,0.04087074916494568
9880,13.24116,-3.64726,0.014004662992864623,11.50888,-4.87133,0.02721079535691912,9.17108,-4.58853,0.024000702405274105,6.68032,-4.70383,0.2936072558635381,4.399,-3.23567,0.012592497884423029,3.17793,-0.86866,0.2686810272084466,3.47218,1.34805,0.07241285806896887,5.37927,2.87489,0.17002889396554224,7.05175,4.00218,0.5930309200733247
9900,13.34196,-3.60781,0.6330280827163604,11.47116,-4.50684,0.05931685052454061,8.92983,-4.59534,0.020020936801028705,6.64581,-4.61875,1.4254560646865373,4.3984,-3.23646,0.007190909298286128,3.16795,-0.85446,0.09927972020382768,3.49087,1.3803,0.28334488507102756,5.39488,2.87344,0.0321029220086024,7.25268,4.00109,0.01657694821826849
9920,13.39795,-3.60695,0.6944508765721696,11.47105,-4.52885,0.6102768031054576,8.92859,-4.5951,0.017373108987500222,6.55021,-4.54607,1.0417806480534284,4.38755,-3.24303,0.4387269883267656,3.19243,-0.89081,0.5047066224411021,3.50162,1.39689,0.06352835347464847,5.39988,2.87395,0.2272008206421628,7.25357,4.00107,0.0058283719386065976
9940,13.45491,-3.60595,0.2869169314920291,11.45827,-4.60369,1.0767536794538444,8.96182,-4.59712,0.9737301459727268,6.50318,-4.55501,0.1498756482125731,4.22765,-3.4047,0.05702053418683689,3.20244,-0.90526,0.02079013111606034,3.51438,1.41239,0.09465410322858277,5.62046,2.8714,0.09622046415393497,7.37052,3.98787,0.7593173797857569
9960,13.35997,-3.59888,0.37829869985055187,11.41194,-4.32934,0.08669833695073847,9.16001,-4.5982,0.15219729737266538,6.35656,-4.35548,0.2331588323622428,4.21078,-3.38268,0.5780691549597077,3.27255,-1.03466,1.373909674623555,3.51794,1.41699,0.03776459823248063,5.62727,2.87265,0.049348911954979424,7.49043,3.98748,0.09683362434122657
9980,13.3254,-3.59841,0.24000872182373648,11.40536,-4.37351,0.5198264181067569,8.98831,-4.59326,0.9735959189014756,6.33537,-4.37028,0.006867922790813763,4.01048,-3.50402,0.13885083610209709,3.3182,-1.12379,0.01108945870259672,3.52856,1.42163,0.019913384405372325,5.67299,2.87015,0.13235621154533694,7.51872,3.97402,0.10136862247895213
10000,13.38446,-3.55231,0.2522832213081404,11.3346,-4.13698,0.0019071558593620717,8.91233,-4.59186,0.000715260331338968,6.2077,-4.15737,0.003330612599227595,4.05567,-3.23436,1.4705750124491959,3.19001,-0.88476,0.1395905154058137,3.51693,1.41278,0.22540244598160475,5.67717,2.87119,0.046811362296200476,7.57361,3.97379,0.09896130504525899
