Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,2.75354,-0.14593,0.08623041399949771,3.76515,1.8901,0.13951896869226083,5.65787,3.44574,0.33564130663865116,8.04853,3.60615,0.18430744902835153,9.49328,5.04783,0.045013321852986656,10.78254,6.52093,1.7515169521786103,12.9096,7.10179,1.0446412931514613,14.68957,8.3326,1.3608002814214353,16.77621,8.34965,0.13759002891204347
7720,2.76648,-0.14281,0.04839710550324479,3.79785,1.94228,0.11528703054524919,5.66268,3.65648,0.16459275689642322,8.03417,3.61143,0.9546306178997663,9.67388,4.87729,0.013360676654980306,10.85707,6.61129,0.015269825831892897,13.10511,7.13897,0.0012234390315599985,14.93654,8.46415,0.017756573228533416,16.8669,8.34948,0.8237706259526302
7740,2.75812,-0.13975,0.3988319077640482,3.79354,1.93568,0.31806884001872243,5.61556,3.44698,1.2505372718709427,7.89962,3.50248,0.007826375426414126,9.67434,4.8765,0.0003265871332933265,11.12109,6.6394,0.17110686306676934,13.33404,7.21252,0.08239320285255154,14.94142,8.46609,0.01599867294087871,17.08833,8.33149,0.24989785649928312
7760,2.72212,-0.0139,0.41231057797225723,3.81128,1.96239,0.27655667177296506,5.54341,3.40759,0.01919789687361587,7.89339,3.51123,0.025990308839836405,9.85268,4.71365,0.07525916708454186,11.10753,6.63942,0.0018782564519803624,13.34247,7.21443,0.0027262588105746205,15.18254,8.52059,0.02367004608991083,17.06864,8.33143,0.5307384199997018
7780,2.717,0.00759,0.11676669268107337,3.80645,1.96278,0.0805378205360633,5.54349,3.40909,0.008745283168342619,7.98896,3.5909,1.2290383117104242,9.85684,4.71037,0.01852551479812217,11.12622,6.61874,1.2337043109325037,13.34415,7.2175,0.409136391559283,15.18427,8.52148,0.005961536586660353,17.15411,8.31244,0.7739744855984085
7800,2.74573,0.12132,1.065545655103102,3.81746,1.97997,0.27251166738654314,5.5047,3.20474,0.4711245399830043,8.10545,3.6109,0.07856122103224171,9.90302,4.69499,1.2907145642393585,11.3506,6.55039,0.296682512553338,13.52548,7.27901,0.6567196605821127,15.18793,8.52061,0.045061765198542214,17.29692,8.30658,0.3024904635174546
7820,2.96226,0.51436,0.17829391334117517,3.8378,2.01537,0.12863091752243463,5.59775,3.17947,0.05036004881768692,8.05763,3.83755,0.3445521885528743,10.05571,4.56234,0.018452860720277787,11.34921,6.53816,0.08881530299707946,13.58022,7.28546,0.0043797733903723005,15.43454,8.47012,0.029796088868414488,17.44341,8.28499,0.8197639661685682
7840,2.94025,0.49442,0.8642230931987143,3.85643,2.04817,0.5571841046999922,5.63242,2.95642,0.38831797247930105,8.08698,3.85895,0.061133188492281526,10.05784,4.56761,0.14874104757168224,11.34912,6.76015,0.3736606412068996,13.79294,7.35006,0.267246169603175,15.43459,8.4707,0.00631233394484799,17.55858,8.28392,0.0423733819092772
7860,2.88315,0.35274,0.09483167888813428,3.89873,2.11568,0.05437062436678075,5.67608,2.93564,0.9061056650115847,7.87869,3.77156,0.3112119226810923,10.27848,4.52222,0.673520936332842,11.37673,6.77709,0.28343782927421207,13.81693,7.35265,0.00690660246877855,15.67278,8.54775,0.00463015283713223,17.67927,8.25341,0.8567463585741527
7880,2.8882,0.37002,0.23793789194268117,3.89591,2.11488,0.14979215299813797,5.75495,2.97989,1.7729661155288428,7.85448,3.76498,0.01009193298731302,10.2793,4.46101,0.010155821401576738,11.63148,6.59171,0.45879516299306117,14.0185,7.41636,0.4112645707895742,15.67489,8.54883,0.017718479985022607,17.78195,8.25087,0.07030126172008297
7900,2.91636,0.41257,0.008975647449352838,3.94442,2.19423,0.1491341449366382,5.87652,3.003,0.0011378641631552713,7.87431,3.77505,0.6794775977725127,10.16681,4.81999,0.440842258623646,11.59299,6.71642,0.008882762189254143,14.03287,7.41901,0.2592147511026645,15.91176,8.60714,0.06300552318259131,17.77248,8.25072,0.21154822177180319
7920,2.91703,0.41695,0.1489930208219186,3.94216,2.19409,0.09187024994056434,5.90955,3.02282,1.165314984090243,8.09498,3.82155,0.04285904053534141,10.16889,4.69263,0.042231595668679046,11.60286,6.72594,0.35926256473807416,14.06206,7.44733,0.42711382003396403,15.91793,8.60801,0.0074573331547989575,17.9765,8.208,0.44513155486152695
7940,2.96443,0.49383,0.8038508979380805,3.98596,2.25978,0.3711324764764448,6.09823,3.0489,0.2919480101861963,8.0995,3.82302,0.01454751913820451,10.11033,4.87713,1.7247543658184101,11.60262,6.84204,0.9037652986789559,14.12111,7.47478,0.34256020353320643,15.92552,8.60024,0.6819323869482319,18.00915,8.20708,0.03173437052639673
7960,3.00757,0.58142,0.57462662374971,3.99628,2.2874,0.3326661242396855,6.11601,3.05121,0.0068489266321524744,8.20668,3.85079,1.678609654098169,10.09437,5.04356,0.9988666612591256,11.63183,6.94249,0.996331160033554,14.15753,7.48801,0.5458263362513417,16.06932,8.48758,1.218653108770278,18.01322,8.18686,0.1900021462039265
7980,3.0067,0.63031,0.1777096356856506,4.024,2.33328,0.892308766192452,6.25265,3.04468,1.362396904764256,8.32402,3.85907,0.2626742082622494,10.08941,5.13702,0.8054903047511348,11.6628,7.08045,0.5019436670017832,14.2063,7.52033,0.3204456997172184,16.1217,8.46036,0.04694187701983209,18.06554,8.17708,0.570740110336654
8000,2.9931,0.55707,0.21900489302191917,4.07305,2.42127,0.21443011728228548,6.36445,3.04364,0.00874456705276511,8.56864,3.89457,0.054565534606573735,10.04574,5.3897,0.18706026421307373,11.90735,7.03398,0.9982302402701678,14.27629,7.52606,0.0349371672801625,16.32358,8.31425,0.029619687060659688,18.32694,8.14312,0.08875879620791274
8020,3.17414,0.86727,1.2226679703783232,4.1139,2.59258,1.1887571124616574,6.60849,3.05514,0.01858695123274428,8.57527,3.89525,0.0015176788424765668,10.05209,5.37913,0.058203301026970515,11.90194,7.02283,0.0032790340443163445,14.26952,7.77383,0.010776885601896612,16.32649,8.3139,0.0003625505723905817,18.33433,8.14272,0.0001122766523917224
8040,3.24258,1.04442,0.08119263046135353,4.21688,2.68552,0.24459282404829769,6.61222,3.05618,0.012145891276643313,8.78148,3.92652,0.47027202099566884,10.26528,5.48852,0.06554591668924628,11.90935,7.0204,0.03958571646302904,14.27069,7.77466,0.006247325042133682,16.51274,8.17802,0.22947348914358126,18.41593,8.12287,0.8329969524674375
8060,3.22574,0.97105,0.5049922721077427,4.16854,2.68702,0.48964396667271143,6.60986,3.29839,0.08970285578430312,8.82018,3.92855,0.00370484966082011,10.26857,5.49534,0.0006443196792124601,11.90804,7.26951,0.01230597809150372,14.24686,8.0207,0.015547271362866455,16.5301,8.16859,0.0015384560941262718,18.57849,8.12125,0.003836486378943155
8080,3.22041,0.95344,0.02130218576122659,4.30549,2.79803,0.0435900699918029,6.61151,3.30606,0.0038934436513213383,8.82395,3.93362,0.4496533730542849,10.47421,5.60694,0.17372795952591966,11.9094,7.27185,0.005010436688886808,14.2469,8.022,0.0015174847946279036,16.51912,8.15629,0.8227664119532384,18.57881,8.12124,0.0004961271208475859
8100,3.22616,0.97704,0.3119451272609779,4.31484,2.80429,0.04939872883385686,6.81213,3.2864,0.5593280754356407,9.06324,3.96419,0.0439041868672183,10.49,5.61524,0.0029783368934469365,11.94209,7.51234,0.058298819386029474,14.21329,8.26006,0.09388063137218836,16.31953,8.0407,0.023056355177366247,18.40245,8.10689,0.8116522469782318
8120,3.28853,1.05392,0.9865685007964553,4.34416,2.82741,0.6647552198522784,6.85011,3.28429,0.10103473020092826,9.06598,3.96436,0.016627565164967547,10.50338,5.6299,1.027692109824117,11.94219,7.51638,0.011400570246299225,14.2131,8.2665,0.016329762976353825,16.31587,8.0381,0.34248878358780754,18.29592,8.10685,0.6312629882668496
8140,3.45042,1.36367,0.8785083742403242,4.56526,2.87959,0.0409079552972985,6.86136,3.28495,0.02427927091749578,9.27273,3.99659,0.4453845502733266,10.70109,5.72966,0.11569394547599937,12.00889,7.50043,1.6731877965854265,14.1871,8.27694,0.7844434477740202,16.12283,7.91722,0.19761345523861498,18.18312,8.10669,0.30718494540348323
8160,3.40597,1.39011,0.9820220325353395,4.61334,2.89269,1.4232055421730376,7.09761,3.32951,0.07834986199841942,9.31076,3.99791,0.00934696129926731,10.7137,5.73624,0.4375681475866362,12.19153,7.48787,0.001132539727537629,14.14459,8.49859,0.09134483169494592,16.10652,7.91192,0.002861641143958196,18.12139,8.10667,0.029332483523867883
8180,3.3658,1.24619,0.29272304866663795,4.79941,3.00181,0.10882832305944345,7.10821,3.33122,0.0031332247270553512,9.54276,4.03001,0.14243600581737312,10.9289,5.8449,0.05121250443469104,12.19417,7.61032,1.5179753819534036,14.13985,8.50291,0.03195813610676399,15.91101,7.77772,0.10215583796108077,18.09349,8.11066,0.5356606367152665
8200,3.51551,1.46372,1.200351703776432,4.89285,3.01345,1.9855888825805146,7.34607,3.38295,0.05936435263163975,9.55643,4.03075,0.010485659718744404,10.9331,5.8477,0.0024311457643082764,12.19112,7.73389,0.006899940914585587,13.90294,8.55133,0.03686977464006142,15.89946,7.77562,0.006169322671335155,17.81809,8.1109,0.3634669563545623
8220,3.57016,1.5556,1.2899546409052856,5.03419,3.02138,1.3080744055111855,7.34979,3.38343,0.07380486574342657,9.56264,4.04058,0.4087856550702136,10.97538,5.83848,1.0541834069354055,12.19102,7.73427,0.0025007133757895933,13.901,8.55175,0.013693617345734502,15.87926,7.76059,0.850361227268387,17.79897,8.11278,0.24765534540933468
8240,3.60995,1.61995,0.016611726589832326,5.04785,3.02463,0.030341085642866052,7.3609,3.62907,0.05742397487622984,9.8008,4.06234,0.001509078939392509,11.18259,5.83372,0.000276245019659574,12.1506,7.97693,0.0014119492682190587,14.123,8.65942,0.008650093623726988,15.69331,7.64129,0.002146346847055188,17.65903,8.14005,0.12583503081538225
8260,3.61047,1.63484,0.01225989341552069,5.04988,3.27264,0.009085224341182049,7.36122,3.63444,0.002483926091203849,9.78882,4.07751,0.6455164035522496,11.4293,5.82293,0.0066190847863443845,12.15143,7.97759,0.00016121593226574486,14.12573,8.65857,0.0013784045857010065,15.94514,7.55849,0.20705765559207823,17.89197,8.14,1.1065153748693446
8280,3.61775,1.65363,0.17611347066927335,5.05071,3.27335,0.01352124610700521,7.52784,3.61118,0.9154802418185266,9.57134,4.1604,0.010483074753538048,11.42833,5.82076,0.0008449509738887045,12.24769,7.74324,0.020549021380625282,14.34838,8.5621,0.05754568299050731,15.93017,7.55389,0.0038383277304469493,17.80147,8.17194,0.5519111248337918
8300,3.82974,2.00062,1.0189892883662186,5.37062,3.24996,0.5042893839006969,7.60393,3.6078,0.031212027959373365,9.57773,4.16853,0.06486911337310901,11.47378,5.78113,0.39579128326786767,12.24814,7.74449,0.004361494211136078,14.35359,8.561,0.013589622536853883,16.08544,7.45446,1.1384266075331673,17.89975,8.17203,0.9846078052255929
8320,3.86217,2.0628,0.04303662518352864,5.30295,3.2497,0.005948029717426966,7.60187,3.6101,0.025020529221236744,9.58168,4.43553,0.2706173111257331,11.66867,5.77942,0.024432937678985762,12.5122,7.7754,0.19457835273514057,14.41325,8.33334,0.6997489167083342,16.11426,7.38432,0.006727482228193984,18.13426,8.24217,0.22132034038630033
8340,3.73293,1.8955,0.42725678618257706,5.31112,3.2779,0.7311022051268099,7.60379,3.85712,0.01116600629693084,9.58243,4.41364,0.0006335588759015388,11.67245,5.75603,0.47235330829701566,12.49624,7.77602,0.002430839862083996,14.42117,8.31857,0.0006389792850427825,16.11537,7.38475,0.04947554959260297,17.97516,8.24274,0.0667033069829903
8360,3.71966,1.86415,0.0013093655612084402,5.31161,3.49455,0.021996573844712958,7.60496,3.85928,0.000674565616428608,9.63452,4.66637,0.08469662052110387,11.87138,5.71733,0.43025948877853837,12.44492,7.58643,1.0498102059600585,14.42405,8.31351,0.03766541381840428,16.34201,7.28471,0.01658864702381897,18.18682,8.29596,0.3128671256490788
8380,3.95754,2.24856,0.685548660994948,5.56978,3.47883,0.9921083028240361,7.78909,3.84883,0.14598971218930773,9.63479,4.65989,0.0008906272119069668,11.66749,5.715,0.08834977375443392,12.44176,7.53497,0.08640891737527018,14.66869,8.30358,0.0007675535150879221,16.34446,7.28269,0.0019813669308662205,18.21274,8.29646,0.0004222977784664454
8400,3.9708,2.23842,0.09643433104877654,5.57168,3.47747,0.09356704395497988,7.84818,3.8492,0.05415716810620924,9.70456,4.84023,0.677687491172162,11.62593,5.50184,0.32389383103556374,12.44416,7.53243,0.06688160356575937,14.66973,8.30266,0.011021906362834049,16.59264,7.25078,0.5962701824142023,18.24328,8.31244,0.4918651433312494
8420,3.97412,2.26763,0.39856514933982523,5.56645,3.47698,0.048372091422956585,8.03762,3.78636,0.5991012858405619,9.71529,4.89517,0.012573272834107363,11.62468,5.47515,0.002187028034517652,12.30593,7.53428,0.1985886922679458,14.76669,7.98516,0.0406953168452152,16.59359,7.24203,0.0022351918637873703,18.45487,8.31489,0.0265617589782311
8440,3.90945,2.15015,0.13342678078718118,5.80758,3.53053,0.004144833055711547,8.08861,3.78269,0.009626672736898502,9.76365,4.88875,1.3839751994449039,11.82915,5.5743,0.2600522657371039,12.45112,7.53575,0.40271723772580875,14.76253,8.07388,0.1559686746702567,16.82796,7.26001,0.17621624894760912,18.45642,8.31422,0.04469410146966926
8460,3.94355,2.21226,0.32255791551937035,5.8082,3.53134,0.0025227981770039294,8.08937,4.01299,0.24580409174301898,9.9648,4.88073,0.0036008226507884696,11.85273,5.57895,0.027086774503905474,12.70056,7.6104,0.0022835065056186874,14.99054,7.95345,0.019593845470753126,16.84632,7.26117,0.0014353877426823878,18.678,8.42156,0.0004538704555631495
8480,4.14777,2.56782,0.8020079535547228,5.81098,3.71984,0.7193069048588661,8.08928,4.03354,0.004815705173151207,9.96649,4.88122,0.0256601655507826,12.02437,5.69932,0.48534652352455143,12.70115,7.61158,0.0053380937490756985,14.99352,7.95263,0.009774946478268693,17.07488,7.2572,0.6617712667763018,18.67895,8.42192,0.007189394519489849
8500,4.16159,2.60915,0.22750423221734026,5.81123,3.75824,0.2564126943615834,8.08936,4.03381,0.00349291609496139,9.96672,4.93319,1.250456364354695,12.04952,5.70564,0.17315851062487475,12.7211,7.61997,1.122952807250215,14.99575,7.94889,0.4655559740007909,17.09299,7.25692,0.032048617682370446,18.6877,8.43472,0.5174146078126217
8520,4.15439,2.5861,0.7482027759722496,5.82898,3.81624,0.8499076200990354,8.08621,4.27697,0.07904666689893516,9.96665,5.12844,0.03041465659683224,12.06448,5.7161,0.4694817824042758,13.03782,7.67972,0.5116688895079677,15.21878,7.86467,0.0854566618441922,17.09881,7.25701,0.00398977262815162,18.88648,8.52582,0.15723606574976162
8540,4.08412,2.45716,0.08246445641787985,5.83828,4.01983,0.04531246243245091,8.08726,4.28486,0.00393066664376878,9.98932,5.36799,0.1133689796202686,12.21235,5.90513,0.06527712258429381,13.21774,7.76284,0.5559988447965393,15.22635,7.86046,0.02534765107701909,17.34802,7.25535,0.0073511451392204216,18.97926,8.49886,0.8597155284379838
8560,4.30405,2.83726,1.1649034722762308,5.87394,4.20986,0.7135948204956131,8.09391,4.53445,0.008073761578056095,9.99031,5.37814,0.0017839386363608229,12.20755,5.91209,0.046337591631685146,13.19978,7.7725,0.0008821900096239483,15.22757,8.11066,0.009563705804970297,17.34906,7.28404,0.1047399903706911,19.13557,8.4971,0.0030080451297955007
8580,4.32391,2.84538,1.022786587710713,5.87569,4.26875,0.0019140096176304268,8.09489,4.53594,0.003272628596544214,10.03036,5.59745,0.30616856293576356,12.23947,5.66876,0.0657425437240083,13.2007,7.7552,0.10467210743656861,15.22782,8.11198,0.0023486004836563335,17.48929,7.63455,0.5560226078997379,19.21509,8.51593,0.8359584598646291
8600,4.33281,2.83806,0.5524021542132864,5.87558,4.26888,0.003629727243207853,8.10804,4.66742,1.5492977086488813,10.03224,5.62265,0.009811882542611939,12.23885,5.6611,0.001584146352778713,13.1891,7.48233,0.47109719961226987,15.39718,8.10862,1.102877012106771,17.49844,7.52998,0.48252715732106616,19.37681,8.51699,0.039549529076959244
8620,4.66472,2.88739,0.37009380742379944,5.92377,4.48921,0.2642775605607289,8.11148,4.78444,0.019516567627457584,10.03396,5.62556,0.3264836624623886,12.05704,5.6152,1.1341560425340642,13.18986,7.51993,0.003942273381604544,15.47426,8.10873,0.015973873714238408,17.51782,7.50815,0.8399548771612398,19.37999,8.51669,0.0010555738116775257
8640,4.56053,2.88859,0.04110209052976486,5.9244,4.51069,0.0015041313617367052,8.11486,4.79011,0.4553475650832014,10.07075,5.86405,0.04729552295648736,12.00327,5.58842,0.01451136015897714,13.43644,7.48173,0.11406744845872742,15.47917,8.10909,0.2898906484187763,17.74487,7.53179,0.025909298991369758,19.58969,8.52828,0.42686193902233754
8660,4.79474,2.88759,0.015427195917131443,6.16809,4.4572,0.0002175989752201224,8.13954,5.03594,0.004758691554023134,10.07575,5.86614,0.01888359924679606,12.24408,5.64518,0.10011091930994476,13.43872,7.48148,0.000665846238850831,15.47861,8.35549,0.00851547413491181,17.65754,7.78338,1.1613657141260372,19.62489,8.52858,0.0036467941509301586
8680,4.79462,2.88721,0.01112434237056413,6.16814,4.45719,0.0006051224115185667,8.14173,5.03669,0.00561985102771909,10.31895,5.87903,0.013655678444898152,12.25037,5.6388,0.017901461958199485,13.44082,7.69159,0.4335302709758124,15.48257,8.34547,0.5722810345695617,17.63844,7.76698,0.07349336920489402,19.64037,8.54285,0.041830958000364786
8700,5.03488,2.88775,0.008715504706525757,6.39431,4.41736,0.23418900449968674,8.19491,5.2771,0.05213181770512636,10.32235,5.87988,0.007501051740050695,12.45617,5.84363,0.5037692288885791,13.44255,7.72848,0.013949823592522465,15.67253,8.20682,0.03957877930194826,17.64694,7.7672,0.0391131300855639,19.59787,8.54292,0.11245202885251711
8720,4.98345,2.88774,0.008137409924848354,6.41327,4.4156,0.000310713841095967,8.19652,5.28202,0.0016128917932503226,10.3225,6.1122,0.18498518439251002,12.47816,5.74846,0.01571398604944854,13.46919,7.70627,1.272651329913895,15.67791,8.20452,0.02229465966164046,17.88756,7.74335,0.01121161585149335,19.75024,8.62446,0.8936623183064251
8740,5.21421,2.88605,0.3812104960757897,6.41333,4.50781,1.320747053936186,8.43701,5.32973,0.04114459890263114,10.32433,6.1282,0.003616785312175037,12.47654,5.75531,0.10839163859369963,13.67198,7.61816,0.012059439946505312,15.90367,8.10493,0.01542749444284739,17.89145,7.74316,0.0012623171619038037,19.83389,8.62912,0.011076399843153922
8760,5.18056,2.88828,0.005448030482111595,6.4119,4.66008,0.022160385503864673,8.44151,5.3313,0.011091607958742597,10.49514,6.15754,0.9034875410651483,12.4868,6.05572,0.6405666225024456,13.677,7.61992,0.0475597816808975,15.90696,8.10441,0.005767196118549443,18.13577,7.72607,0.052938036321818975,19.87876,8.68791,0.6689580331021246
8780,5.48319,2.89421,0.8450748342187032,6.41881,4.65616,0.04357811767865239,8.67978,5.34932,0.10941392645393258,10.57025,6.16467,0.004004387246070567,12.49043,6.00055,0.0005441166926535926,13.87727,7.75923,0.0029419942662816684,15.91034,8.34122,0.13128820891765489,18.1409,7.72695,0.0009125683763865169,20.06212,8.7156,0.032149771489388836
8800,5.44002,2.88795,0.0857451537136691,6.64646,4.5491,0.1232979289882282,8.6906,5.34975,0.0023148704670075647,10.58082,6.1712,0.701244380113056,12.68721,6.02937,0.6063606736315961,13.87795,7.75998,0.006547571410222048,15.91072,8.35214,0.0045509751083397006,18.1992,7.81532,1.500274573824325,20.03615,8.71543,0.07203912495268412
8820,5.43686,2.89476,0.054258425845914,6.63698,4.54774,0.010631095594218085,8.83448,5.34049,1.282349900901507,10.78626,6.28351,0.02406301497527664,12.73933,6.03273,0.0085545260636543,14.12079,7.78761,0.07029543734242585,16.1845,8.30907,1.148475945392501,18.35617,7.85642,0.0374585532107022,20.26465,8.7538,0.1744628619343556
8840,5.53488,2.89065,0.01627085842679234,6.64292,4.77101,0.2781007746547118,8.93921,5.33789,0.002591939361127629,10.7905,6.28084,0.03205359959467177,12.96176,6.10432,0.18683411041597164,14.12734,7.78948,0.0034609220641276016,16.15992,8.30207,0.0035228662078884295,18.56498,7.91444,0.3938424277025769,20.28019,8.75435,0.005426363936850294
8860,5.53513,2.94144,0.10965342272124604,6.6426,4.79422,0.005208708292372025,8.92913,5.33677,0.04697730061189426,10.59064,6.42665,0.015791263011463406,12.97644,6.10787,0.0015512868578189752,14.34024,7.90847,0.04542452475570951,16.26882,8.47431,0.9295476788442563,18.59928,7.91948,0.006157670315942791,20.50184,8.844,0.07321575117272448
8880,5.78955,2.94097,0.02111462481541356,6.89759,4.7912,0.05213705016936684,8.93248,5.58689,0.0024222547588190766,10.59584,6.42847,0.08635850665066637,12.88096,6.43456,0.355769076330878,14.34393,7.91149,0.006840682900879149,16.25154,8.54974,0.054546232908187484,18.59395,7.93586,0.051994592650514745,20.50796,8.84442,0.0001981353256441301
8900,5.78782,2.94058,0.00019006431330844585,6.89335,4.79123,0.0006205236258104971,8.93407,5.58781,0.0005287532547230391,10.82043,6.53337,0.018731143379840064,12.87893,6.34127,0.008911953256899991,14.33875,8.01631,1.2573518251708498,16.17565,8.54735,0.040767414739676634,18.37632,8.03751,0.009690826661177645,20.23373,8.81579,0.5110727633542728
8920,6.09626,2.93699,0.6400924240489051,7.08796,4.69122,0.5927256685041415,9.0069,5.36968,0.232715356763587,10.81952,6.53466,0.0034998554966577345,12.88189,6.35677,0.1106144107975192,14.339,8.15803,0.0013923866863724092,16.41422,8.59921,0.00034201808497471013,18.37895,8.03677,0.0012371950130340608,20.40692,8.815,0.6700051472055527
8940,6.04173,2.93681,0.018094179017510505,7.12439,4.69458,0.00046906423744644526,9.01358,5.35187,0.005108505761588153,11.03677,6.51187,0.36256466429280915,13.1098,6.43656,0.026104717545367348,14.34307,8.1555,0.02155048578323881,16.41412,8.59966,0.010630057059398646,18.38624,8.3326,0.2004633950324781,20.47103,8.7885,0.3381572671105551
8960,6.06027,2.94556,0.8736788594777299,7.12494,4.69399,0.04384631987782919,9.11603,5.24619,1.2836955584898417,11.06652,6.51016,0.0027287287523460294,13.1133,6.43665,0.000849718037829354,14.58108,8.10357,0.009197547899916074,16.26198,8.66369,1.000211056899433,18.38445,8.28859,0.011276077856291438,20.33518,8.78621,0.02284058712911416
8980,6.18601,2.88956,0.004302262718279766,7.35766,4.65307,0.14341337469246773,9.13227,5.13481,0.02396769563527967,11.06188,6.49656,0.5524563145514452,13.32499,6.53723,0.16232061854910032,14.58332,8.10451,0.0038047076892428625,16.1814,8.67608,0.017738766150176687,18.38102,8.54122,0.023459619410964402,20.42476,8.78667,0.4753634252473544
9000,6.18826,2.89352,0.10209423512480824,7.36975,4.6521,0.005064005561859347,9.20647,5.10063,1.4216512567044923,10.89305,6.33184,0.0028539747202269866,13.23132,6.53929,0.332186948282959,14.34736,8.1288,0.14321251244021524,16.19335,8.78713,1.564394406556786,18.3818,8.53931,0.0033405383618667164,20.46724,8.79132,0.44600443586332
9020,6.4278,2.88906,0.08069966294733909,7.60854,4.58822,0.018364568096997783,9.30113,4.9488,0.0034535574534674705,10.89497,6.32858,0.02824307753655286,13.06239,6.39158,0.5209989803856421,14.33518,8.12889,0.00667124228700305,16.19439,8.92448,0.003930259873294633,18.3682,8.74507,0.8124888052023492,20.37285,8.79168,0.28468060102572695
9040,6.42274,2.88911,0.02166594012481121,7.60962,4.58855,0.0038404143389111555,9.30193,4.94949,0.034800751631223925,10.8388,6.38406,1.3968322374300004,13.05914,6.35864,0.12352058094151291,14.29988,8.13592,0.9701317212739944,16.21027,8.93978,0.6528635061577015,18.36742,8.78169,0.09272148679076544,20.41426,8.78482,0.41658605009080396
9060,6.58598,2.88879,0.008091069225296366,7.60374,4.77056,0.7607640506505587,9.51411,4.81999,0.0014150082865468608,10.71833,6.50724,0.011045380405142656,12.79993,6.43835,0.6362115334758994,14.08919,8.14433,0.005489464921418637,16.23386,9.16813,0.0011040531789383438,18.37249,8.79077,0.03271518840338909,20.46111,8.78131,0.402392144437905
9080,6.58611,2.94417,0.1334822192785166,7.60326,4.81902,0.04916467633421293,9.51549,4.82106,0.007773197313438934,10.94038,6.57693,0.1725198862128999,12.82529,6.44678,0.0037514347440270445,13.98587,8.16659,0.6930729753481757,16.2376,9.15833,0.04551032574457855,18.61401,8.76419,0.016057282222833556,20.63874,8.78053,0.3785946168138076
9100,6.81883,2.88653,0.027390049721557154,7.46805,4.5444,0.3001952534008377,9.74907,4.90211,0.001203045432803279,10.95553,6.58277,0.009923735960495174,12.83032,6.45799,0.05221051270223918,14.22763,8.1666,0.46356939952462073,16.42957,9.00899,0.0028475089545063853,18.61786,8.76351,7.527734604855967e-05,20.6701,8.78049,0.00048520623997335224
9120,6.81767,2.88769,0.0013731148833395234,7.45997,4.61157,0.03243526405219855,9.74919,4.90224,0.001444355057882198,10.97761,6.59136,0.9363244495144158,13.0553,6.4295,0.21064044809899754,14.02173,8.16802,0.2967223085480016,16.42833,9.00884,0.004058847995065003,18.61891,8.80748,1.128467673287321,20.67045,8.77786,0.1051882180922586
9140,6.79358,2.88627,0.011118746755540448,7.62253,4.60849,0.8858971310530511,9.91466,5.08556,0.02641372507721018,11.204,6.61588,0.0008434607184723934,13.07443,6.42763,0.004556246954231546,13.8322,8.23473,0.47306526991495185,16.22463,8.86349,0.01189151609711982,18.61655,9.01252,6.346462096228887e-05,20.68374,8.76982,0.08934276120377796
9160,6.79361,2.8884,0.0033060901610460196,7.65249,4.77651,0.1795319475167906,9.91713,5.08632,0.0010516402685354844,11.20731,6.61532,0.33770018719972456,13.25134,6.29973,0.34391765228404714,13.88004,8.23467,0.6962862393797025,16.22341,8.86308,0.000938721372695193,18.56484,9.02883,1.2785261591017376,20.66242,8.76982,0.02979370969281467
9180,6.79597,2.89752,0.1325410987725513,7.64148,4.78642,0.004958715280752783,9.97095,5.15083,0.8657721050315293,11.42571,6.72532,0.013837883884275612,13.27743,6.28456,0.0015870429356530783,14.13856,8.29134,0.08485016883451256,16.06478,8.73724,0.5374966867660568,18.36935,9.04551,0.018423796766199728,20.32029,8.74175,0.8030059619953036
9200,6.97421,2.88999,0.008186399721433634,8.04855,4.75624,0.18307853338303975,10.14917,5.17518,0.025602960250081956,11.42879,6.72648,0.00885447633811459,13.46553,6.31493,0.7057908689988166,14.13599,8.29832,0.0017334721117445698,16.02641,8.71616,0.002565815971604179,18.36306,9.04461,0.20765362924582673,20.3268,8.74159,0.8047501372775508
9220,6.9743,2.88949,0.0035791675496374795,7.89276,4.7559,0.00422554435048929,10.15061,5.17719,0.032048124120106734,11.64537,6.84494,0.0010466415320548677,13.52495,6.31633,0.004236275346511741,13.89964,8.27738,0.11273645907200355,16.05478,8.73278,0.9694103235102125,18.36123,9.29238,0.00634916636504555,20.3922,8.70801,0.8879403511468866
9240,7.08828,2.88872,0.9928093767200915,8.00174,4.7315,1.8422195057348871,10.22132,5.28407,1.0428050390135217,11.64562,6.84525,0.01453799014254426,13.52485,6.31636,0.2509382679751308,13.89401,8.27788,0.05788826761221431,16.2212,8.7696,0.555761585019739,18.36158,9.29297,0.005028231661255819,20.27057,8.70782,0.7100954673299789
