Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,15.80821,2.11441,0.08513002893254697,15.88985,4.0987,0.8491500870993145,17.39977,5.16365,0.012673348927721118,17.25771,7.14551,0.022441068600992393,19.11342,7.63912,0.006017283596762716,21.10639,8.61045,0.5472761576432197,23.21777,7.96659,0.031814887867066585,25.29557,8.43846,0.26627067547008415,26.98968,7.0148,0.12771794506848852
9380,15.81336,2.10442,0.20599050768037797,15.93846,4.10089,0.06516019546576718,17.40077,5.16606,0.28700801872432313,17.19178,7.14228,1.0914883728971634,19.09393,7.69425,1.524055889613347,21.10762,8.65347,0.16455035598555312,23.21948,7.96543,0.008183414247852985,25.32457,8.41676,1.4890806726925405,26.99759,7.01312,0.03258699266700751
9400,15.90565,2.08585,0.5707737206467868,15.77821,4.10009,0.2764657882975795,17.61346,5.23524,0.2382834829446689,17.01113,7.14182,0.041045371037197846,18.98288,7.84796,0.03182416933994448,21.2947,8.46592,0.29903351941400663,23.42337,7.8439,0.1355091099553761,25.51709,8.23699,0.1136185961918086,27.14118,6.95108,1.0577245388294474
9420,15.95233,2.16326,0.487080547070375,16.01326,4.22729,0.18713500877165345,17.63412,5.23937,0.04153236863917361,17.20713,7.29471,0.08319184513844653,19.13813,7.86676,1.6562023554785807,21.30239,8.49574,0.011898683286870684,23.43276,7.83785,0.002077804140474225,25.56235,8.28032,1.6558565613814005,27.23406,6.94612,0.005475049293981082
9440,15.95227,2.22033,0.34122345916658997,16.00096,4.22817,0.03304586985250632,17.65662,5.3427,0.7569713041243574,17.20539,7.29993,0.027696325902436682,19.27284,7.87297,0.1933380374555412,21.35049,8.44418,1.4102955095701086,23.46006,7.82322,1.0515602086157372,25.70016,8.15322,0.7944093238775719,27.23424,6.94531,0.14595249137168953
9460,16.07038,2.27963,0.16187983753271604,16.28236,4.36303,0.4771448059406325,17.82121,5.39859,0.053750946967479604,17.53881,7.40177,0.22857057024205377,19.51664,7.86763,0.15335336379533604,21.53175,8.39461,0.020167224500098904,23.64644,7.71402,0.02107843119878724,25.73142,8.0975,0.06175355753557822,27.43894,6.82652,0.10711097830855942
9480,16.07154,2.31493,0.11527738091590171,16.21444,4.36652,0.05373906647273083,17.87153,5.47167,0.6103748940572987,17.45903,7.40517,0.28909136907435157,19.50454,7.8675,0.005541595716904139,21.60227,8.39459,1.4403014210332612,23.66991,7.68964,0.9161685656516007,25.59764,8.16247,0.6170083224272825,27.43873,6.82751,0.2285653014301938
9500,16.20045,2.32819,0.3974547427659685,16.27217,4.34023,1.7433459259780995,18.01739,5.48761,0.3949076061773268,17.44341,7.4065,0.5298736144598782,19.50527,7.86787,0.00619215181529344,21.76883,8.39469,0.1480386442264855,23.83519,7.58721,0.2471364046881587,25.57595,8.28218,0.2200140187552325,27.36004,6.80945,0.49499049693233194
9520,16.23352,2.23253,0.35124523951779857,16.5966,4.31095,0.539605697772444,18.05472,5.49489,0.2929214723532199,17.83049,7.45021,0.05777403885855793,19.76052,7.87777,0.0536398648823414,21.78613,8.39283,0.3779725688262019,23.85401,7.57906,0.009201963026500748,25.69398,8.21715,1.7750759758676504,27.19596,6.80551,0.1875215171245261
9540,16.24699,2.22429,0.7333692270757248,16.47421,4.3074,0.529696940876117,18.21263,5.50848,0.873935240589336,17.71016,7.45062,0.28221314673537656,19.75725,7.87813,0.0036062589049157545,22.00523,8.38182,0.31830432752553245,24.01573,7.45466,0.516670458304592,25.8338,8.27199,0.31358091884126754,27.25354,6.74445,1.116162475462715
9560,16.48013,2.28185,0.10036678240116016,16.8755,4.26317,0.20356915836311845,18.30909,5.5143,0.42634803537996546,17.97488,7.49033,0.20866529277069457,19.76747,8.03339,1.352322707355324,22.03021,8.37945,0.0322060414528752,24.04965,7.42988,0.011555870823851625,25.91674,8.23556,2.0068695630019153,27.39967,6.68209,0.04718116998556425
9580,16.56266,2.27877,0.4868926372692545,16.76895,4.26173,0.05093054683942098,18.52116,5.51787,0.20191455895787935,17.95867,7.49098,0.0016252116786380933,19.78002,8.12683,0.2141491042509322,22.23604,8.27066,0.19347917457043373,24.22843,7.29238,0.2607937300386051,26.07442,8.07132,0.31479229851834617,27.573,6.59173,0.6339671842245895
9600,16.60019,2.24267,0.4006312642609903,16.98804,4.43146,0.4086583822190043,18.53846,5.51884,0.035253877865274764,17.94015,7.41805,1.523521717936904,19.88335,8.15735,0.914247168927786,22.25232,8.26757,0.005046251574184504,24.24237,7.27572,0.002283393258773219,26.09787,8.02792,1.0449734072735404,27.62373,6.58011,0.007334792555699512
9620,16.60165,2.37922,0.9786544684461821,16.95766,4.43687,0.03083838008104657,18.60513,5.58274,0.6219694281220118,17.81964,7.31047,0.23992123594867645,19.90026,8.3465,0.2988903257403698,22.37289,8.17347,1.1997786196953295,24.3647,7.20192,1.211511785374219,26.3094,8.00289,0.16914123677065468,27.67959,6.5297,1.0767504689977847
9640,16.85089,2.32027,0.45851380821706283,17.26585,4.27799,0.5828614800504582,18.77448,5.59133,0.0033214937143959504,18.01538,7.38525,1.2211908570229704,19.94333,8.38079,1.0386025349150039,22.47204,8.15654,0.013518703059824938,24.43075,7.11548,0.0010932900803483489,26.32517,7.93445,0.18144739399229048,27.83478,6.45505,0.0031131328666616463
9660,16.85094,2.28298,0.009023921867158821,17.15529,4.27601,0.03544271400256518,18.76319,5.4632,0.3669067664612139,18.06757,7.47878,0.2259838278012098,20.02405,8.58634,0.2642749894340085,22.52741,8.06922,0.6020116228079316,24.43553,7.12384,0.6443014776828477,26.54124,7.75029,0.11153714548348642,27.83634,6.4536,0.0031072875215471057
9680,16.9638,2.20425,0.24645781234928016,17.30283,4.45771,0.2227300178620344,18.93967,5.43372,0.29301288153096317,18.37018,7.42793,1.4973066064896197,20.11222,8.5908,0.6896168418803427,22.65237,8.04524,0.15422309623288993,24.66524,7.20144,0.001857856295916623,26.55411,7.83266,0.0011063840317428217,28.02169,6.29412,0.0029318639941751977
9700,16.96409,2.36065,0.9702705106161852,17.29892,4.47534,0.018319135144461613,18.95194,5.44629,0.6443123005336805,18.57229,7.41957,0.301018175206855,20.4424,8.54784,0.8808580287417943,22.68263,8.04229,0.49519420808795256,24.66637,7.20157,0.010618010365004373,26.75257,7.79084,0.6505244049619026,28.02253,6.29347,0.008119220113837882
9720,17.14005,2.63681,0.6487336197360929,17.46267,4.5582,1.5123106885831494,19.13182,5.52574,0.6017450516255639,18.56423,7.41946,0.03662091581724791,20.37707,8.54448,0.7956927971879518,22.88582,7.94008,0.12540916267124275,24.89737,7.24549,0.1663004059268559,26.80174,7.79146,0.021226875358355792,28.18672,6.15657,0.37279526366600546
9740,17.16386,2.66895,0.28162634718085017,17.54993,4.60201,0.7039601893835282,19.16607,5.53036,0.5070547171390448,18.63976,7.46186,1.6383750629328628,20.37676,8.51402,1.3476065122996077,22.89286,7.93816,0.04561806056650444,24.90645,7.2462,0.05616484459478358,26.81893,7.76982,1.1766283664716,28.20147,6.1424,0.12695014022710308
9760,17.22269,2.60697,1.1849810008986905,17.50818,4.62324,0.057525654682297624,19.38511,5.60517,0.07394443973518505,18.75111,7.60124,0.15402795426703794,20.73698,8.47861,1.1174269455691959,23.10009,7.82178,0.02365958033544914,24.83717,7.14901,0.9455303195887238,27.03699,7.68957,0.2019309732462116,28.28452,6.07936,1.2131499876647809
9780,17.32075,2.58359,0.06273546715551628,17.82413,4.66672,0.4240393417265728,19.39022,5.60555,0.05384048208255967,19.02747,7.57956,0.9682201594361893,20.88596,8.43038,1.089273013583599,22.90224,7.82081,0.34120209596813633,24.70754,7.10847,0.1474200147230947,27.02961,7.58546,1.5868898617769511,28.3854,5.96673,0.032659624199573314
9800,17.32189,2.65554,0.024851338292178938,17.75485,4.66927,0.0011433921328963192,19.617,5.69045,0.003794669368478262,19.00103,7.5784,0.015510609656181002,20.87529,8.42552,0.004676045683877348,22.89416,8.0543,0.18633547301306216,24.72969,7.10487,0.921114234902905,26.987,7.30664,1.0713714240701129,28.38858,5.9615,0.18178911079091242
9820,17.48005,2.65476,0.08632715046435467,18.03887,4.69967,0.42123893988971917,19.62171,5.69246,0.0036307631024230817,19.20379,7.72549,0.1673246175586047,21.03594,8.5236,0.7205485135801619,22.89707,8.06896,0.014981938076450376,24.93856,7.03145,0.014091359163652579,26.99271,7.40707,0.40478464326654695,28.58181,5.82539,0.07447992449491275
9840,17.48144,2.67756,0.10204547354317905,18.00687,4.70047,0.026601752244723387,19.66031,5.80677,0.7663988116841929,19.19579,7.73617,0.0176865565614358,21.08367,8.55118,0.05182542842814465,22.94303,8.11222,0.8880478235052696,24.94253,7.03717,0.5732261069230122,27.18959,7.309,0.46926803586775895,28.58802,5.82237,0.0112591455607956
9860,17.67817,2.57807,0.5857283391986889,18.27351,4.54524,0.327681663917934,19.80837,5.85357,0.007775074164502885,19.30831,7.93465,0.2633643180776353,21.0867,8.55141,0.007966527679132035,23.02687,8.30882,0.15304358569027166,25.17896,7.08996,0.013520170556497966,27.22713,7.34918,0.004324649844017906,28.79677,5.70246,0.03753740476467936
9880,17.67904,2.52993,0.00436732250190929,18.20356,4.54252,0.005993952055339405,19.81162,6.07283,0.3476219763458027,19.31157,7.95704,0.00880034393634543,20.85009,8.58368,0.07980657636793465,23.11767,8.44783,1.064537450605824,25.1783,7.0987,0.04522917018079262,27.44803,7.13406,0.14977653468033172,28.80129,5.69995,0.002898934790587495
9900,17.8681,2.47433,0.5025604234899383,18.4795,4.40406,0.46150164105863234,19.8316,6.09848,0.008856868476521555,19.31315,7.95424,0.01457399037716284,20.84379,8.58416,0.006247071938802625,23.1244,8.53576,0.019712269037487958,25.03634,7.36929,0.23233281971635894,27.45195,7.2362,0.04490030081213945,28.97348,5.57026,0.3411474768015502
9920,17.87523,2.37793,0.00019614412930958592,18.40601,4.39258,0.010593703572099662,19.78091,5.88289,0.7692016328130306,19.07796,7.87885,0.009052957171171485,21.07037,8.68649,0.0005749693154055693,23.12927,8.53258,0.03896960212919046,25.031,7.2908,0.002003615857489832,27.34303,6.92169,0.9240871331851948,28.99828,5.55454,0.0019365635600102867
9940,17.8783,2.37793,0.36334608715291694,18.40584,4.39215,0.0008388920640348372,19.82211,5.85861,0.3994759021240835,19.07806,7.87808,0.0025817191655821,21.07119,8.68652,0.01122089132839537,23.28041,8.48467,1.0412388947311875,24.96546,7.41358,1.3551502923027587,27.34246,6.99712,0.174144415470319,28.98936,5.55805,0.06050483415743268
9960,18.06617,2.2255,0.06506872166899315,18.60883,4.2419,0.013410818658188979,19.8947,5.85578,0.039202222994022415,19.37164,7.79997,0.1924687176307651,21.07842,8.74357,1.1245434409822328,23.36481,8.47475,0.01978727717259074,25.06379,7.49489,0.31155400731809935,27.29631,6.93194,1.9278680948753335,29.09242,5.53931,0.23518463670021197
9980,18.06637,2.22205,0.023583670621594936,18.60813,4.24159,0.007003974709214178,19.90787,5.79817,1.3567862658102545,19.359,7.79716,0.4752526045513023,21.07873,8.85251,0.9861965213183741,23.37083,8.45727,0.3533413321755273,25.07502,7.50341,0.45483460757981425,27.2578,6.80657,1.2006738224552753,29.10898,5.53829,0.17879368822267272
10000,18.25748,2.168,0.5100121090784328,18.80972,4.09684,0.13260933670791084,20.06119,5.69162,0.2165480369203323,19.56709,7.6685,0.7127224521182058,21.09848,8.9079,0.7194338251863467,23.41878,8.43416,0.0270136888564756,25.00966,7.6987,0.20725843981893038,27.23703,6.77051,0.16158453950071106,29.11617,5.52355,0.12651155234013353
