Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,2.75459,0.13854,0.3205396975606025,3.0644,2.00715,0.19641632227957198,5.3901,2.89616,0.5249100389997833,7.45375,3.85084,0.028982123815725902,9.73113,4.18767,0.1643072039032867,11.62124,4.67442,0.0002971983272399141,13.72053,5.74781,0.0002502539166571452,15.76869,6.52023,0.0038589123524764147,17.60178,7.78714,0.282021708916588
7780,2.76653,0.15874,0.0282368847771666,3.47304,2.00816,1.3587763532301962,5.62734,2.93322,0.05596477076927618,7.45358,3.85123,0.0018971480737610276,9.72914,4.201,0.0010154360152498357,11.55396,4.49055,0.42081200122652945,13.89363,5.59523,0.23315581296734678,15.91412,6.34619,0.2798517788126517,17.6042,7.7636,0.16019335030094867
7800,2.84889,0.32886,0.46718696620583894,3.41534,2.15834,0.7258571536903744,5.61284,2.92824,0.7401861549045238,7.26642,3.71121,0.0915620588638887,9.6362,4.42502,0.09433259963983544,11.71214,4.48748,0.360314741243991,13.91282,5.5901,0.0017653923304232612,15.92378,6.32531,0.0028070863011365353,17.69249,7.76308,0.18156899296607099
7820,2.85482,0.35264,0.053950137701687516,3.37447,2.15977,0.042050302867596444,5.48961,2.8834,0.7576598093196814,7.26874,3.70959,0.07960411296052453,9.63661,4.43088,0.02481555091664076,11.65261,4.46855,0.8069055832923293,13.92139,5.5494,1.3178164573853666,15.94006,6.31911,0.8391373602966573,17.70831,7.74195,0.13897051268598856
7840,2.85853,0.33435,0.11208193740255007,3.50837,2.27113,1.0475020765267942,5.44927,2.88682,0.022771781873693567,7.27173,3.60541,0.6611829728735626,9.51249,4.50124,1.2999258269102814,11.57866,4.33458,0.6105222953673087,14.03493,5.42114,0.6633829872606634,16.06897,6.1916,0.6806475034460454,17.72961,7.73615,0.1635563697194629
7860,2.86016,0.34746,0.08373597543855735,3.52482,2.35403,0.014122121249652739,5.22479,2.88388,0.13586130732623855,7.11708,3.55345,0.4082240324066296,9.49717,4.64198,0.1267676736620878,11.6154,4.27207,0.39016229871286306,14.01306,5.40702,1.013498465248093,16.08712,6.1389,0.010231822586020947,17.79082,7.68814,0.15479233900869638
7880,2.85925,0.32672,0.01710649838645628,3.31267,2.22079,0.01300951045897626,5.21412,2.88235,0.033405887807269,7.35965,3.64184,0.1524319532383065,9.49767,4.63163,0.7054804623690148,11.52845,4.07438,0.0021971460061701704,13.84974,5.30729,0.00046594879723485327,16.25492,5.95817,0.0022533223496086956,17.912,7.56006,0.3549512955460905
7900,2.8827,0.37052,0.02269338125575509,3.31429,2.22258,0.0025458067530155608,5.45291,2.92016,0.0746390383882878,7.36797,3.65081,0.00250063610266294,9.28798,4.52611,0.0009200869114701107,11.54556,4.08941,0.01616496826090901,13.84904,5.30272,0.034490967953602285,16.25437,5.95697,0.0015555326601944157,17.93471,7.3301,0.21271749495898792
7920,2.88373,0.39463,0.06553939219049444,3.47024,2.41149,0.03864168123906248,5.46127,2.92165,0.003993988425899985,7.37066,3.8841,0.19148740423217786,9.29472,4.52154,0.030530709315263405,11.5471,4.32578,0.3119078447936006,13.84675,5.55394,0.0029568933881580005,16.4076,5.76558,0.0011033572645787791,18.1474,7.38627,0.14840607012849621
7940,3.04383,0.64396,0.9155663837688626,3.47257,2.41664,0.009549767617297132,5.69139,2.9738,0.12965232737167173,7.37417,3.90139,0.003930374448045211,9.53407,4.51164,0.01707638276589846,11.59815,4.33418,0.4284704300910209,13.847,5.55421,0.0021754752939289854,16.4063,5.76393,0.00838309530193216,18.00367,7.04271,1.0746893427638005
7960,3.08326,0.71697,0.2828184528686273,3.4848,2.42039,0.83848807822927,5.69975,2.97459,0.027114584725912223,7.37453,3.90152,0.04096761357672993,9.53593,4.51156,0.013284522787060726,11.75176,4.42099,1.2237499149274271,13.86102,5.58229,0.6030826436376903,16.4065,5.74716,0.5464439642709689,18.02038,6.95587,0.47477470314276476
7980,3.11844,0.77985,0.036574771745068645,3.58807,2.63683,0.010547797628937884,5.70353,2.9766,0.3003483821231862,7.42313,4.14542,0.011562560973642123,9.53846,4.74617,0.16427960352356508,11.78015,4.43131,0.004113492597292366,13.86856,5.7982,0.008708396654018357,16.51442,5.56893,0.2531655807306408,18.23443,7.13742,0.045152950700573305
8000,3.12107,0.78038,0.01757788782242595,3.58956,2.63616,0.04604202836595439,5.7714,2.88267,0.01060144575067928,7.42344,4.14616,0.00035636089035369665,9.54034,4.75997,0.002239284559550154,12.00224,4.60162,0.1732180926100059,13.95199,5.93364,0.987462235300537,16.44955,5.64017,1.5875425099044147,18.27459,6.76684,0.42846892477867443
8020,3.18272,0.88711,0.9152697990400542,3.77675,2.79588,0.026141812953846134,5.77844,2.89381,0.04470410473172369,7.48932,4.38358,0.02282232109744079,9.78296,4.71813,0.04111588453361392,12.01064,4.53407,0.00479316651813602,13.94908,6.02577,0.02075374639713945,16.26645,5.62666,0.01184684091367857,18.10778,6.93941,1.0585363248790214
8040,3.29722,1.08493,0.017939426806985424,3.77994,2.79974,0.0013996543033784775,6.0183,2.93402,0.003971450841728887,7.4915,4.38667,0.0009134706579301202,9.78772,4.71713,0.0016443441515742608,12.20697,4.7067,0.29562595276728804,13.96466,5.92702,1.8684131970311895,16.26216,5.6281,0.050218677702254966,17.79985,6.91633,0.6183628389085488
8060,3.29949,1.10287,0.11874096185927163,3.92422,2.98502,0.21985903004664825,6.02127,2.93575,0.004358273197716773,7.57106,4.60139,0.2267970515353307,9.79288,4.77119,1.1785894793390608,12.20927,4.68193,0.0013256940694832734,13.96815,5.76301,0.106702367744004,16.04465,5.52974,0.07159037561017488,18.07164,6.91465,0.16856047099156204
8080,3.33666,1.15729,0.005707868700820406,3.92361,3.00349,0.00015981506041400198,6.25421,3.01953,0.0038947745678695376,7.57483,4.62196,0.00043421474678920907,9.79131,4.96572,0.009284678006747784,11.96073,4.67841,0.20385048988215143,13.96644,5.7667,0.03751808749588014,16.0365,5.52325,0.0027578217909417077,17.59903,6.70839,0.7157727895850423
8100,3.33699,1.15978,0.005745559563472626,4.12249,3.03305,1.3321048762503,6.25513,3.01939,0.012417685227821404,7.58295,4.62108,0.5075932480632843,9.79047,4.96574,0.0005965163098130328,11.96177,4.67866,0.0005136342070770692,14.19429,5.84217,0.08274946486619375,16.06833,5.43507,0.7591033082519978,17.90948,6.71309,0.09524475066658071
8120,3.45952,1.3664,0.06257047882963816,4.15399,3.10684,0.001745317895316273,6.47885,3.12578,0.011200567918292059,7.81838,4.68031,0.002403209415881876,9.80442,5.21327,0.007009703846231983,11.96941,4.71664,0.17722976994651563,14.18773,5.84339,0.03488292559043676,16.06916,5.27882,0.004017037992170801,17.69055,6.58273,0.2286180235972544
8140,3.46077,1.37299,0.0057807941155415925,4.21421,3.11542,1.7257601848549708,6.47989,3.12581,0.006342858110905589,7.81869,4.67953,0.04359195566181202,9.8065,5.21369,0.005136413346498181,12.18073,4.79226,0.005851414640531377,13.956,5.7833,0.23009714818221233,16.16668,5.31374,1.8217460320809222,17.98323,6.59956,0.4534817428597823
8160,3.45319,1.37974,0.10831755453331247,4.38456,3.22162,0.37902730251733013,6.50844,3.16744,1.2176568844201154,7.98036,4.79665,0.5831916477759399,9.86703,5.35091,1.279370336750346,12.18184,4.79219,0.0030579831291486764,13.94794,5.78161,0.0051751808050005885,16.30627,5.33255,0.12389201537606202,18.06457,6.59823,0.0779986068555789
8180,3.44699,1.35525,0.009445056589080389,4.3645,3.23729,0.21172458891805376,6.7071,3.22885,0.0012715759546069636,8.0187,4.82855,0.0005611818272708131,9.85727,5.45715,0.000372662172972402,11.93595,4.7685,0.0015988625847465922,14.18944,5.77326,0.05010064547136133,16.24457,5.52481,1.3578216562529475,18.16036,6.57671,0.09360042477876963
8200,3.48233,1.40248,0.5642402230134778,4.58504,3.09262,0.48440923351933135,6.70608,3.2319,0.03232612535779232,7.85318,4.98951,0.2032095555532995,9.94192,5.65413,0.40742633363547487,11.93633,4.76863,0.0029673056476363347,14.19318,5.77361,0.0009210420270741616,16.1982,5.54255,0.11387652607227357,18.08789,6.57718,0.1462983400393547
8220,3.57257,1.56498,0.01844705186296971,4.58633,3.13348,0.001614324878908442,6.83732,3.01955,0.0047576887576907785,7.84302,5.00214,0.00033590312569866965,9.94777,5.68731,0.006145732278130448,12.15857,4.86992,0.08401601360019585,14.18248,5.76262,0.5645093430592742,16.19778,5.53303,0.008433470847346716,18.09623,6.55459,0.15401372852063425
8240,3.57575,1.57608,0.09953142671531635,4.7782,3.28813,0.008291933144391816,6.83998,3.01947,0.0031344516622822693,8.06504,4.91007,0.1258354881582716,10.02054,5.62745,1.8811533780412266,12.1631,4.8675,0.010376448748116003,13.97029,5.66358,0.0020272907389065693,16.10239,5.76556,0.004420392696766664,18.05369,6.55521,0.2365885259013091
8260,3.76265,1.88719,0.017223763359277368,4.78166,3.29123,0.00022514518970098796,7.02739,3.18332,0.006211587086527941,8.07759,4.90904,0.00021826337368848866,10.16992,5.57377,0.00245130511074359,11.96899,4.77207,0.35051866026607503,13.97173,5.66087,0.016438623027591092,16.10243,5.76534,0.0017994193155152385,18.09049,6.59286,0.14953591725533155
8280,3.77686,1.91308,0.09847773646948292,4.95732,3.45825,0.08059840460368883,7.03012,3.18433,0.009095687725047166,8.27013,5.02459,0.275370320947,10.16683,5.57106,0.016818140904041247,11.94482,4.75886,0.00292524123036912,13.97296,5.90466,0.07610471347518764,16.02234,6.00643,0.05520555355140863,18.06476,6.59349,0.2718913992562104
8300,3.71894,1.82001,0.06479276664376629,4.9597,3.46437,0.0020489557729600812,7.22088,3.34539,0.15142822685190982,8.29021,5.04047,0.0022377815998504535,10.16584,5.82055,0.016266807492294342,11.95301,4.77705,0.08806258974851008,13.97295,5.91113,0.0006483111856942585,16.02041,6.00199,0.0007859817586631526,17.97682,6.61492,0.1063245347203835
8320,3.71824,1.82067,0.004375998364688568,5.05733,3.41816,1.7953891519995169,7.22748,3.33538,0.014925912108238655,8.29119,5.03941,0.018591613972060342,10.16704,5.82119,0.0026774403368117787,12.17629,4.81134,0.14944288420208932,13.96795,6.11021,0.586800900631614,15.96016,6.23223,0.32655517933955075,18.03088,6.61572,0.19245950564723419
8340,3.75132,1.86156,0.4849629141732019,5.20228,3.40769,0.004802849124117515,7.23327,3.34287,0.5814128978191597,8.37111,5.27187,0.024937189473597365,10.40974,5.81218,0.07673598061605484,12.19057,4.81189,0.0034548082322233193,13.96742,6.15859,0.0021022505255124035,15.95404,6.24281,0.0013948452822101058,18.0186,6.61586,0.20916288794498647
8360,3.90617,2.13576,0.7552001326265033,5.20751,3.407,0.034486141087616815,7.45845,3.42406,0.054655237719105035,8.3727,5.27527,0.1144996933848697,10.41771,5.81158,0.0033501307635627935,12.42618,4.87181,0.07829390437767074,13.94279,6.38701,0.21392355273238897,16.07042,6.23155,1.6782469068893369,17.96,6.61974,0.07103158513986157
8380,3.95397,2.23451,0.40111761157793224,5.42089,3.52899,0.020987615075677257,7.46585,3.42629,0.05576767957954006,8.59943,5.3606,0.0857066232694096,10.64827,5.76087,0.15872514048198114,12.43449,4.87193,0.003861936961990783,13.94433,6.40447,0.0006656209357124069,16.20294,6.22612,0.009608298034297543,18.24768,6.61971,0.19283164707824182
8400,3.83394,2.03249,0.3812681196385026,5.42244,3.52956,0.004944979145513543,7.64864,3.5881,0.2906492160708684,8.60632,5.36561,0.006445562045380925,10.66214,5.75906,0.011771071707003805,12.63705,4.88359,0.5493837649771907,13.93505,6.51902,1.1541800460098341,16.20438,6.22906,0.025280612652165895,18.27624,6.62754,0.028009268889334325
8420,3.83893,2.02265,0.23222897658508448,5.61759,3.35432,0.2502860661810219,7.66929,3.57323,0.0027345691523096827,8.8211,5.48503,0.022427613509959737,10.66943,5.95644,0.5975570443937488,12.68227,4.88673,0.03485464857395542,13.93346,6.65072,0.041304160672773,16.20425,6.47677,0.0001658564232905406,18.26639,6.62857,0.028523620431796765
8440,4.04987,2.38205,0.721530532257616,5.62295,3.37683,0.008621729100083124,7.87907,3.69966,0.03333477009003012,8.82402,5.48776,0.002443322212164118,10.66887,6.00677,0.005722330224419934,12.69403,5.22926,0.6184443258116918,13.94383,6.6473,0.08506176879831191,16.20454,6.4768,0.02407245631908237,18.28442,6.62732,0.012845187371350288
8460,4.07848,2.43278,0.023170378403692144,5.83796,3.49776,0.01802274540990198,7.88398,3.7001,0.0031750208606339445,8.65946,5.51818,0.9718422769893806,10.67244,6.00313,0.021960225659451285,12.69602,5.14436,0.0018314140081968971,14.17623,6.57795,0.0017595380205301097,16.44765,6.41929,0.004414986930475448,18.5072,6.62721,0.06848281927941739
8480,4.13913,2.53472,0.052353423820071125,5.83989,3.49903,0.0019686325172744313,7.89478,3.52251,0.832133232496596,8.60518,5.52477,0.04432991123972541,10.91131,6.0469,0.0038775534553276386,12.69675,5.14882,0.032234032232269845,14.17625,6.57801,0.000790022836063731,16.44799,6.41925,7.794889220235325e-05,18.50816,6.6273,0.019560463728325903
8500,4.14402,2.54533,0.07941421086356752,5.84128,3.72417,0.2601831630557286,7.89652,3.4541,0.001778526277804918,8.63953,5.5161,0.26307173422109076,10.91377,6.0462,0.002159807872623961,12.9453,5.13147,0.005884026050068236,14.42552,6.59692,0.005427514702255835,16.45092,6.6675,0.01959253872232753,18.53478,6.62786,0.06514027444986674
8520,4.17787,2.59948,0.33763628201174234,5.84127,3.74593,0.002212383551620212,7.89756,3.47246,0.6621907128468077,8.82324,5.43484,0.046999476987936634,11.05302,5.83594,0.08592560450530687,12.94683,5.13055,0.0028737223753485005,14.42545,6.59728,0.0029476458778499057,16.45086,6.6691,0.0018375670602007981,18.52783,6.62788,0.08585544803544656
8540,4.22881,2.68846,0.09080051511454863,5.84554,3.74306,0.026933721717165883,8.07502,3.6275,0.0014731935038286871,8.82061,5.43688,0.00041948714510969733,11.05899,5.84096,0.00028919454494361654,13.19157,5.10814,0.0032456941498887337,14.20965,6.51154,0.14410223547269035,16.61679,6.68166,0.9755943478495115,18.53737,6.61457,0.3041591649746594
8560,4.24782,2.72459,0.29042200323019235,6.07276,3.81262,0.10151390730423107,8.07639,3.62974,0.038025379565181976,9.0107,5.56741,0.7788423559767725,11.16981,5.67979,0.8464773033374492,13.19271,5.10795,0.00883594870825631,14.38588,6.50977,0.9675585530840124,16.69769,6.684,0.02740683718304839,18.75278,6.61458,0.23968109697533313
8580,4.40713,2.87595,0.9928056624519283,6.08328,3.81531,0.014269967066571248,8.30179,3.69241,0.164683857414273,9.00361,5.60912,0.02919040614044631,11.20786,5.64194,0.010340329906240047,13.17168,5.10563,0.8763085944266921,14.50319,6.50458,0.6998615346366968,16.70159,6.68412,0.09621605495957052,18.80488,6.60106,0.07149432213225612
8600,4.4896,2.8886,0.18526996822422967,6.30141,3.8992,0.16379208006740734,8.31704,3.69419,0.012833653295164612,9.24759,5.63289,0.869365361805219,11.2983,5.48544,0.8295459661794418,13.03189,4.92889,0.09843436448059137,14.30753,6.42605,0.06697536420991669,16.93296,6.6561,0.15230833678592906,18.87327,6.60061,0.6379966626572854
8620,4.50406,2.88412,0.05798261221666702,6.31608,3.90368,0.00043488967997070446,8.52114,3.83338,0.021398475151036222,9.25338,5.63803,0.002156536440423863,11.34201,5.4314,0.00644750516225701,13.24519,4.83422,0.28541468847725737,14.68897,6.41983,0.30592078639286563,16.95068,6.65548,0.0068275667753732745,19.15718,6.58968,0.21995524050962026
8640,4.48991,2.88433,0.06979548979226648,6.31708,3.92916,0.5965660754418459,8.522,3.83286,0.00501484870916105,9.25882,5.63785,0.47516704393544124,11.34227,5.43115,0.0024139659199860705,13.2548,4.81703,0.00485091090931875,14.60165,6.63197,0.6174134383313507,17.17143,6.63616,0.29028445306239037,19.05765,6.58956,0.0630554334979986
8660,4.85634,2.88678,0.5445800236686702,6.31863,4.14912,0.022650381750841032,8.46354,3.97764,1.658421554164114,9.45792,5.7775,0.024798180261405463,11.4764,5.2243,0.02345207232396786,13.25851,4.82276,0.1832654087861895,14.63317,6.6697,0.2335004174471817,17.19636,6.63547,0.0035978780818372285,19.18652,6.58314,0.2563296348781864
8680,4.72471,2.88711,0.007327840307797209,6.36555,4.16329,1.142281159162287,8.43839,4.07156,0.003865650683218744,9.46035,5.77846,0.03727188195447267,11.47923,5.22244,0.001624280739445245,13.50363,4.85849,0.0017827751921926903,14.88378,6.6075,0.031692242318556246,16.98535,6.62479,0.40869470991328133,19.26135,6.57997,0.9029604289658366
8700,5.09607,2.88773,1.1492107416145108,6.55607,4.19807,0.060701113825659445,8.44255,4.07714,0.3106069301530393,9.70711,5.7863,0.022853804795079622,11.61333,5.0284,0.15099393884365317,13.50512,4.85809,0.002406130972078012,14.88089,6.60748,0.0015291955775793098,16.9501,6.62443,0.01687871635995165,18.85638,6.57993,1.0168963416271737
8720,5.1408,2.88597,0.6254512074748095,6.56238,4.19893,0.004034779046217004,8.67164,4.06422,0.18500932069892112,9.70972,5.78701,0.0025922757498484557,11.62075,5.01737,0.012509564909836719,13.72654,4.90813,0.262426926633863,14.87467,6.58795,0.8478298094043577,16.94579,6.62275,0.2877659249580562,18.77939,6.57232,0.5542139812306526
8740,5.07497,2.89378,0.10882446047183775,6.76962,4.27853,0.2833372941400659,8.68838,4.06451,0.02316472322760966,9.92775,5.84036,0.30251326403188267,11.75227,4.85705,0.5136416710471433,13.74744,4.90891,0.014372951980590166,14.76952,6.39551,0.11971133617841771,16.72345,6.61403,0.24244733178305142,19.00353,6.57209,0.5666394151583549
8760,5.091,2.88793,0.03370111367415017,6.79386,4.28634,0.0006128020523393314,8.9359,4.07742,0.00045149973837120295,9.95269,5.84753,0.00039246456760390434,11.77125,4.819,0.021650458344635335,13.73842,4.66261,0.002358109212008175,14.90023,6.5699,0.23552450354522375,16.71176,6.6143,0.02780329946249851,18.58873,6.5419,0.49356068950123055
8780,5.11311,2.89369,0.4222811652614317,6.95738,4.01295,0.27400625980067805,8.9375,4.077,0.007767475542546649,10.16576,5.78192,0.48881967685035727,11.88114,4.67135,0.7815262221377021,13.73939,4.66283,0.003548735088017399,14.90778,6.58761,0.00658464053500707,16.93665,6.5131,0.007781394271806413,19.18043,6.5417,0.9128017947868166
8800,5.40312,2.88623,0.7454584963847619,6.97368,4.10892,0.004124845051533453,9.18353,4.08328,0.01039686339035907,10.19453,5.77672,0.0034250912304499346,11.90988,4.61252,0.002029934364360469,13.97927,4.67125,0.12498512605591379,14.90992,6.57719,0.03277089122228328,16.93461,6.51237,0.004740248248331905,18.91443,6.52154,0.9966249567875469
8820,5.33541,2.88573,0.01602415889782257,6.99792,4.11374,0.9085869339584769,9.18392,4.08326,0.005713693154299813,10.19811,5.7731,0.39479541690175374,11.9101,4.61248,0.0009586311894522595,13.98744,4.66921,0.015595350615324894,14.82701,6.35378,0.015030492081779931,17.05176,6.67098,0.6191485618169768,18.83336,6.52164,0.8488389234100265
8840,5.65871,2.88714,0.9260780460764128,7.21041,4.16368,0.06558103080669582,9.31658,4.00933,1.1654248930585493,10.44095,5.75881,0.047807370590900844,12.04766,4.41782,0.11792222433136662,13.98709,4.66976,0.016218553878570224,14.8261,6.35321,0.0019139896462135016,17.07844,6.71507,0.0163505603766728,19.29659,6.50433,0.6871170934385519
8860,5.58417,2.88781,0.516553638708979,7.30378,4.18878,1.4352334374210063,9.3947,3.95356,0.01185465224902262,10.44595,5.75228,0.1408317600945103,12.05223,4.4086,0.001942713207665681,14.11924,4.46224,0.025982204975432913,15.02025,6.44527,1.105047562742023,17.18499,6.80761,1.401441838999379,19.16711,6.49959,0.7778552797669824
8880,5.65453,2.89048,2.0546273959745953,7.45099,4.20352,0.09974537409500449,9.39754,3.95118,0.3353639649309328,10.58999,5.50823,0.4471135985480565,12.20998,4.31551,0.7981106532951477,14.1216,4.46126,0.008678487264171315,15.04629,6.49128,0.16523399710779346,17.22743,6.90874,0.06899368103060749,19.07161,6.49972,0.10130984750791204
8900,6.0285,2.88712,0.7514974291965338,7.46348,4.20398,0.039458659747378035,9.56152,3.77146,0.033500916458312435,10.60521,5.56077,0.008925455799578248,12.26521,4.27889,0.0033165012510128484,14.36006,4.50299,0.08596753588861496,15.26976,6.39041,0.4976594129457497,17.264,6.8844,1.3839990362082544,19.30684,6.45054,0.055505041340923676
8920,5.93761,2.89112,1.1931108427698547,7.64799,4.27679,0.6035567019408087,9.56289,3.77023,0.021854368464813884,10.73373,5.33612,0.8084248279930384,12.41924,4.23533,1.301437312873738,14.36678,4.5033,0.019797279410808,15.26321,6.38024,0.02943653623778576,17.45883,6.82805,0.0673666351607363,19.3126,6.45005,0.005645507165640127
8940,6.31693,2.88748,0.10952838717103486,7.68719,4.31111,0.0070278565050859035,9.68312,3.56293,0.08218085976640903,10.75536,5.35383,0.03233010614780167,12.50697,4.21999,0.015533273470265245,14.60242,4.54194,0.12856566848654777,15.51831,6.44084,0.34391912197656804,17.46684,6.82145,0.041488235671315585,19.51354,6.40729,0.48475672865881286
8960,6.27311,2.89125,0.06212615128210892,7.82931,4.32721,1.246740803304182,9.68605,3.55654,0.017971213254933577,10.85982,5.20603,1.481992795274995,12.60227,4.18434,1.7765948316426332,14.61203,4.54274,0.01776676196646998,15.50546,6.44636,0.030954210806910076,17.46395,6.99922,0.8826897789935064,19.54911,6.40701,0.014219440660636401
8980,6.28899,2.889,0.006181880034995971,7.92798,4.35324,0.038228144338532756,9.85734,3.51402,0.8546870727063253,10.91684,5.123,0.4766947472379547,12.74595,4.15869,0.044637671585009885,14.74051,4.58981,1.3915838469982509,15.50516,6.44521,0.020566094051679695,17.46307,7.07067,0.020751554354351994,19.48017,6.39198,0.387405462607488
9000,6.28899,2.8874,0.02550943903867983,8.01262,4.04413,1.166404274372439,9.92887,3.50487,0.011329842678638343,10.92441,5.15809,0.405912327562174,12.75045,4.15872,0.0015522383335773804,14.85418,4.60145,0.0032306165884243357,15.6786,6.26735,0.007148949167918606,17.70846,7.07618,0.05417427485010659,19.5183,6.38866,1.147862648082095
9020,6.41421,2.8846,0.06477951276213743,8.03444,3.99079,0.8349035404836274,10.12298,3.51302,0.6563718922913687,11.14869,5.25068,0.05162882301311059,12.98612,4.12579,0.12054675099233056,14.85249,4.60175,0.008573897922041522,15.67891,6.26684,0.0005054919921098689,17.71466,7.07556,0.010887019134218466,19.8465,6.3532,0.5700088995368997
9040,6.41004,2.88651,0.00375851780146057,8.10528,4.08592,1.3383443329328557,10.17664,3.51377,0.007932696483329742,11.15401,5.24995,0.10087005213388828,12.99607,4.1248,0.0017690510330689703,14.92912,4.36981,0.06105248101926047,15.92176,6.14424,0.29378919558905175,17.96912,6.92984,0.11272467853191921,19.83917,6.34641,0.029729857428127424
9060,6.48195,2.88987,1.4651504766940753,8.28169,4.08795,0.007862895339631389,10.18164,3.51263,0.2894708137284218,11.38728,5.17316,0.0037755044598389693,12.83845,4.05272,0.9011781929330969,14.92902,4.36447,0.010427890350773114,15.89754,6.14065,0.0008708538006179033,17.93356,6.94821,0.0011981223463187157,19.94055,6.34644,0.026853193402076005
9080,6.78797,2.88663,0.989249776134201,8.28421,4.08656,0.04498601412520262,10.37322,3.489,0.6160157542241981,11.38812,5.17349,0.005134681177254153,12.77219,4.0373,0.08322096327727001,14.88722,4.31317,1.0004507571416998,15.96789,6.0921,1.782664338256986,17.96934,6.90932,1.3832102707263745,19.94407,6.31331,0.056530981195253974
9100,6.77672,2.88777,1.227316058588876,8.51259,4.17796,0.011877099434553898,10.42608,3.48825,0.0421907757956867,11.30001,5.38812,0.17936243259793072,12.82251,4.0133,1.4831396815599978,14.8703,4.12543,0.00943457702544227,16.12578,6.0344,0.0025247951641097807,18.16523,6.84937,0.006536605559753815,20.1797,6.30858,0.03606801506513539
9120,7.16421,2.88533,0.11386647839686137,8.5164,4.17885,0.008247083048605641,10.64941,3.53644,0.23566400488346212,11.29992,5.40174,0.003788412253243883,12.96435,3.89692,0.05524852075491186,14.88892,4.15467,0.8785946689838193,16.12995,6.02888,0.6809651547919578,18.16572,6.84927,0.03718228371653429,20.18534,6.27268,0.018221463362539214
9140,7.00919,2.88868,0.036077218517337986,8.74237,4.27057,0.026101258017827342,10.66987,3.53698,0.0021790412999593144,11.496,5.27145,0.8618558708247233,12.97438,3.90139,0.5740818147265192,15.11119,4.18757,0.011275646751273039,16.36474,5.95837,0.0067670325486786165,18.37637,6.71191,0.014758849391575688,20.39206,6.27083,0.36674952423239193
9160,7.40115,2.886,0.8587520639156717,8.74557,4.27279,0.007233585542970563,10.65416,3.52856,0.4903813733861503,11.52128,5.27747,0.015032992847714937,13.17264,4.02257,0.1140718158568265,15.11699,4.19156,0.6136570669625754,16.36521,5.9581,0.0002081123414765874,18.37779,6.71182,0.0002982254766994676,20.42168,6.26301,0.28532405350384643
9180,7.398,2.8873,0.6093737877509025,8.88655,4.31957,0.7796029339130462,10.64278,3.32,0.3418972290144475,11.60262,5.1538,1.703935851247387,13.18237,4.02801,0.027658870986184633,15.32575,4.27709,0.2360839943270878,16.60288,5.88832,0.2913287399375166,18.58515,6.58932,0.2484529024762255,20.45481,6.23999,0.4971279002776973
9200,7.66003,2.85831,1.1337132680689777,8.93859,4.42022,0.05402363286792084,10.68778,3.2853,1.09467648048879,11.67831,5.02892,0.6309972679732729,13.42522,3.98445,0.017888956582894036,15.34562,4.2816,0.015436261556945337,16.60535,5.88391,0.0005337639982158645,18.59284,6.57958,0.0061233859712517295,20.65936,6.22436,0.40531827248202246
9220,7.7379,2.75959,0.17119191514760185,8.94414,4.35514,1.2008021408482161,10.82219,3.16136,0.2167435038485312,11.67999,5.07763,0.036169288928898896,13.42726,3.98393,0.008413747708229441,15.55136,4.27834,0.5087359432652023,16.82911,5.82884,0.7380158251652653,18.79534,6.47357,0.8497352918938478,20.73427,6.20955,0.4598857595757713
9240,7.73407,2.76414,0.18306794953031885,9.11379,4.12115,0.9085044144035683,10.83473,3.1413,0.32515647946544385,11.79416,4.8284,0.952969177190477,13.61986,3.9267,0.6781512803862052,15.59124,4.27818,0.0409120559888215,16.85113,5.82283,0.02595261589686606,18.81739,6.45636,0.059642670237693304,20.85334,6.20861,0.277413233838862
9260,7.81196,2.62872,0.274916958601663,9.13925,4.12822,0.08035304599210653,10.99245,2.95838,0.005791021799745288,11.81122,4.8599,0.009616584779114918,13.66759,3.91481,0.00027799341882062286,15.78493,4.12699,0.029792095778304346,16.98172,6.00698,0.24350450896286233,18.83313,6.46113,0.4853416969287469,20.92144,6.18392,0.1389903441894406
9280,7.85227,2.56388,0.3823621097484802,9.34576,3.90632,0.5319565296973632,10.99355,2.96095,0.02745617471321443,11.97602,4.67252,0.46256748729751573,13.84715,3.90826,0.9751858482771081,15.78798,4.12601,0.012647443020053854,16.98837,6.02545,0.008720460386017155,18.82157,6.68599,0.20749295047418284,20.86205,6.18436,0.2869575105322526
9300,7.96586,2.36889,0.031573057211436904,9.36689,4.01175,0.05085554432513131,11.23025,3.03112,0.002809723793836062,12.0007,4.69317,0.0006067484701710458,13.91813,3.90742,0.0010730843798481796,16.03145,4.16931,0.012540997648517415,16.86971,5.88636,0.797900564490594,18.82387,6.69969,0.0364699800766406,20.81445,6.15009,0.24889319328332193
9320,7.96693,2.36809,0.04503446931743885,9.45304,3.59398,0.8069586178207822,11.23174,3.03064,0.036587745217616215,12.05966,4.71506,1.216217003392811,13.9438,3.89293,0.961553797053488,16.03195,4.16832,0.003669011589591015,16.82901,5.85059,0.14946043567569803,19.05702,6.76247,0.05913975605796052,21.04561,6.15017,0.6397050749793166
