Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7740,10.13715,3.42248,0.04739797345007181,10.36501,5.37719,0.06561241871868967,12.18891,6.29808,1.308622081195326,14.2837,5.7667,0.7272885800307556,15.8864,7.1105,1.2326854441119797,18.18849,7.05817,1.7989870116330198,20.33566,7.74857,0.9572789644606566,22.75123,7.20726,1.2310479712834983,24.55599,6.28967,0.2719234456111597
7760,10.20618,3.36011,0.375550215451124,10.55859,5.53141,0.019757297787215463,12.38608,6.36619,0.012865733906682077,14.52037,5.79621,0.8402044995415624,15.90187,7.24625,0.06200475651555408,18.19271,7.21995,0.008129999869864141,20.57363,7.72845,0.048757663433488564,22.88945,7.16067,0.015613262821371708,24.78035,6.27508,0.028428269650933265
7780,10.20625,3.39879,0.5476365478300304,10.55791,5.53229,0.015205038952161545,12.38694,6.36613,0.006198355330980263,14.56505,5.79742,0.2983781120091897,15.98372,7.21572,1.9166677828621033,18.19541,7.22273,0.49532840189461513,20.57448,7.72606,0.017495847485279804,22.89779,7.1483,0.7665273496846319,24.78374,6.26122,0.48156228790177225
7800,10.35802,3.62767,1.4690353919043642,10.58138,5.53197,1.0133934443554955,12.62162,6.40896,0.11367623231568126,14.59195,5.79845,0.009622847436594077,16.15019,7.1902,0.1296066150476311,18.22887,7.46045,0.08700062547869926,20.58033,7.72119,0.5740867145886839,23.08938,7.03352,0.12447468915386435,24.91578,6.21982,0.9116288173032525
7820,10.45692,3.41792,0.14013510915929042,10.81045,5.52864,0.009982449821484106,12.63505,6.41055,0.0006932270611787639,14.83686,5.83791,0.0038551953284591896,16.38573,7.26285,0.014521188775129274,18.47836,7.46806,0.5368910214751986,20.80483,7.62335,0.003088882009309451,22.93791,7.10855,0.8269219254974363,25.12396,6.15847,0.34424486298931045
7840,10.70386,3.41861,0.14833365772951138,10.8966,5.26917,0.328603270869407,12.88035,6.42146,0.027531708222495857,14.83933,5.83744,0.0016568793768607288,16.38817,7.26312,0.0008770427702331644,18.61407,7.45323,0.006662088215023832,20.80278,7.62092,0.01457688835489869,22.87048,7.12805,0.012798233528977129,24.62567,6.15793,1.212133586118666
7860,10.70646,3.40911,0.027373469023779004,10.88924,5.2805,0.1023812046551868,12.88209,6.42121,0.012198529064804436,14.92077,5.87268,1.4355683646308524,16.44696,7.27576,1.5078945924337688,18.61471,7.45315,0.02129532126712294,20.80467,7.71389,1.3875116587439105,22.86943,7.12816,0.012459341574560436,24.50058,6.14487,0.7748579401921796
7880,10.75372,3.2742,0.9106797406619052,10.93249,5.28296,0.3262128799038075,13.0407,6.21251,0.19737892726072045,15.08409,5.88806,0.002240754901982389,16.63877,7.28689,0.0009786210895411703,18.86121,7.43236,0.004535964169541982,20.80587,7.87263,0.0015472426638814402,22.68445,7.28917,0.004636622674013735,24.55564,6.05732,0.1506918742594568
7900,10.75565,3.19173,0.2970649916335914,11.00828,5.32538,0.7453177956317009,13.04273,6.22536,0.046990992998628675,15.12229,5.92194,0.9899623252511143,16.67329,7.29476,1.1721623920999638,18.86168,7.43236,0.010667259584474816,20.80928,7.92884,1.1012024032993775,22.68436,7.28932,0.0013395893004852096,24.56079,6.05884,0.18259573788928457
7920,10.75655,3.52818,1.138613975132084,11.00883,5.50344,0.015081251385637809,13.08822,6.20578,1.2121384748433843,15.32266,5.95112,0.012935419887280237,16.88846,7.30369,0.012545058109384196,19.03207,7.36854,0.8327333447912367,20.81311,8.11999,0.014029020707242091,22.88282,7.18684,0.3122624417648556,24.47336,6.03987,0.4011741057574113
7940,10.89081,3.69552,0.09251143201899224,11.30501,5.62977,0.6899189163214294,13.28722,6.18446,0.06189862476357244,15.32701,5.95055,0.23329018093145318,16.88994,7.30358,0.0009106394865390108,19.09778,7.35438,0.015962514905193365,20.87886,8.1276,1.6621105993353877,22.90779,7.1774,0.017665703363410615,24.75831,6.04007,0.6108601019404083
7960,10.89524,3.64545,0.41219316034217324,11.26221,5.64747,0.6082108437202931,13.29266,6.18373,0.03148208305040247,15.51456,5.94574,0.7064764457258312,17.09465,7.33511,0.6465842595277107,19.12045,7.34149,1.0017435204921648,21.06843,8.15001,0.07417708979442916,23.04385,7.14249,1.5985028008903635,24.84251,6.02572,0.415862219484955
7980,11.01622,3.54286,0.560595261943485,11.29638,5.60774,1.8070078799332912,13.49922,6.20744,0.49580201386727984,15.57005,5.94531,0.05589849205476154,17.13521,7.33922,0.03747979574517968,19.27831,7.21192,0.2332793640230067,21.06916,8.14635,0.5335682794401461,23.15145,7.1309,0.03428730953491086,24.97058,6.02299,0.5268443077332183
8000,11.03536,3.47698,0.4476408610071063,11.52248,5.5559,1.1539084750152333,13.53271,6.20933,0.10321863618710525,15.68613,5.95465,1.5880161832996729,17.24667,7.35733,1.6765222276612624,19.28822,7.20406,0.03785679834142993,21.25242,8.12655,1.1431760798822246,23.19789,7.10671,1.2898942602959784,25.01938,6.01242,0.35819084256669514
8020,11.055,3.47573,0.8302890303164149,11.49646,5.54488,0.40784420099021707,13.53922,6.33193,1.4610636158568808,15.81527,5.95715,0.020656976761691072,17.38344,7.36447,0.022902926820855485,19.52331,7.14777,0.07263074340501455,21.31541,8.12217,0.005853923035467667,23.39585,7.08444,0.03422743810107812,25.21422,6.0056,0.22427893591112416
8040,11.28569,3.53653,0.12246151027326264,11.76147,5.44655,0.171637683565941,13.53987,6.45187,0.06490890705015902,15.80345,6.00424,1.3589290201900872,17.39797,7.35984,0.6872037800958378,19.53044,7.14695,0.008451589893669854,21.54681,8.07522,0.1609921687019589,23.40028,7.08343,0.006670805362662066,25.23232,6.00476,0.11812918898595628
8060,11.37433,3.46801,0.7000231853260477,11.73273,5.44411,0.0365284862577895,13.76343,6.48511,0.27062700022977487,15.79957,6.21739,0.10346974129073054,17.63424,7.35181,0.008605158011887179,19.77329,7.18984,0.02861758007533698,21.56376,8.07285,0.003249916821704829,23.64457,7.03764,0.01668198605561013,25.45617,5.95821,0.1943821757121057
8080,11.43199,3.43059,0.0659130882809964,11.97268,5.53856,0.17362441131950224,13.78739,6.4885,0.01107499663596589,15.85668,6.21164,1.2641257538060724,17.63865,7.34689,0.5536571717983654,19.77701,7.19061,0.0021985183773623185,21.80466,8.07749,0.09673879608363024,23.64749,7.03685,0.0036917356571135244,25.47204,5.95815,0.0036566205667142733
8100,11.43292,3.54267,0.3395599598463285,11.95923,5.54308,0.0033514952631505056,13.79418,6.48682,0.16204745324560035,16.04594,6.20825,0.020031392274772325,17.85976,7.2496,0.03337197380040161,19.78159,7.41121,0.7795177738015684,21.81476,8.07721,0.006630062398838291,23.88595,6.98451,0.06484808959288024,25.64425,5.90573,0.8104553455474401
8120,11.60763,3.3685,0.01361213807566962,12.15939,5.38938,0.0014195105883929458,13.79478,6.73521,0.000504467831816987,15.9148,6.02149,0.2328865768129398,17.8534,7.2404,0.049654878732275747,19.78312,7.44166,0.00025714202164865945,22.02723,7.94662,0.004555228051117657,23.8937,6.98241,0.0012654796766608108,25.71133,5.90526,0.000318012702398153
8140,11.60766,3.36737,0.00035428853109330277,12.15946,5.38933,0.0009196408566069099,13.79975,6.72674,0.029615762219949403,15.91123,6.00207,0.0011862331021442072,17.64233,7.35884,0.020078434363705332,19.99433,7.47978,0.391918157246558,22.03115,7.94615,0.010793411995874452,24.13241,6.92385,0.04186146046328622,25.91193,5.85508,0.4759780400265988
8160,11.8057,3.31499,0.25060035550925897,12.41358,5.32509,0.1393350755932174,14.02506,6.64351,0.0322505905604346,15.91548,6.00974,0.04071067318270854,17.64231,7.36057,0.0004837643383996037,20.02791,7.48247,0.011826001536854869,22.25947,7.91381,0.2266952785284646,24.13782,6.92256,0.00692843805553019,25.95105,5.85482,0.00262108514887714
8180,11.80788,3.2518,0.043054726548779204,12.40213,5.32309,0.003609153762284514,14.02955,6.64272,0.004193444514493025,16.15682,6.01638,0.040716181985545476,17.76352,7.31913,1.7332381030842994,20.02913,7.48279,0.024547724922425927,22.27748,7.91235,0.0027587158839204136,24.15574,6.90814,0.9252841292600774,25.95421,5.84171,0.43277896889309536
8200,11.82409,3.28041,0.8402542901089791,12.40537,5.31926,0.591338252806807,14.16671,6.56465,1.2835374252876357,16.16097,6.0167,0.022634573669809487,17.91951,7.29245,0.21977378471420733,20.1862,7.46585,1.1575935625082463,22.27949,7.91183,0.02065780189248009,24.34199,6.87812,0.4905364701994736,26.0007,5.79884,0.5924375147146674
8220,12.06707,3.33728,0.11719913679641629,12.64873,5.25952,0.05302278770993719,14.25936,6.54614,0.0395841803222449,16.3835,6.05866,0.268289199694475,17.92807,7.29731,0.5043500840186815,20.27445,7.46253,0.0349761926934441,22.50522,7.85203,0.18164720547749486,24.38353,6.87255,0.022011107180703454,26.17656,5.79075,0.2621708280685747
8240,12.12915,3.31908,0.44994608452398144,12.6485,5.25581,0.04222178520272704,14.48768,6.54018,0.24935048851762204,16.40772,6.06121,0.010326170338626506,17.94924,7.53258,0.3016702018849557,20.50586,7.45013,0.16140863023908555,22.52398,7.84928,0.00912299123283193,24.62322,6.83398,0.08122458894064301,26.37539,5.73114,0.4144956612830071
8260,12.1622,3.24955,0.04127685687033372,12.84428,5.38278,0.17845139537399662,14.51054,6.54083,0.02088603706682341,16.62138,6.08314,0.41420453286716274,18.09617,7.52655,1.4922206150711492,20.52084,7.45002,0.023370879315835705,22.7482,7.80782,0.2526165278267711,24.63128,6.83274,0.1048088460286503,26.4084,5.73022,0.01432019428496276
8280,12.16599,3.34361,0.8532478658358815,12.85129,5.39621,0.020565197776127742,14.66258,6.58344,1.2326736399586875,16.65535,6.08515,0.028706072687547997,18.31441,7.48991,0.07003005132002624,20.69211,7.38914,0.8146890553908022,22.76992,7.80501,0.030332710452766455,24.84909,6.80215,0.34834298988901374,26.48799,5.67095,0.7566588136855456
8300,12.41664,3.54522,0.34117888273219166,12.84804,5.4089,0.6719438637662077,14.74872,6.59901,0.036491206257017794,16.66065,6.08392,0.3247616204961663,18.23716,7.48842,0.2110531988114274,20.75473,7.38001,0.022586333981377715,22.78819,7.79362,0.8661889589765918,24.87753,6.80004,0.0152404177688718,26.63697,5.66628,0.09711110086752112
8320,12.41376,3.47803,0.24141134612235915,12.67998,5.5704,0.02910559121288696,14.75247,6.59518,0.03233369330122796,16.90539,6.07862,0.010221858307021587,18.5136,7.47156,0.30475127468170926,20.67515,7.3724,1.232937012370133,23.01932,7.76774,0.0025484157737336232,25.12341,6.77004,0.02974723063377773,26.86205,5.60679,0.17625906807185976
8340,12.6422,3.49731,0.2025510566457494,13.04108,5.52983,0.12746234376016577,14.93689,6.42893,0.010576900319968675,16.90794,6.07769,0.002441448291095343,18.48663,7.47155,0.0048472523977664056,20.54481,7.3693,0.03448474009070859,23.0068,7.75229,0.6723495218102948,25.12586,6.76983,0.000484447721957225,26.87667,5.60653,0.0005106765484631283
8360,12.64239,3.43161,0.15264319896451953,12.9333,5.52882,0.04906115864546139,14.93826,6.42892,0.004686921680918844,17.13995,6.04816,0.16601135962939606,18.68989,7.54688,0.3706455649934568,20.53276,7.37035,0.08212967783381901,22.8019,7.6512,0.07113903184848047,25.2646,6.74967,1.2034129000782356,26.92212,5.55031,0.4815037498998022
8380,12.86917,3.40286,0.2417835261680567,13.23991,5.40814,0.9492394710272298,15.15084,6.32155,0.14875421773782027,17.15578,6.0473,0.0066655516144067265,18.71919,7.55551,0.007338344745782464,20.53491,7.61425,0.0571906639425429,22.80765,7.6446,0.07591811453407188,25.36917,6.74769,0.014355412032862988,27.10733,5.54205,0.06986186826222385
8400,12.88041,3.34943,0.004274567535716984,13.16317,5.42155,0.030517170308663872,15.16418,6.31833,0.0008516553152543139,17.39608,6.09157,0.026504495946337466,18.67344,7.50841,1.2040642609515928,20.53524,7.61955,0.0020843102347646325,22.81662,7.89106,0.08291858507422759,25.36751,6.74889,0.08978599934270227,27.11553,5.53218,0.3394065837549452
8420,12.92665,3.3746,1.2104136074088676,13.16284,5.41968,0.044561168681357156,15.16594,6.38575,1.0102327871868662,17.3981,6.09099,0.0011865294671199933,18.49207,7.46218,0.00043621447151816363,20.76454,7.53386,0.05231146483211664,22.96041,7.89802,0.8789346612599643,25.56124,6.81045,0.4544926335278247,27.28629,5.49264,0.5060954884643495
8440,13.07284,3.37173,0.05159967466370972,13.4135,5.43051,0.018801184547349276,15.16652,6.56545,0.00016112197364648924,17.23745,5.91365,0.42279172595269,18.50503,7.46145,0.1446554037645277,20.77053,7.53296,0.0015922733767821547,23.14085,7.96423,0.32038390595962357,25.60886,6.81031,0.0019266414054632578,27.35277,5.49266,0.00027908033985527133
8460,13.07291,3.35879,0.00020660341779925662,13.41204,5.43041,0.001117617504314347,15.17331,6.55592,0.5041681846524987,17.265,5.88268,0.007090900919226502,18.50758,7.69784,0.12254820465359823,20.98187,7.54786,0.42695770374390307,23.14251,8.06301,0.2712830060500936,25.73797,6.93752,0.7715195097872067,27.37801,5.47793,0.1744637037158553
8480,13.28667,3.234,0.015476226467716202,13.63213,5.30349,0.013988663767338603,15.41436,6.52959,0.007109049695069236,17.47206,5.93556,0.46000298394297034,18.576,7.70085,0.6428295399093609,21.01942,7.54878,0.0023455510821036936,23.38499,7.87792,0.37810819765724457,25.81794,6.94243,0.0007263620417533363,27.5863,5.47805,0.1191441013117987
8500,13.28671,3.2354,0.02752293809043055,13.6311,5.30345,0.0016982941589586205,15.41521,6.52779,0.03913551377715933,17.50671,5.93776,0.04556868147006852,18.82978,7.63373,0.898395128521476,21.06568,7.55408,1.2607156536935087,23.38385,7.95669,0.16678362103459754,25.83935,6.99172,1.1623784096185619,27.54117,5.54177,0.43909472369062674
8520,13.48865,3.23617,0.10280408252543631,13.91572,5.27894,0.4407579670335694,15.61982,6.39433,0.07751352784795057,17.51243,5.93744,0.0019277306340157974,18.8206,7.62508,0.5582619065174194,21.26504,7.55771,0.03237010353419322,23.44695,7.95884,0.3951482358217011,25.98964,7.11285,0.05576883196088825,27.53762,5.54599,0.3606719093915352
8540,13.49608,3.21585,0.05049085153053517,13.88259,5.27756,0.016907388502514654,15.62834,6.39535,0.004356456623013588,17.74904,5.9772,0.11368475628822473,19.17723,7.60082,0.19230308633229368,21.26996,7.5599,0.04404479439166371,23.42995,8.16589,0.6514241195970016,26.03131,7.2587,0.9647893174791281,27.59438,5.53156,0.23115021108984446
8560,13.70272,3.18053,0.3653701928954141,14.12717,5.14876,0.7157280782443427,15.86527,6.41038,0.1312915641205603,17.7593,5.97725,0.03310535915545,19.06159,7.60122,0.0162210304301036,21.27005,7.80658,0.020326574271876292,23.52203,8.20028,0.7162829408127029,26.11207,7.32884,0.013626400085714132,27.72593,5.63248,0.5872309491708253
8580,13.7114,3.10367,0.18370956416416134,14.11767,5.14312,0.2652079671168151,15.87606,6.41081,0.020125569488819186,17.91786,5.96701,1.1394700162107914,19.2191,7.60089,1.4345552329317606,21.27209,7.80812,0.015509562708210385,23.66277,8.10086,0.1779378861644649,26.1139,7.32909,0.004341727910682314,27.74144,5.74506,1.2503258282998952
8600,13.78341,3.08902,1.5294647006176043,14.09874,5.14043,0.046148040121849414,15.97073,6.30374,1.5558472413470508,18.00663,5.96509,0.020062923259398607,19.31234,7.60112,0.010301774800646844,21.5234,7.82998,0.01998394511200316,23.65425,8.11456,0.009139832124931538,26.19808,7.55424,0.07697097568111373,27.80134,6.05737,0.6166919406391801
8620,13.91471,3.08777,0.06151935170399929,14.36422,5.14909,0.2078159372541586,16.07445,6.25573,0.024776903153327024,18.08531,5.94567,1.4193878257289,19.38353,7.59676,1.6440176666372337,21.52101,7.83156,0.006191056600403514,23.67742,8.16344,0.8849475032753272,26.20056,7.55996,0.0020569325068166924,27.90834,6.03792,0.23681322702459973
8640,13.9161,3.12156,0.013131536653084676,14.34711,5.14951,0.0010865626969395422,16.08268,6.25533,0.42565421637163975,18.25496,5.93552,0.001511764357101397,19.56269,7.59394,0.0031832213682795834,21.53065,7.96201,1.5340436464148521,23.66632,8.36116,0.00755945380953971,25.94582,7.5786,0.06339629006265754,27.8107,6.10627,0.5847733848288919
8660,14.09933,2.96078,0.06689418138188866,14.54022,4.97829,0.08196536330775923,16.32522,6.28595,0.008582976165765524,18.47146,5.91834,0.38441529886418546,19.56522,7.5903,0.01974043004830717,21.53232,8.08207,0.003687250756038422,23.88767,8.2916,0.19599112484526507,25.95122,7.57932,0.004833465582386679,27.47589,6.10224,0.054056418654659565
8680,14.09954,2.95526,0.00021712180138762374,14.53346,4.97807,0.0019919261409881393,16.32701,6.28239,0.022271024755461673,18.50206,5.91575,0.0032463626391369942,19.43064,7.39012,0.0427739866860907,21.54928,8.15287,1.2261674482048246,23.90371,8.28872,0.10452075591395553,25.95381,7.61614,0.6189359457637376,27.59454,6.04596,0.6408234862335149
8700,14.26971,2.95746,0.27024558855456293,14.77939,5.02897,0.01994421433622629,16.51422,6.12018,0.005019812323410424,18.50057,5.91598,0.02143410898511861,19.42934,7.38768,0.0020483312388541283,21.55522,8.3285,0.00358646058397778,23.90062,8.49099,0.5644511387112485,25.95485,7.82496,0.012190915496898148,27.61038,6.24707,0.7558072782657599
8720,14.26984,3.03759,0.21581480230731678,14.77794,5.02992,0.0017511428992265908,16.51394,6.12052,0.0015544569594120898,18.39966,5.71214,0.2571495978624788,19.44738,7.41834,0.9348663992215345,21.55549,8.32889,0.0006222498785031398,23.90126,8.53622,0.017395405747047187,25.95534,7.82763,0.17143393107275023,27.53208,6.34292,0.04244578408175105
8740,14.40827,2.97643,0.42931409566825496,14.78118,5.01848,0.5878417098800496,16.33684,6.23995,0.4091228807081484,18.39357,5.69323,0.006680851204172376,19.29829,7.57127,0.33591253149570754,21.59018,8.57239,0.010855443948857024,23.90124,8.53893,0.0005859070622789594,25.96625,8.07014,0.017534827836136704,27.64852,6.38199,0.3820116656225204
8760,14.42885,2.85041,0.04994126827242619,14.84351,4.75885,0.340648753787559,16.30951,6.25903,0.008944303075960712,18.39182,5.75224,1.5073339921500664,19.39976,7.58077,0.5430673280512336,21.59128,8.57406,0.0015473440907125572,23.90186,8.77945,0.09456596485036242,25.96536,8.07279,0.003796847524630242,27.62623,6.5311,0.27734363218978064
8780,14.49725,2.77668,0.5288553859479542,14.85026,4.78235,0.03786380138032171,16.54683,6.24612,0.11629630826708817,18.39949,5.94698,0.016317855656511362,19.41006,7.77059,0.1665736491045546,21.62581,8.81809,0.006635580603062386,23.90206,8.78842,0.00020627963205317235,25.98625,8.31649,0.013981923022825181,27.60033,6.63289,0.43332185861403444
8800,14.50179,2.67363,0.15623429454740131,14.98852,4.95367,0.3354318813979061,16.55765,6.24721,0.010514063210186725,18.41124,5.94715,0.6227434018844854,19.41002,7.77298,0.34101021182886265,21.62603,8.81898,0.001474476149338603,23.90727,9.0049,0.3842283325208875,25.98566,8.31838,0.003101843013693748,27.58207,6.73606,0.24950527165337663
8820,14.50384,3.03579,1.4145993542369923,14.99474,4.98111,0.03548364429166791,16.58263,6.34847,1.2911572474018558,18.63539,5.88329,0.07718521787887284,19.34737,7.98561,0.04591395429921567,21.65233,9.04628,0.21587250361264168,23.90786,9.03723,0.006073869626469911,26.01453,8.52772,0.41392039562713906,27.66499,6.76423,0.26306124620942767
8840,14.75186,3.00522,0.7897627346293657,14.8245,5.15629,0.026259690124044426,16.5857,6.49311,0.0030415955491105533,18.64726,6.22265,0.5404964318739534,19.50842,7.99107,0.6747007075731128,21.65364,9.06497,0.004476403130335252,23.92033,9.28273,0.035783968798846315,26.01427,8.56386,0.0032981910728483946,27.64832,7.06961,0.21016669085718698
8860,14.75201,2.95875,0.6347436941796858,14.8224,5.15622,0.0023623839105201935,16.58384,6.48254,0.032459353875833465,18.64893,6.14327,0.042008712655680035,19.72162,8.00485,0.45133381392091676,21.69099,9.29386,0.18542130635999918,23.92087,9.28648,0.002768367646006626,26.05141,8.78381,0.27459896450892135,27.73742,7.05947,0.194425546725952
8880,14.99702,3.23835,0.15381676402458266,14.92849,5.10839,1.702359142931287,16.53971,6.23813,0.10280848333914278,18.64736,6.14134,0.03820142571158736,19.68485,8.00557,0.0015801786664503823,21.69107,9.30906,0.004194830842952297,23.9332,9.32499,0.954721602598329,26.05206,8.80699,0.004920880955037808,27.69744,7.21327,0.49931144177487163
8900,15.00015,3.23443,0.26186323478576184,15.03266,5.0962,0.7532824328826351,16.54,6.24384,0.03959793834089498,18.67604,6.21111,1.8479579740022456,19.7258,8.01679,1.3935341448298284,21.69113,9.30927,0.005401999659545479,23.93903,9.43307,1.2180197473080305,26.05459,8.80816,0.33936707382869324,27.68024,7.24649,0.3882712487367794
8920,15.10204,3.02587,1.1677949182951302,15.07065,5.08027,0.6341827403310755,16.72621,6.38056,0.27826714230132743,18.78035,6.35344,0.012231503395428167,19.94617,8.03119,0.11624458417811628,21.733,9.54968,0.030072398966666043,23.94301,9.53479,0.0029550864444395112,26.0979,9.04525,0.04202559184053634,27.70741,7.32631,0.3215584746379444
8940,15.1958,2.89954,0.47681881772520723,15.21092,4.88098,0.011220586624633622,16.73274,6.40143,0.03425159239045986,18.86871,6.28551,1.6136340000167888,20.06564,8.06004,1.6818334434122262,21.73367,9.55298,0.010326017908365596,23.97321,9.76804,0.15501354385171826,26.09775,9.04964,0.004298118614298235,27.72395,7.45831,1.0455557351967282
8960,15.31215,2.84651,0.3222136732734218,15.21751,4.87715,0.046578747371998824,16.94708,6.30032,0.18018020775277893,18.98589,6.21498,0.008513069292931394,20.18501,8.06964,0.003492459487127237,21.94233,9.41844,0.025465134130290435,23.97571,9.78143,0.004366429214079259,26.15207,9.2896,0.00809258975131433,27.88389,7.73738,0.3907425646768293
8980,15.33128,2.80451,0.22576052090122983,15.40555,5.03712,0.2995848741812717,16.96313,6.29818,0.01858650226177341,19.12225,6.28822,1.2451921305026272,20.30896,8.09634,1.5649994033174768,21.94491,9.41758,0.012639280645431903,24.02696,9.9922,0.37735074664565155,26.15286,9.2903,0.002923656131074763,27.91409,7.73935,0.4881352726995092
9000,15.33191,2.97862,1.0191408460387636,15.38829,5.05434,0.020328164014774226,17.11102,6.34631,1.4012149726484626,19.21938,6.29364,0.05143136699272224,20.42845,8.10436,0.06810471718098944,22.14329,9.30865,0.2891380319359102,24.03019,10.02264,0.019428174100573684,26.21645,9.46736,0.7397635840345077,27.81803,8.13838,1.0668772006334768
9020,15.47094,3.11754,1.6152441448486812,15.43367,5.06818,1.519802261204819,17.1906,6.36573,0.14744910357170873,19.22607,6.29775,0.5627953641587218,20.43185,8.10485,0.01101456439636189,22.16036,9.29871,0.04881795427390875,24.04625,10.03095,0.9076608059034095,26.21995,9.51862,0.12146443967418386,27.84684,8.23979,0.5248698215290922
9040,15.58147,3.09059,0.7300418581409217,15.63195,5.12369,0.03533141765075915,17.20607,6.37087,0.00032828519315212,19.45008,6.3937,0.010946293134579163,20.67753,8.13299,0.013351385263902003,22.17341,9.30471,0.36645131444083895,24.11377,10.25581,0.02465134852975646,26.28654,9.72435,0.49380539141459945,27.93976,8.16253,0.5404557620008105
9060,15.72057,3.07827,0.3405631303680092,15.86065,5.15698,1.169177029424506,17.43331,6.45047,0.10709808539580662,19.4529,6.39378,0.0028287387244530105,20.6797,8.13413,0.002237889546983013,22.17395,9.53996,0.09154988826421051,24.1209,10.25269,0.4226577412151846,26.29187,9.76371,0.00949171920562824,28.06947,8.15588,0.14976744080497176
9080,15.74819,3.09083,0.035586070304482374,15.88294,5.16209,0.06124838952314287,17.44344,6.45365,0.00741148903601984,19.67973,6.45318,0.16557351738613899,20.91034,8.15481,0.2057798295744809,22.17662,9.54884,0.005555025644335992,24.35381,10.2441,0.093257092255298,26.29676,9.76519,0.40941821507549847,27.9332,8.2678,1.7702172526090931
9100,15.94008,2.97197,0.4250360188647721,16.08676,4.96406,0.27281683913292065,17.67815,6.53201,0.009098816492018862,19.69565,6.45474,0.002114217364532518,20.92848,8.15675,0.0017505446462791484,22.22064,9.79329,0.009693240676264345,24.3572,10.2402,0.013727430132545139,26.39837,9.9866,0.02072699700063598,27.99042,8.44823,0.5639660526789231
9120,15.94096,2.93766,0.008532987456131323,16.03392,4.96054,0.016275331920697036,17.68018,6.5319,0.007816130633366091,19.9161,6.45728,0.3263652434786217,21.14445,8.17599,0.386026252139013,22.21939,9.79443,0.003088855659856775,24.12764,10.24847,0.14867266916979874,26.39699,9.98827,0.01209615155536967,27.96127,8.44951,0.19240643196695245
9140,16.05468,2.92711,0.3380574097906297,16.04156,4.9577,0.08661998549274535,17.87564,6.38077,0.2602099157988004,19.94393,6.45716,0.01420622021620912,21.1772,8.17843,0.005360360211220878,22.25806,10.03046,0.09572647217007246,24.12522,10.24918,0.05676662181948126,26.50473,10.17723,0.35410980713849577,28.07001,8.39936,0.5639792077700347
9160,16.07766,3.01892,0.687105459511099,16.23647,5.1096,0.0566844097049654,17.89859,6.40682,0.010830734583458396,20.10394,6.47962,1.0595139151662394,21.3208,8.19731,1.3149540584587267,22.26046,10.03876,0.011104529825946938,24.37208,10.22869,0.05300676109910514,26.50919,10.13841,0.01831510330215611,28.20094,8.64658,0.8289845412765227
9180,16.07769,3.16944,0.04479280731273879,16.23216,5.11173,0.0020422232656397026,17.93572,6.41003,1.1827566038791775,20.19073,6.48307,0.0075573911336463675,21.42536,8.20062,0.012288202302302655,22.42664,10.11259,1.0442298135697126,24.37796,10.22618,0.016145470656844185,26.72112,10.0476,0.2251929553648866,28.2797,8.80677,0.8307739196257437
9200,16.14284,3.08607,0.23323672442413954,16.39134,5.27977,0.4865572378783131,18.14468,6.41539,0.06473235905881039,20.19513,6.48646,0.43821935107687304,21.42657,8.20204,0.0008193417377921143,22.4832,10.14733,0.017700225975795368,24.41423,10.23611,0.5615931403587364,26.73939,10.04388,0.006785983564700913,28.34149,8.78033,0.01853045501861574
9220,16.14498,3.3447,0.6242672056063365,16.36517,5.32142,0.006869191561057779,18.15224,6.41607,0.0010728033105217244,20.43734,6.51675,0.008026860432437243,21.67353,8.22923,0.010532001564918778,22.4833,10.13866,0.2747951915378025,24.43465,10.4738,0.5068925711449644,26.94631,9.95837,0.28884204050617013,28.51979,8.67427,0.4995321513531549
9240,16.20803,3.41891,0.053397081245677096,16.49504,5.50106,0.37977711355215177,18.39287,6.4305,0.09737533557521111,20.43673,6.5226,0.029434953522763534,21.67374,8.22828,0.0005505318311304133,22.25295,10.13361,0.15426220552206368,24.54035,10.64232,0.8194743366534634,26.97048,9.95637,0.005665218502688086,28.5602,8.66975,0.010061418072934437
9260,16.21038,3.4712,0.21283984355914407,16.4951,5.53223,0.006881844716219645,18.4004,6.43133,0.005380159250741469,20.32025,6.75619,0.2290222875828253,21.90548,8.23282,0.19148608069015913,22.33236,10.13402,0.5574557248780023,24.54314,10.70887,0.013210547411098289,27.10767,9.87513,0.7810593773610811,28.71957,8.57164,0.759461668073048
9280,16.32548,3.5171,0.3271860311621035,16.54923,5.54273,1.5550587402247837,18.3952,6.63762,0.5001213190685146,20.31797,6.73773,0.0007581789588684354,21.92149,8.23408,0.00117051682530601,22.45325,10.28054,0.06039174378600399,24.66251,10.70803,0.33006942423984814,27.20088,9.87189,0.008088752901218172,28.78236,8.56525,0.00325929827029993
9300,16.35147,3.5016,0.13161442634668666,16.73753,5.59375,0.01160675617632232,18.39733,6.68034,0.04309672988974689,20.48961,6.77239,0.9199261454867854,21.92667,8.22618,0.6181866102754683,22.47683,10.28245,0.1656598043706027,24.80223,10.88137,0.24893947303963462,27.20227,9.87214,0.0024370263651073082,28.78325,8.56427,0.13197861347293566
