Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,16.94568,1.0537,0.17975837437107145,18.262,2.73109,0.192149979577926,18.29013,4.88964,0.7528227007052459,19.30978,6.95514,1.1621233434341733,20.79452,8.52356,0.005338212401039485,21.27819,10.69928,2.0343015973605074,23.48656,11.56763,0.44854288660439245,25.86798,11.15479,0.0600588182509749,27.38397,9.47018,0.13715763299757924
7860,17.29449,1.05369,0.5317561302980335,18.27648,2.7333,0.0242478951687261,18.07693,4.89029,0.012773870208732309,19.52399,6.90458,0.007133020392762591,21.02225,8.43653,0.040707909417388284,21.46291,10.6868,0.10254267310047806,23.40369,11.56762,0.012353323155056908,25.75712,11.12869,1.653127857175592,27.50029,9.47478,0.3700737247568968
7880,17.19115,1.05791,0.0757851547327615,18.40202,2.9276,0.18378135098999537,18.01526,4.91413,0.3740912227708571,19.52436,6.90171,0.026984275366870356,21.02563,8.43541,0.006052875210161958,21.66235,10.54648,1.136695329469448,23.6306,11.51756,0.1987507871480053,25.62847,11.12287,0.03782957501717727,27.45798,9.53974,0.7720698165267913
7900,17.53996,1.1275,0.2676931505753538,18.4133,2.94005,0.002166450193694929,17.83328,4.9144,0.009131308048361444,19.49274,6.65778,0.0038347876725718572,21.21952,8.34208,0.4017433191604392,21.66275,10.5359,0.002159290666334789,23.64694,11.51586,0.0007154476461182293,25.62811,11.11607,0.029609556316070124,27.09907,9.80392,0.7408965384198093
7920,17.44187,1.11064,0.059096851632511646,18.63197,2.98239,0.2763075238962822,17.94424,4.93792,1.4274004770230504,19.4934,6.65782,0.006350001351361302,21.24849,8.34008,0.03989794046192185,21.66456,10.53543,0.0526294741508653,23.83222,11.35614,0.11400775783733944,25.87356,11.11267,0.016531399125661036,27.36683,9.79006,0.017193352187028384
7940,17.44146,1.19753,0.0792125362686605,18.65487,2.98455,0.0010463353484615238,18.02451,5.08822,0.06952667247167701,19.70942,6.78737,0.05403514749747443,21.25533,8.33801,0.33381092839709897,21.90189,10.44189,0.04884801549298094,23.84302,11.35901,0.0016978430165403347,25.87511,11.11264,0.0007239074410860749,27.36134,9.79419,0.2963132938389824
7960,17.79015,1.19816,0.03180348189390799,18.69171,3.08437,1.2240528179893233,18.05842,5.08944,0.3187020881999039,19.70664,6.79006,0.004469122183323384,21.46407,8.25176,0.23027852220948244,21.89832,10.44126,0.004563063157631691,23.93399,11.27131,1.5821798161118203,26.04518,11.2275,0.5863382743454664,27.55777,9.66414,0.2168679748011069
7980,17.69842,1.24402,0.36229678552839845,18.81467,3.16686,0.03792852330185152,18.46842,5.09195,0.33566012915054905,19.69355,6.87021,1.3034195302790141,21.48334,8.24987,0.006870456894670183,22.16916,10.35323,0.3537572914018263,24.04064,11.20887,0.029981324254488385,26.0661,11.27079,0.031733519495117754,27.57085,9.66488,0.06361783771160129
8000,18.02146,1.33909,0.3263683189845816,18.8134,3.15943,0.44893480704568534,18.30336,5.09256,0.1302303655659368,19.53748,6.96679,0.036582007632481206,21.60795,8.16311,0.30716585563703336,22.13425,10.35065,0.0033558880920231803,24.04412,11.20776,0.008705905594627852,26.2732,11.13136,0.40870817855034325,27.73256,9.63325,1.0052009484316549
8020,17.95781,1.26975,0.2401619639333009,18.93609,3.01163,0.7108381712197488,18.34857,5.1196,1.4954147160474391,19.53453,6.97006,0.30036570678745544,21.63027,8.16187,0.09304610937738296,22.15148,10.33316,1.2371519897763805,24.21228,11.08946,0.5312483063644825,26.29768,11.14231,0.3377621296823496,27.81051,9.63132,0.09654804708818715
8040,18.01391,1.17409,0.6683580946433172,18.98343,2.99838,0.05528301996905707,18.44504,5.29533,0.003907695757297447,19.38381,7.16149,0.026125151024593084,21.408,8.03027,0.09929854929422073,22.36878,10.25164,0.03794595425888724,24.25321,11.06711,0.012793666487299508,26.51736,11.00916,0.4822650809043739,28.05216,9.602,0.030844353992757784
8060,18.01842,1.03527,0.14145227078004488,19.06892,3.20605,0.2807132608675203,18.4658,5.2781,1.0463051631118858,19.38165,7.16137,0.0008119161230588607,21.41561,8.02808,0.002464802586438398,22.37321,10.2514,0.6079624761337865,24.45483,10.94828,0.1874445088783978,26.53377,11.05158,0.3182251335233505,28.05462,9.60164,0.0015179653404822897
8080,18.03112,1.35931,1.76399844133967,19.08838,3.21898,0.013077878557521995,18.59495,5.10305,0.05462339923982252,19.26492,7.35129,0.3223271030815113,21.21626,7.92473,0.3880495242835576,22.59191,9.99762,0.6495423298081738,24.4689,10.94044,0.01756163960251347,26.53507,11.07697,0.005139730763183578,28.14665,9.53096,0.6116869000786965
8100,18.20136,1.46559,1.8849904267248823,19.1867,3.01138,0.2335394432060835,18.7693,4.98798,0.8034030007606618,19.24049,7.36111,0.0052568573402321205,21.20705,7.89351,0.0014524935476412613,22.59908,9.8997,0.045401457974494686,24.67213,10.8275,0.2341421627105687,26.77052,10.98346,0.0840591224271329,28.28598,9.52084,0.00359239314322055
8120,18.20778,1.25313,0.049279727287486294,19.19472,2.99189,0.005364868651860244,18.76904,4.91949,0.0013013809693615593,19.21837,7.05826,0.3930221108636757,21.0179,7.93216,0.4607229211893791,22.5972,10.14252,0.08231295664833159,24.68976,10.82003,0.007081642989784699,26.77224,10.98979,0.007902812007906204,28.38816,9.45018,0.6445316632869017
8140,18.23137,1.00866,0.12260172241312049,18.89325,2.98645,0.4649315914789068,18.76884,4.92009,0.001975001748613611,19.21642,7.11031,0.0007717623434017783,20.99552,8.01312,0.5632007053070311,22.59782,10.02637,0.21821573697489663,24.69365,10.81679,0.16201251980851672,27.00081,10.86705,0.2766815980038525,28.51787,9.44015,0.003646961560187724
8160,18.23141,0.99865,0.0005217452854971445,18.94198,2.98525,0.012794604719557703,18.95752,4.76713,0.023551011930067756,19.21366,7.082,1.148118781363979,20.99621,7.78501,0.21333491563474163,22.55177,9.84427,1.3452677673065383,24.6927,11.06218,0.04583921044254194,27.0016,10.8902,0.0016590333051088098,28.51866,9.43974,0.1021550519405233
8180,18.4586,0.908,0.14759445451016426,18.90606,2.7266,0.13021397403474694,18.95884,4.75851,0.00027590049586955157,19.10921,6.88147,0.0038235414516027385,20.78427,7.76242,0.4579571611756713,22.51774,9.79114,0.0028141429536435703,24.69594,11.00024,0.3783859336635436,27.18999,10.72446,0.04822119384664631,28.74873,9.35833,0.00869721239073921
8200,18.45861,0.89871,0.034167927673674756,18.90548,2.73455,0.0255648759056734,19.01636,4.71281,1.5510174112019393,19.11002,6.87764,0.4001823736091543,20.78387,7.81126,0.33370709305723384,22.48817,9.73468,1.6783715394499603,24.72017,10.85544,1.3093053424262442,27.191,10.72726,0.008998372996745704,28.74928,9.35832,0.0020271712042273927
8220,18.47379,0.70272,0.6026119059864316,18.90493,2.7325,0.08549906236646082,19.15453,4.60635,0.00599691910554362,18.94557,6.69683,0.01801579514693679,20.57156,7.69924,0.033132417725832405,22.43907,9.55047,0.021490387500615337,24.72841,10.75278,0.7349619683706575,27.13902,10.68081,1.2821553156560943,28.9622,9.26609,0.14772750972496473
8240,18.47401,0.67051,0.21955983300276133,18.93688,2.65013,1.940359034203224,19.16409,4.59816,0.6481782649998078,18.94445,6.69652,0.008011580680619945,20.57034,7.69791,0.012102038783753401,22.43711,9.54843,0.4416673801477468,24.72958,10.75853,0.9164380834328197,27.02229,10.67221,0.9162586919635961,28.96726,9.26582,0.0732875193717285
8260,18.47108,0.51218,0.8915428328656474,18.97177,2.49227,0.0020519358971473225,19.36155,4.46935,0.0028677830525460327,18.78496,6.50759,0.014008159944744051,20.371,7.57942,0.20844999531384495,22.37219,9.30889,0.0037629484902702306,24.72962,10.45248,0.7341507387138931,26.94596,10.6601,0.03453902692664772,28.43621,9.5211,0.36215334506049257
8280,18.47114,0.41014,0.042556363108431375,18.94071,2.48641,0.983100751833702,19.36341,4.46658,0.3214982569770941,18.78375,6.50725,0.0018571969813696125,20.35585,7.57282,0.0067408537346271575,22.372,9.30925,0.0007009809444113475,24.71967,10.49327,0.97217323237852,27.13436,10.54377,0.3204495948630905,28.66726,9.47855,1.819968232114333
8300,18.47121,0.43688,0.2317761816952667,18.72222,2.48759,0.0010300995200983464,19.57648,4.34558,0.002743165106863622,18.74116,6.29687,0.5075423907106388,20.47443,7.6445,1.3891719579228852,22.31843,9.06551,0.012067763120851987,24.69063,10.25877,0.01397420599293726,27.16091,10.53624,0.007145592727867102,28.93453,9.34971,0.04882996960166925
8320,18.65362,0.46315,0.15784671929816543,18.71386,2.48616,0.46051345169559493,19.57707,4.34506,0.00916219559474764,18.98984,6.29753,0.9174085650029649,20.5747,7.67867,0.034198551626633614,22.32007,9.0667,0.0018510979517340246,24.68811,10.25597,0.5590209771101492,27.11731,10.48276,1.65572296770219,28.93831,9.34863,0.0003908529844922555
8340,18.66273,0.35644,0.1350675512008187,18.47687,2.48329,0.01906659421616007,19.79078,4.22594,0.03622648780942587,19.1928,6.23123,1.337275835696209,20.57958,7.68093,0.00940328457428514,22.51101,9.16911,0.3826238702413782,24.62223,10.00627,0.15258859125098448,26.94934,10.37888,0.24760094205740038,28.84526,9.3495,0.46329675903488093
8360,18.91068,0.51095,0.03724966922765192,18.49092,2.48027,0.5250720625124982,19.79396,4.22302,0.0005633443768431459,19.25863,6.05204,0.17779263437539095,20.78342,7.82051,0.0025821756906240926,22.5371,9.1905,0.003443979877290745,24.62378,10.01825,0.0036023283249299485,27.07613,10.14436,0.3822981053525512,28.8609,9.3173,1.0582485089839246
8380,18.91226,0.45522,0.04350192579420843,18.71144,2.56677,0.014750268738401748,19.89641,4.00208,0.04563218230774385,19.43486,6.06052,0.9802469848153856,20.7848,7.82166,0.008662073915124222,22.53708,9.39684,0.4826316798517623,24.58695,9.77328,0.01016896317084722,27.08235,10.18113,0.0006666022842065387,29.09996,9.31799,0.2139473913154335
8400,19.12858,0.55682,0.21742730146895695,18.7144,2.55427,0.045509304392894294,19.89767,3.99968,0.0029190035468010032,19.49954,6.20699,0.004502421575186607,20.61154,7.99833,0.0064204615787072945,22.5358,9.43688,0.0005421561934561796,24.5851,9.77218,0.008590487268499395,26.8631,10.07242,0.08221879812012169,28.90221,9.28746,0.25666544493559684
8420,19.1297,0.37083,0.022921215832577453,18.57952,2.35565,0.021300838181031245,20.02111,4.18387,0.33624064256497915,19.49911,6.20867,0.004057830738975822,20.61097,7.99853,0.001041560746112372,22.52505,9.42158,0.7045781961556739,24.56513,9.52574,0.015018458972290965,26.85465,10.07166,5.9127771466574405e-05,28.73964,9.28718,0.02645776064226944
8440,19.14159,0.36864,0.5119408899110606,18.57951,2.35699,0.00502646917013204,20.03974,4.19352,0.08549327371789868,19.62304,6.2821,1.6669900568828104,20.58784,8.02186,0.9787988095808664,22.39706,9.31991,1.1790364722328197,24.56456,9.52471,0.012188793458700775,26.85434,10.07072,0.030923682360915312,28.74755,9.25624,0.5011000726907722
8460,19.33494,0.40612,0.41248211362385134,18.84504,2.46517,0.45430072458379406,20.23516,4.22534,0.6786297535938367,19.72009,6.33033,0.014001220698076132,20.44812,8.18467,0.0007763037099375918,22.33283,9.29691,0.054873335980012414,24.71187,9.3371,0.0838169894275554,26.61012,10.02792,0.004029274259965953,28.41728,9.21688,0.5182879858062656
8480,19.33478,0.51853,0.06673525970347349,18.8078,2.46779,0.0016317871916514263,20.29148,4.22439,0.006427110605834722,19.78976,6.12272,0.3401838360537816,20.47157,8.18221,0.8666196907311228,22.54946,9.19216,0.01217145786436122,24.71835,9.33161,0.0008261324116988699,26.61049,10.02769,0.006761352010974005,28.55375,9.13894,0.8014129239130697
8500,19.50376,0.42546,0.22427143751860273,19.10335,2.50305,1.4018289707056766,20.28625,4.22074,0.027684733282286964,19.79392,6.13746,0.21742918349815699,20.65772,8.31053,0.05495371554303881,22.55293,9.19268,0.011710238732312975,24.8226,9.19143,0.8759639170430139,26.6186,10.15209,0.9910415399294428,28.59182,9.1314,0.29573798071650653
8520,19.5054,0.4244,0.2585018039639422,19.0633,2.50573,0.08413022169811661,20.35086,3.98583,0.016610002405441623,19.75787,6.16049,0.526023433664364,20.66314,8.27492,0.08936971009416324,22.79676,9.21553,0.03482180675566251,24.8679,9.13365,0.004803085723378623,26.61736,10.27304,0.003947486790738941,28.36417,9.11118,0.33558482260228367
8540,19.73949,0.57581,0.04350461649731216,19.06181,2.49451,0.48787603529537316,20.35036,3.98489,0.0018926479291190785,19.57446,6.1593,0.28500646224567217,20.8777,8.12579,0.338876662877936,22.80078,9.21573,0.0031600946077482515,24.86929,9.13366,0.0034157373340963004,26.83449,10.14446,0.33646507118918295,28.51856,9.10232,1.0952873540539951
8560,19.74203,0.35843,0.006245505002087355,19.03947,2.2598,0.18168128844862155,20.47881,4.18878,0.06819198447189284,19.85237,6.17504,0.8724807472692065,20.87999,8.15458,0.003081143108941524,23.02084,9.11367,0.08656262236953403,25.03397,8.94724,0.004089650245272456,26.8561,10.19006,0.0028000607795420985,28.68084,9.10274,0.0003574569556727724
8580,19.91981,0.25987,0.4237724678065536,19.2241,2.25933,0.8123677940913023,20.48516,4.19131,0.0038009785788000535,20.02355,6.21591,0.280566583457967,21.10392,8.03674,0.018796322015488087,23.02929,9.11219,0.0010197032608148054,25.03427,8.94637,0.0036172609265701142,26.98228,9.81597,0.9210748546674997,28.79009,9.04448,0.7631141295025574
8600,19.92559,0.53436,0.5397636597430943,19.2921,2.41022,0.007208987622748715,20.45646,3.96037,0.15994998636587693,20.00346,6.21426,0.05143601773647127,21.10248,8.0364,0.0011962792889973933,23.03372,9.13096,0.6035969798193125,25.28084,8.93922,0.00415153893860233,26.99231,9.97353,0.01159573402209628,28.91836,9.04466,0.007068981980914928
8620,20.00996,0.57801,0.7427584368386055,19.29152,2.41058,0.0018915838514197611,20.45694,3.94746,0.013612152935768517,20.29384,6.14694,1.0680122178321119,21.285,7.93945,0.8972998617196938,23.03385,9.32544,0.3957692316902425,25.28112,8.93953,0.0033532438903647356,26.99696,9.97024,0.056411089880921826,28.91453,9.01879,0.04713770025229155
8640,20.06902,0.36283,0.00038045764883320234,19.19195,2.18338,0.03958438436232732,20.57288,4.10977,0.5857413655617747,20.24228,6.14124,0.005809820193600208,21.3262,7.92205,0.0006787547641576101,23.04464,9.34964,0.0711407733658039,25.50866,9.03112,0.008596281938228787,27.24524,9.98318,0.0025585124481811152,29.16076,9.01555,0.002918930629744952
8660,20.069,0.36294,0.04969506480538453,19.23224,2.18465,0.3074784388450055,20.61266,4.13264,0.03875634984991877,20.2967,6.18874,1.8525389131542176,21.33431,7.9163,0.7451710468849746,23.2823,9.27496,0.2092623991081247,25.51179,9.03091,0.023861916094237604,27.24542,9.9834,0.0007422769443117938,29.15686,9.00798,0.2594277007189257
8680,20.24214,0.22684,0.39628105679943126,19.48212,2.19455,1.0655684874578613,20.61598,4.13603,0.0049382646935239504,20.4041,6.33258,0.021127342517985256,21.56713,7.82729,0.0990710599914633,23.27581,9.28087,0.0021082395317536854,25.51753,9.03526,0.4748686430809504,27.49904,9.9843,0.03871544131892494,29.27032,8.98631,0.900613061610246
8700,20.24786,0.28301,0.5718656026576273,19.64546,2.35726,0.18483252146994236,20.77692,4.31697,0.057492771673914166,20.4067,6.32429,0.5547384152896813,21.55984,7.82631,0.00636111911687745,23.4727,9.10177,0.283175949076046,25.75115,9.08809,0.05547953144026155,27.49885,9.98474,0.002458639134173441,29.40033,8.98535,0.13779228080944375
8720,20.45513,0.52622,0.6668598550818752,19.81487,2.43202,1.5256688601379194,20.78153,4.31849,0.010741538066132898,20.35656,6.09774,0.05770646123556357,21.79744,7.76779,0.0560360778909847,23.47571,9.12559,0.003983092670507791,25.75272,9.09091,0.019773651366621698,27.75713,10.00166,0.1806105928753607,29.43272,8.95752,0.4983563431789648
8740,20.49622,0.36408,0.41885258685823235,19.82794,2.44888,0.022260970829615336,20.86285,4.08813,0.04798985563522305,20.41979,6.10607,0.467971710894364,21.80294,7.76692,0.003949483283948667,23.67453,8.98083,0.05018489306614823,25.75428,9.33875,0.0020542953263056572,27.75011,10.00322,0.006147788315688714,29.64254,8.9576,0.005166395183814862
8760,20.72747,0.46643,0.6010429727426267,19.83394,2.41974,0.13648466077643728,20.86352,4.08632,0.0015761528709532008,20.42851,6.32919,0.0377522229905361,22.03702,7.70987,0.09138781620639554,23.67897,8.97875,0.0017162498712881401,25.75563,9.33903,0.004948168560134324,27.9468,9.83186,0.28169864655288684,29.67349,8.92839,0.5400763570230214
8780,20.74408,0.3567,0.0674989256323902,19.79983,2.20027,0.005715492851267622,20.99066,4.20646,0.9624306820472789,20.46596,6.33089,0.3940115301039288,22.04533,7.70904,0.006780579931808506,23.88687,8.86536,0.522640992192523,26.0013,9.33407,0.03785006971372356,27.96848,9.87365,0.002424192173697249,29.8854,8.92841,0.0012986696934641482
8800,20.76311,0.35888,0.575844604361333,19.82114,2.20086,0.1566790261120484,21.0672,4.21768,0.03573439675506641,20.82279,6.24931,0.89654301596575,22.19846,7.76317,1.04194148873262,23.89391,8.8468,0.00750866056119352,26.00427,9.33401,0.00123601734852885,27.97024,9.87182,0.04466081378806943,29.88409,8.9011,0.032857251426109485
8820,20.96166,0.24614,0.04132322443174769,20.18372,2.29843,0.5370710790262181,21.06751,4.21276,0.3782320319048149,20.75832,6.24553,0.9025439743764906,22.28228,7.77778,0.0034562271035491585,23.89672,8.84721,0.008288106981101703,26.21568,9.32102,0.4445730446114507,28.2186,9.85723,0.01960586332557818,30.10335,8.89905,0.30598854794187574
8840,20.96087,0.34148,0.5403376486085096,20.06916,2.30579,0.1944415031412452,21.16704,3.99529,0.03568048526470338,21.06335,6.38478,0.713101962390243,22.28294,7.80649,0.8113602958279281,24.14287,8.75244,0.17101122743116018,26.25416,9.3201,0.02312933151311111,28.22084,9.85707,0.0015968037910300385,30.13575,8.85333,0.048838629592964616
8860,21.20774,0.45343,0.7253107741474393,20.18454,2.08187,0.12738749904029356,21.1627,4.00342,0.047455913518157145,20.94471,6.39701,0.0486113934172366,22.28128,8.02376,0.007933637887671595,24.13129,8.75251,0.0065778124047916305,26.47591,9.29172,0.29622511376238164,28.46984,9.82634,0.019693820012237198,30.33539,8.84909,0.35655806360868814
8880,21.21015,0.31755,0.012937959069917467,20.17388,2.07587,0.11232708191817467,21.27692,4.21225,0.031800239345881255,20.96839,6.38718,1.2230343009478395,22.28166,8.02478,0.003548354390829996,24.15912,8.94388,0.8106124421937305,26.50032,9.29038,0.004080225863458749,28.47198,9.82627,0.11686283674872144,30.36466,8.84786,0.15164312550978049
8900,21.4095,0.2006,0.18259805683319408,20.38601,2.17128,1.3397133045115515,21.28018,4.21359,0.007749709518141353,21.24151,6.30144,0.819822071712544,22.2832,8.26445,0.06640452807449664,24.1417,9.00248,0.004047533321752057,26.5005,9.29135,0.016106507278349995,28.71531,9.79593,0.055073876240109454,30.50527,8.8199,0.9373028684752477
8920,21.41842,0.33543,0.5848169441904124,20.43781,2.26135,0.7225949003179157,21.40179,4.0521,0.5389327217805618,21.17824,6.29864,0.5479507859173727,22.28316,8.26277,0.04173032101508066,24.2267,9.00964,1.5103145470659387,26.64001,9.08865,0.03260463986183823,28.72122,9.79485,0.0018391797286616348,30.60756,8.82012,0.0053970685484752996
8940,21.62858,0.54665,0.479688811057938,20.38038,2.25829,0.15886401705164027,21.4292,4.01576,0.0028422222433083545,21.49903,6.20703,0.6286048796044436,22.29081,8.38588,0.3820338538331093,24.3978,9.04606,0.009807957437686265,26.64401,9.08659,0.007572122086924231,28.85306,9.56885,0.9961820819658872,30.6444,8.76554,0.3848025822430071
8960,21.66624,0.37978,0.21268661481747173,20.67639,2.09669,0.1056052212000982,21.56286,4.15662,0.6630450259036583,21.40796,6.2078,0.0073050264578002665,22.29017,8.36312,0.4810776680698466,24.40188,9.0451,0.20075197636258707,26.78742,8.89051,0.05724529447539728,28.88047,9.59003,0.09243172466885324,30.84173,8.765,0.05189703951362623
8980,21.67447,0.36353,0.4068578227498036,20.55844,2.09606,0.044169095246148246,21.60934,4.18295,0.0022815036313662733,21.66157,6.1391,0.15476186569523265,22.44799,8.1829,0.9568040201881174,24.40227,9.28872,0.05228638200103519,26.78919,8.88706,0.0006874667432526672,28.88133,9.59611,0.0391871312220704,30.82807,8.72027,0.10953630923837411
9000,21.88117,0.24971,0.034825703817014074,21.05589,2.22228,0.22452575092834828,21.69756,3.99258,0.4605791210677339,21.64912,6.13648,0.007309828402829102,22.47998,8.17483,0.0010120821620534513,24.42548,9.28281,0.17336184244815298,26.93244,8.69128,0.04525273045499701,29.09609,9.46691,0.0076772297341771035,31.07586,8.71943,0.0884819321811505
9020,21.87957,0.26559,0.23715404550236355,20.88264,2.2225,1.3062845123085605,21.70948,3.96019,0.04293772114246864,21.85741,6.0818,1.0755101358789354,22.5569,8.13205,1.9290392614622653,24.64576,9.21013,0.39417797683530836,26.93497,8.68766,0.015410710475367061,29.09643,9.46689,0.0005968058953026384,31.08338,8.68293,0.11560814701953177
9040,22.12284,0.43654,0.07067429480446825,20.85613,1.98336,0.6571847456777434,21.71017,3.95522,0.0067006563597707715,21.89202,6.07004,0.006794738038363934,22.72509,8.10109,0.04685272480811824,24.64623,9.22074,0.002261766356418326,26.94055,8.69607,0.5973258743384967,29.27091,9.2622,0.3214586682022321,31.23172,8.67261,0.8734344090633891
9060,22.1266,0.42173,0.3903139868067188,20.8579,1.96866,0.07210964300293776,21.74539,3.91223,1.3647038352247378,21.90619,6.06379,0.8347177002345703,22.72265,8.10108,0.015491599962773028,24.68031,9.18383,1.458414369146065,27.01193,8.76063,1.4957202912436784,29.27283,9.27935,0.11817081537587246,31.28828,8.67109,0.5307169898428633
9080,22.29838,0.3046,0.5284614563609986,21.00875,1.82363,1.4253310605473088,21.81779,3.73496,0.03285043803778392,22.13935,6.00956,0.047532567563208665,22.98098,8.02918,0.20556538411905517,24.8773,9.11739,0.010615120240538475,27.15495,8.79682,0.009402597219575922,29.47186,9.1832,0.33383119063982397,31.41098,8.62646,0.3686191120712022
9100,22.32454,0.29346,0.1937306357470176,21.08014,1.77892,0.6825263400165839,21.84224,3.72009,0.9449763836428859,22.13999,6.00702,0.4365140893168468,22.97008,8.02884,0.07215398288546122,24.89091,9.10184,1.1171067530939827,27.1557,8.85662,1.4559320436693335,29.48877,9.17758,0.11992006199826497,31.44696,8.62605,0.5006129037797284
9120,22.50444,0.14899,0.2416621727323316,21.07776,1.76517,0.05375043607096988,21.94058,3.5287,0.07351791605525916,22.38047,5.94844,0.013785994260689724,23.21853,7.95808,0.09853253434658377,25.0962,9.00596,0.053310598506097984,27.15818,9.04322,0.018584931346653524,29.49385,9.18618,0.5173429033650732,31.61263,8.57409,0.24553622678638193
9140,22.51999,0.13362,0.0001679951984026428,21.15439,1.52556,0.006817057712210634,21.72295,3.53037,0.42677416404909113,22.38023,5.94709,0.002236845255052443,23.21026,7.95752,0.0006675230377747772,25.10676,9.00223,0.19586965538621665,27.40551,9.0432,0.010026949558630217,29.49406,9.42335,0.004894265069084104,31.29861,8.57328,0.34010452758771054
9160,22.5439,0.10936,0.7719777087973381,21.15404,1.52546,0.0033834139857043194,21.69775,3.53032,0.04908132979763197,22.52614,5.87765,1.1493424545384647,23.30822,7.90243,1.7653643052809649,25.10604,9.13517,1.408748223700994,27.40611,9.04339,0.0035641500338745836,29.49453,9.42164,0.02923221556184198,31.28336,8.51936,0.39856216591053995
9180,22.72346,-0.0036,0.003560831385382972,21.40713,1.64829,0.38584430788727936,21.80845,3.75971,0.1588309213000548,22.61516,5.86114,0.004623375764570201,23.4515,7.88776,0.00018715867502687436,25.11196,9.24786,0.04503219661413196,27.40032,9.29234,0.018929239660697886,29.3605,9.63013,0.0032918623530000996,31.12114,8.48987,0.4927330142531046
9200,22.72144,-0.00111,0.0772007072236435,21.37932,1.64839,0.04866076212564879,21.8174,3.75218,0.02173547274745715,22.70779,5.84894,1.630692409006462,23.49028,7.8556,1.2480303707599232,25.29696,9.19377,0.8290806618497271,27.40174,9.29357,0.011090899962273424,29.35991,9.63028,0.0008155277245040759,31.07007,8.46453,0.5749550012146276
9220,22.95248,-0.04363,0.15534401648129179,21.53294,1.62665,1.9449518400595676,21.82061,3.75248,0.0304637257029355,22.86358,5.84278,0.008085436752392634,23.69301,7.82008,0.0032394555748386142,25.3471,9.18349,0.0009272005377032607,27.41471,9.34646,1.2321595605759577,29.59077,9.63573,0.5169300995229927,31.22862,8.40732,0.8463813280336531
9240,22.96257,-0.04479,0.04468748951426505,21.72961,1.62087,1.4855031196589572,21.93686,3.8237,1.5870253458349561,22.87493,5.83748,0.6012573696934715,23.69319,7.81994,0.0021973225478717257,25.37308,9.1495,1.4161851721913996,27.42,9.49122,0.6580357916685317,29.60655,9.63783,0.0419312096024337,31.29797,8.40622,0.4283763964999662
9260,23.17904,-0.14963,0.06175910459279497,22.01516,1.78429,0.6972880386783241,22.04068,3.8717,0.012068810780651905,23.11244,5.82505,0.006887744935398496,23.93315,7.74983,0.00923011815657662,25.5603,9.05388,0.006784159824384073,27.4435,9.54093,0.24422788599626674,29.8068,9.4687,0.314593643821558,31.51751,8.32713,0.05202367177441061
9280,23.18358,0.05861,0.4989985773558312,22.01592,1.84295,0.007798498446590983,22.25635,3.99574,0.013143271434644352,23.11824,5.83393,0.5745813020368878,23.93387,7.74981,0.003665676590534047,25.47313,9.11146,1.2111260850581704,27.6743,9.53998,0.021852582039398143,29.81546,9.49388,0.0009402200058293425,31.52176,8.32692,0.0002985084871322238
9300,23.38447,0.13084,0.45929672605375077,22.02215,1.84259,0.07987816874196257,22.25798,3.99842,0.0012962937725415277,23.27037,6.01575,0.04110129624349252,24.16288,7.67887,0.11764411269043104,25.33208,9.13316,0.038542189913835435,27.67216,9.53978,0.007097296797758349,29.93256,9.53501,0.9905775330025789,31.63941,8.2457,0.5607313428621085
9320,23.42224,0.01844,0.0007266921443895069,22.26885,1.85877,0.01055117037353619,22.08673,4.17355,0.023936192861438017,23.27177,6.01782,0.002257009842258948,24.17371,7.67899,0.0015093136766579655,25.4024,9.36777,0.38892871346834607,27.67289,9.78833,0.003312157866435067,29.99227,9.66671,0.0019292218096446556,31.72254,8.24441,0.08087576927836268
9340,23.50475,0.03409,0.9096129062549785,22.2681,1.85879,0.0027637783838200102,22.08368,4.17272,0.0021917693503703726,23.20726,5.78541,0.03076947839574459,24.31299,7.81897,0.5963009871658599,25.37442,9.38305,0.009487767848676444,27.67257,9.78864,0.00027320500307534927,29.99149,9.65855,0.06741277282979384,31.69423,8.219,0.011790062889884701
9360,23.66615,0.05204,0.07542401847397866,22.60182,1.87965,0.07552639187110947,22.08505,4.14263,0.961776550851665,23.20709,5.79204,0.004836509413099566,24.33208,7.82704,0.3171195502536074,25.38622,9.38445,0.15791618782130779,27.68334,10.01007,0.30296564865785214,30.16254,9.47459,0.23425018048051327,31.81179,8.21729,0.8790042388956202
9380,23.66928,0.02385,0.007723510359225128,22.52145,1.87751,0.02194427291716555,22.05846,3.92302,0.006947417635288025,23.16284,5.59379,0.5053711448503954,24.32217,7.76215,0.6067186840069551,25.45246,9.61845,0.11194537836906625,27.68496,10.03565,0.004180972917737084,30.17116,9.49159,0.004447430292335251,32.06565,8.1475,0.2046407281723845
