Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7720,3.71361,1.84152,0.2778830580754061,5.07291,3.48939,0.36648942446639743,7.14845,2.88651,0.015169047338148592,9.22833,3.81203,0.0009103274797459593,10.18911,5.93265,0.020384614900974485,12.32833,6.54452,0.19690789565636085,14.20012,6.25799,0.2784867269666329,16.43114,5.99147,0.002532482661099239,18.15775,4.57011,0.045588942542982396
7740,3.88449,2.09457,0.3630663579080034,5.24245,3.32735,0.4305175091080818,7.16439,2.8906,0.21027645912837717,9.46761,3.79489,0.06290888833737232,10.19023,5.93465,0.0015236801776938385,12.34309,6.53897,0.01734162712097145,14.20144,6.28195,0.0016893432988360306,16.44805,6.21961,0.19645072282921522,18.14426,4.57176,0.15146456763848876
7760,3.90219,2.12664,0.06520474909157968,5.27722,3.32138,0.0025692222709441446,7.16208,3.13607,0.02470681807360577,9.47354,3.79516,0.0011786109724016313,10.41706,5.82765,0.0031031760390042213,12.13359,6.62597,0.24279058356320618,14.23337,6.26785,1.0233303456870173,16.4476,6.23628,0.003331308327481794,18.03578,4.58437,0.1332220418705085
7780,3.74959,1.93475,6.103613747468644e-05,5.26702,3.3086,0.041378732107761565,7.15652,3.1356,0.0007941156355984573,9.22264,3.80852,0.005903723486483635,10.41583,5.82657,0.0009924350050098815,12.11725,6.63237,0.0076919674675120665,14.44664,6.24054,0.002289015481249325,16.68523,6.11755,0.28676667778207005,18.2708,4.6542,0.03677852974285768
7800,3.74878,1.93454,0.0005991210149680996,5.04365,3.40489,0.010376299774730804,7.21681,3.37748,0.010548076651769576,9.22339,3.80766,0.005986675937922718,10.23368,5.6953,0.3525513548239227,12.12601,6.63826,0.36869788716244895,14.4461,6.24084,0.016235085168876603,16.68672,6.15046,0.006567687664323819,18.27377,4.65429,7.153954141774414e-05
7820,3.66393,1.73259,0.3157193419912243,5.04219,3.40433,0.0041871181312420035,7.21702,3.37833,0.00011474303848790498,9.22081,3.81787,0.42509575642461145,10.20581,5.69475,0.006184298972832738,12.1299,6.87505,0.035631763397365956,14.67608,6.2755,0.12610538509432803,16.68899,6.15038,0.0031010597288715015,18.36885,4.64436,0.4445718299808071
7840,3.66097,1.71579,0.04870599552987528,5.24397,3.25297,0.09136142741876571,7.28917,3.61518,0.04585789829192622,9.46252,3.87012,0.004047891805031444,10.10431,5.85332,0.859278756002089,12.14989,6.8674,0.1647908557964118,14.69078,6.27543,0.0016226240236835033,16.93148,6.08778,0.0013156158484038958,18.51929,4.64371,0.0007344134278115289
7860,3.76171,1.88648,1.0499001390612135,5.24728,3.26061,0.006018159354508435,7.28983,3.61883,0.016713653677198136,9.45659,3.87648,0.04411946882207044,10.17012,5.87433,0.22204053386159597,12.3624,6.78322,0.011971663781850364,14.68367,6.5234,0.0197190708714551,16.9318,6.08793,0.001819163179562678,18.68101,4.63356,0.49960671614249064
7880,3.90188,2.1273,0.22742399367866617,5.4403,3.14571,0.31110512756626996,7.36703,3.81841,0.4284166824192857,9.33272,4.09141,0.09572104264985053,10.20036,5.87581,0.21250487510600988,12.36238,6.78414,0.004951544509846557,14.68553,6.5245,0.005057287615680068,17.13362,5.97131,0.22333062847781643,18.76214,4.63289,0.03743314719394251
7900,3.91769,2.16174,0.05433562736067414,5.46497,3.13773,0.0013898946114633906,7.37377,3.8532,0.0019228188361476097,9.3309,4.08555,0.004320936277888801,10.41763,5.9631,0.0014472949335303205,12.36787,7.02908,0.017016266910002423,14.91328,6.46114,0.13295679688304718,17.15397,5.97268,0.008730530236021534,18.83125,4.56332,0.49364999980920626
7920,3.75602,1.95848,0.024970161027962616,5.511,2.97334,1.1877321259362332,7.37612,3.85306,0.02351947783450364,9.54642,4.16371,0.22386139791698925,10.41834,5.96427,0.002740974423147113,12.36824,7.03053,0.0009975784100826066,14.92556,6.45897,0.017778114893347012,17.35718,5.86283,0.2383010901488829,18.99554,4.55452,0.02333194120558889
7940,3.75482,1.95678,9.970774611297133e-05,5.53311,2.89792,0.0007162855789284585,7.62145,3.86331,0.0009729269674935157,9.56784,4.16876,0.0010426473929649122,10.42541,6.21161,0.00719905960090797,12.6226,6.96723,0.13770493251665636,14.92984,6.45858,0.29670691730954146,17.37649,5.86055,0.0006561004391163967,18.9976,4.55425,0.00023380155312488634
7960,3.83096,1.99954,0.5557492802657642,5.53358,2.89971,0.02310815459836207,7.62222,3.86358,0.011528722360357896,9.74625,4.2673,0.4587811721809144,10.42565,6.21334,0.005964676838469151,12.60951,6.9671,0.004454286177854083,14.70286,6.5244,0.0205512715349387,17.39439,5.74881,0.3150184891573712,19.13907,4.4785,0.6576724350586793
7980,3.85344,2.03511,0.20413402268522257,5.77557,2.94452,0.008160342789422766,7.62387,4.10357,0.10101789783283363,9.79346,4.27324,0.014635772818114024,10.68878,6.29329,0.8151309892494261,12.77701,6.87203,0.9499015754406154,14.94131,6.52176,0.5525402477258982,17.57145,5.72552,0.12481459593191455,19.22989,4.47608,0.002818603280294645
8000,3.96373,2.22249,0.8151009593012986,5.77744,2.94502,0.0055047541941093125,7.62361,4.11218,0.0034847265424307024,9.75347,4.50056,1.0785301551091866,10.66129,6.30559,0.011982198658029177,12.83476,6.85609,0.0015483096531081952,15.05104,6.76882,0.40487150177933057,17.57739,5.7252,0.036110641438410924,19.42522,4.40085,0.43661626278027066
8020,4.10165,2.46946,0.06917827788509337,6.01956,2.99089,0.025961212059412493,7.83744,4.019,0.19727762115659608,9.7496,4.5224,0.01444244788718716,10.87793,6.40695,0.14541962896649788,12.83667,6.85417,0.03566833347615911,15.11315,6.77168,0.6707816628328637,17.74735,5.9059,0.03156514118877817,19.41846,4.40099,0.09104791473251521
8040,4.04763,2.39853,0.946093848852947,6.02155,2.9911,0.0063062657690193345,7.85241,4.01253,0.00025953414819956266,9.7515,4.52802,0.02498114810300566,10.88372,6.41824,0.0012149204354028988,12.83824,7.10457,0.0055554463603721665,15.26704,6.97485,0.020663124082093913,17.75078,5.90708,0.0006365779524276561,19.43669,4.39165,0.16190022995725634
8060,3.92685,2.34669,0.2575227895363001,6.0503,3.01826,0.510114172751011,7.86565,4.01404,0.6747575901303736,9.93496,4.59259,0.6211794101056048,10.8845,6.41877,0.021781713954085197,12.83831,7.10502,0.0005516077691318936,15.26724,6.97654,0.007511014668967019,17.78403,6.00399,1.5005907448078124,19.46741,4.39179,0.11858058694037801
8080,4.08644,2.44813,0.09572068995461414,6.26411,3.02965,0.0017215860815761042,8.10186,4.01615,0.001983012835903293,9.98859,4.60179,0.006847165880569353,11.12749,6.47713,0.003777133119815788,13.10873,7.10821,0.21104682400313796,15.48296,7.12136,0.15994784426382716,17.84614,6.13651,0.006640218983438577,19.42867,4.84382,0.6944485899182378
8100,4.13522,2.52496,0.44451249567022233,6.3129,3.05735,0.4548165610036575,8.10394,4.01631,0.026256967656491905,10.19353,4.66865,0.39196063904093476,11.12793,6.47819,0.004811808489703196,13.09228,7.10834,0.007578448215922112,15.47037,7.12341,0.009371473336672063,17.88907,6.33014,0.5953956429655551,19.53889,4.81855,0.5923181718579028
8120,4.20973,2.65223,0.17182390841254297,6.49771,3.06116,0.09328982494289188,8.10405,4.26448,0.016170678102088974,10.22658,4.67503,0.006258155508030388,11.12938,6.70918,0.18828781499629252,13.09944,7.23861,1.461901835890434,15.47544,7.11762,0.5705940922469355,17.89896,6.37746,0.0014771954266081739,19.52745,4.67585,0.14039968730420063
8140,4.23258,2.69299,0.19927086393781468,6.46871,3.06146,0.16864718917026988,8.1037,4.26547,0.002035497830879303,10.23092,4.69809,1.0357280366573933,11.12935,6.72322,0.02337208983561817,13.10297,7.34349,0.18345701270742934,15.65944,7.06184,0.5854732739063717,17.90143,6.37935,0.2836841825768958,19.51257,4.94626,1.7527066021562494
8160,4.3085,2.8022,0.9008817762315761,6.63922,3.0816,0.38484988338388765,8.13167,4.51315,0.0008315329932939478,10.34475,4.89315,0.0014321184608496137,11.26207,6.51161,0.011666272554929307,13.42466,7.32483,0.07523012896735622,15.70633,7.05391,0.002427981216175758,17.95841,6.61699,0.004597062595095218,19.60859,4.94478,0.3531507788599916
8180,4.85297,2.88113,0.4224535553349419,6.69644,3.08216,0.23861357411615447,8.13142,4.51318,0.0014341937212913247,10.31798,4.89081,0.6214216165535899,11.26226,6.5107,0.001105683494843897,13.41641,7.32463,0.0033596189248134892,15.47094,7.09557,0.06359608277101707,17.95523,6.6191,0.0031171484520636063,19.65092,5.43719,0.8978401748805724
8200,4.82817,2.88095,0.059714346250921375,6.89429,3.05297,0.6162381856954972,8.17796,4.70146,0.6711301651119035,10.2672,4.67273,0.18468798220120078,11.44369,6.35448,0.6065800060375179,13.41307,7.32074,0.03463131227283039,15.46771,7.09645,0.024437099183973833,17.97749,6.83721,0.32910549374421233,19.70126,5.42717,0.6455609048849994
8220,5.01879,2.88364,1.7518652275720057,6.9458,3.05119,0.010950796197730515,8.18182,4.75584,0.000793750604991936,10.26505,4.65955,0.02404718606772757,11.42868,6.32227,0.0018761741185724064,13.41555,7.56991,0.013277383237482197,15.70585,7.06093,0.09952783443471179,17.98037,6.86378,0.009620649345009271,19.59502,5.43067,1.8506564093229603
8240,5.19619,2.88312,0.10767450557337915,7.12492,3.07569,0.8092611470620786,8.19073,4.74751,0.5976153148796257,10.37461,4.47508,0.4192098362811714,11.42841,6.32155,0.003390852949266995,13.41617,7.57082,0.0015445650225908198,15.71368,7.05858,0.0035219299098001007,18.00947,7.03661,0.8686330755015909,19.62471,5.72747,0.5700054482609123
8260,5.28311,2.88841,0.23771455095207586,7.19274,3.07822,0.002572182598418645,8.42993,4.72354,0.00062339427536503,10.38619,4.4405,0.0003759269968723828,11.60618,6.14358,0.0019839420254415398,13.58152,7.37521,0.07951161929811588,15.71665,7.30542,0.03736685014814401,18.01157,7.10863,0.00623108152135625,19.63093,5.78333,0.5906401698516468
8280,5.28976,2.88395,0.12337017895653506,7.25313,3.08425,0.9135263469867866,8.43086,4.72096,0.03104856524466419,10.5503,4.46418,0.9893477066966647,11.60655,6.14405,0.006442979290441438,13.58157,7.38171,0.0014943200290606278,15.71681,7.30854,0.11286839421396391,18.04438,7.15678,0.5994958874378546,19.81918,5.70593,0.863951320929986
8300,5.30959,2.88495,0.06637524513688278,7.43845,3.0868,0.012783859815248488,8.59922,4.90176,0.03234225233320144,10.63311,4.46714,0.003382188871612296,11.82505,5.99724,0.1943487211850733,13.66662,7.13185,0.16744870711144982,15.90235,7.29408,0.9631324045950663,18.05398,7.34141,0.06938280966147634,19.72532,5.68776,1.011694155336091
8320,5.60216,2.88273,0.14130980349358319,7.44146,3.08727,0.030919314462999798,8.59974,4.90444,0.0017025869727791297,10.61838,4.45855,0.5094328974780464,11.80946,5.99569,0.013779394853171922,13.66911,7.14531,0.0002740477706851092,15.96396,7.29138,0.00016993742666511046,18.06208,7.35398,0.5744787169378448,19.68742,5.96777,1.076158036310326
8340,5.57826,2.88579,0.1217804103978852,7.65543,3.14041,0.31280082674278786,8.637,4.85926,1.5361132619120657,10.60478,4.23707,0.18416284910159364,11.8222,5.98237,0.9487232597497436,13.67237,7.14224,0.5291727204206493,15.9646,7.29151,0.0017959873018579045,18.11009,7.47001,0.5869667680719325,19.70669,5.8834,0.026053203323822126
8360,5.9177,2.88456,0.3995712424673279,7.68333,3.14106,0.006776362336317427,8.70889,4.67732,0.03333647548741268,10.79891,4.22266,0.6722325975503011,12.01539,5.85262,0.004309863360595973,13.76752,6.91356,0.0010023515269751667,16.19888,7.24819,0.09310254407767193,18.11906,7.5703,0.28224243887829187,19.70703,5.9812,0.5198855248864164
8380,5.84458,2.88471,0.039353655781895036,7.82769,2.98441,0.4393992045284125,8.74319,4.68274,1.1546578668038787,10.85373,4.22188,0.10614805494787616,12.02193,5.84757,0.6276790218022213,13.76771,6.9134,0.0524393809907177,16.2072,7.24828,0.007354396914163071,18.36005,7.42364,0.24372110175091952,19.93953,5.87251,0.15381535153031733
8400,5.9508,2.88672,0.20127165738778247,7.86261,2.97138,0.0016336191474561948,8.91253,4.82127,0.007949824356652185,10.85602,4.22222,0.028362810241688186,12.2294,5.7223,0.0005519429891190989,13.905,6.7026,0.02252908844157921,15.96725,7.23298,0.07757693064191361,18.35552,7.45786,0.01965818339095423,20.00927,5.85544,0.2456535302886804
8420,5.93266,2.88398,0.053880498239247065,7.98454,3.016,1.180124129551748,8.92443,4.80704,0.7636043656319855,11.09538,4.17465,0.023515021433044094,12.23027,5.72275,0.001480414355575238,13.90317,6.70257,0.00069051536942883,15.96079,7.23179,0.0029009620878257297,18.33688,7.00673,0.5215225923190464,20.12072,5.85363,0.3760082139698669
8440,6.07123,2.88925,0.6831696382240031,8.10394,3.02017,0.004227439435933971,9.11063,4.66247,0.0017040104307240514,11.10009,4.17388,0.00039300848699609176,12.44944,5.60267,0.0008740615678067921,14.07305,6.51727,0.0023639110906892723,16.2082,7.2196,0.016304618231510307,18.33964,7.20451,0.004992701917134559,20.10203,5.83999,0.3671310725804384
8460,6.21822,2.88316,0.018309028315798052,8.15589,2.92697,1.0133694487882967,9.11385,4.659,0.04652362168253713,11.12445,3.93376,0.058982676361983184,12.44867,5.60133,0.0012138468672516522,14.07332,6.51727,0.00023247709404859937,16.21128,7.21924,0.005950349463330937,18.55394,7.12753,0.2555347825259114,20.09541,5.83867,0.8383957981348256
8480,6.23655,2.88423,0.07098562157489871,8.29858,2.87661,0.0695951365624502,9.33089,4.75436,0.13649620992789557,11.12597,3.92821,0.004782226529052211,12.62067,5.45097,0.28178129883734565,14.30032,6.39748,0.5581620704994101,16.2158,7.21776,0.2108426627479484,18.5755,7.12468,0.011806306432690953,20.39717,5.83917,0.4499577581389106
8500,6.42705,2.8832,0.07586712292013628,8.3043,2.87916,0.03963434391995914,9.3386,4.76313,0.007286245207146753,11.33379,3.95375,0.4766902742007895,12.64278,5.44368,0.007562510040745291,14.28234,6.37765,0.0011379932689084683,16.2163,7.46506,0.011863249377512385,18.64522,6.99651,1.5830138364723296,20.4297,5.82439,0.2929362948091667
8520,6.44624,2.88322,0.1704329913950867,8.54345,2.92003,0.04415954577718933,9.49028,4.55572,0.11056017023241087,11.37455,3.95415,0.005581365085619964,12.81485,5.28922,0.23465416496838498,14.51812,6.29411,0.24474229330914626,16.25561,7.45759,0.4661366596350843,18.7099,6.91381,0.009461463749569332,20.55303,5.82351,0.7019356251778593
8540,6.61421,2.88466,1.7015553336212783,8.54752,2.92014,0.01658027285835831,9.49281,4.56381,0.007978755495333804,11.37634,3.95368,0.3159997961446714,12.82954,5.27824,0.015562557753257879,14.51636,6.28522,0.0042511507758872585,16.50475,7.36312,0.1282139409615573,18.71321,6.9131,0.012993801791592872,20.69884,5.80969,0.4339860116099993
8560,6.70553,2.88216,0.057126740275489,8.68413,2.72694,0.11531891415374212,9.67289,4.61304,1.066141035923762,11.58265,3.82251,0.023915570197785046,12.95703,5.17909,1.124076217154915,14.51905,6.28642,0.03432637870720721,16.45041,7.36304,0.0024822227306555153,18.85351,6.70753,0.00847361861261052,20.80694,5.80755,0.061298746942579065
8580,6.80517,2.90824,0.5639103441704773,8.69171,2.72047,0.0014211834749672623,9.70428,4.69478,0.0010952152202145316,11.58188,3.82591,0.0323212161796084,13.03124,5.12753,0.001390844737406282,14.71318,6.43797,0.012723537476115428,16.68664,7.27177,0.01825235784014183,18.85645,6.70643,0.0010769562240573727,20.77069,5.79157,0.09898615449406323
8600,6.49298,2.91089,0.3807495805632736,8.71925,2.92298,0.14469805968712826,9.70822,4.67849,0.5934438341419093,11.44138,3.62201,0.008039617444121697,13.02975,5.12593,0.003801555442020875,14.71325,6.43814,0.001020159703459833,16.68746,7.27139,0.0011598013968553227,19.10072,6.72521,0.03539429776547979,20.97002,5.79133,1.0058092395791012
8620,6.71573,2.91087,0.8708498262482635,8.74161,2.88539,0.15378084948857165,9.74837,4.44018,0.06476818700094115,11.44274,3.62069,0.0026004664404382003,13.21679,4.97964,0.14101359338068986,14.66041,6.50304,1.6153679298767645,16.76822,7.23626,1.875350000097671,19.10407,6.72499,0.011221175857372671,21.05137,5.78418,0.10164487628957042
8640,6.83343,2.88243,0.06417591344370929,8.7879,2.69035,0.48647087533638805,9.75658,4.43901,0.03659796275479721,11.68714,3.57447,0.0015341740561337432,13.22808,4.97452,0.00017095288002138965,14.54162,6.61486,0.0005643130634291247,16.928,7.2114,0.00039703117763501683,19.10897,6.97044,0.01714635406272468,20.93747,5.77645,0.21986801318960278
8660,6.85724,2.88318,0.04453465704790691,8.78905,2.652,0.0009602573419994866,9.95743,4.57919,0.011689726064386046,11.68993,3.57524,0.0018808208736346636,13.47086,5.00018,0.046028761500660965,14.82023,6.65915,0.8850976578597638,16.92914,7.20589,0.4526933345468266,19.10856,6.97198,0.002934737832423455,20.90867,5.77636,0.15785839764655119
8680,6.62803,2.91248,0.14936703528025833,8.78011,2.66638,0.08123938398724194,9.95972,4.52602,0.18603659825246038,11.93603,3.6057,0.01066904531544645,13.47635,5.00157,0.0007402998791980391,14.78777,6.66673,0.0021109906759126805,16.96435,6.96328,0.003911192255228032,19.32664,6.88374,0.17936386772838228,21.04244,5.76075,0.5771535792953985
8700,6.76313,2.9128,0.8620340601325731,8.93437,2.78275,0.42691089110427166,10.07908,4.29728,0.24280475778081714,11.93911,3.60519,0.013578235932076781,13.65917,5.02651,0.7770614381551304,14.98394,6.67616,0.9349597611890115,16.97022,6.96244,0.04921375911249545,19.342,6.88171,0.000729390454092413,21.15256,5.76092,0.011541856822087387
8720,7.2115,2.90926,0.8510415580801264,9.00041,2.78048,0.014819157345547038,10.09223,4.30824,0.0026983148866226024,11.94423,3.60938,0.5114698840639856,13.72271,5.02871,0.0052779848095114695,15.0389,6.6776,0.003373148666969276,17.2161,6.9597,0.025760429891567797,19.34497,6.88152,0.0005374730533188113,21.19946,5.7458,0.17968106784404897
8740,7.09517,2.90459,0.4799320830448866,9.14498,2.65235,0.6650430753871791,10.11782,4.30945,0.9856988191194406,12.18425,3.63362,0.042322045039238414,13.72685,5.0321,0.39495994971234366,15.03907,6.67742,0.00442918323658581,17.21659,6.95947,0.0038017986238325385,19.5743,6.79647,0.060008222204846945,21.3634,5.74509,0.41436449369560696
8760,7.0891,2.90129,1.2871667726730693,9.19477,2.6336,0.0210331632408238,10.31684,4.4152,0.07336144863321109,12.19053,3.63526,0.05068781483344144,13.95326,5.05549,0.21607385534138276,15.27867,6.66082,0.11776104230420739,17.22283,7.00068,1.0100665825625696,19.57917,6.79547,0.0020647337870211657,21.39467,5.73569,0.3777675957272014
8780,7.5437,2.8963,0.7203480053630332,9.31449,2.66622,1.5223971948611608,10.3229,4.41093,0.6675551526558169,12.4117,3.72137,0.17033947325486806,13.97198,5.05683,0.009587978535576688,15.28866,6.66073,0.005515104889652624,17.23738,7.2002,0.29141447540537474,19.78114,6.71715,0.36568751086652057,21.48111,5.68701,0.7369476321021272
8800,7.54629,2.89464,0.042034663799914114,9.44012,2.67092,0.0024692174324903483,10.52871,4.28619,0.0032183298659910556,12.42892,3.71727,0.003215184504204518,14.21786,5.08249,0.010430644358905727,15.33098,6.89986,0.06854680932801371,17.38837,7.43241,0.18640611226932943,19.81359,6.71312,0.001395318058684293,21.71202,5.62367,0.2897952452736706
8820,7.38602,2.93429,0.7903528846772084,9.46373,2.59711,1.1610220908803144,10.53291,4.28342,0.04115221536113382,12.66056,3.74806,0.17629729625675153,14.22027,5.08364,0.004839789219464119,15.33113,6.90557,0.01070082013210033,17.39187,7.44654,0.1754959636158007,20.00504,6.63499,0.4832207413815917,21.78508,5.62141,0.3728739258225801
8840,7.36021,2.93462,0.6416243717500193,9.59871,2.49546,0.10680737748048069,10.74958,4.38541,0.10479441973046699,12.67768,3.74972,0.00970390799686971,14.44638,5.11284,0.23435878731160947,15.43007,6.86905,1.8517973332583806,17.50638,7.44416,0.9013081107879998,20.04473,6.63073,0.012873139229733915,21.85644,5.62129,0.025730316053845223
8860,7.71145,2.92601,1.0039854079713093,9.61026,2.50008,0.12648322312848598,10.75504,4.39255,0.002540340528277151,12.92193,3.78491,0.026184351745942573,14.4679,5.115,0.0010240488903568035,15.57576,6.84274,0.0027486800871259075,17.62622,7.64671,0.020780798567184414,19.91874,6.71236,1.2770092115580398,21.97042,5.55501,0.2942840709342964
8880,7.71649,2.92562,0.6852335385306765,9.8518,2.51476,0.04952951359294388,10.91983,4.16016,0.26056132877127886,12.92716,3.78509,0.006872464873537046,14.68937,5.14202,0.3053374970806174,15.77188,6.92781,0.838450055367407,17.62844,7.64182,0.05845342215918887,19.839,6.7675,0.009966056132374715,21.51746,5.55491,1.0201058175805484
8900,7.80003,2.92244,1.9259303652855382,9.85466,2.51468,0.022154379465827784,10.92012,4.18588,0.19382017903043108,12.93055,3.78897,0.5723684391381898,14.70564,5.14282,0.10865514484003876,15.79872,6.94059,0.0940923605416549,17.70724,7.58847,1.8948953396095032,19.83855,6.76775,0.0019550499673888946,21.44361,5.54403,0.8212951725990786
8920,8.12488,2.91721,1.3982086497655397,9.78428,2.33969,0.7114443978135188,11.02735,4.21109,1.7334310899936454,13.17017,3.82948,0.027279859702537122,14.755,5.16304,1.0156373646383776,15.80428,6.94697,0.029697306769494478,17.84872,7.54233,0.001571899365689964,19.63845,6.90595,0.019313991905130824,21.34298,5.46948,0.0033556596771736977
8940,8.00912,2.91601,0.2559453141644599,9.77961,2.50725,0.14960626911340616,11.16262,4.26048,0.039867396411334854,13.175,3.83049,0.000513331543090718,14.96181,5.17699,0.0004834957101691759,16.05191,6.94079,0.0003267294139683944,17.64761,7.67744,0.056773624351330765,19.6353,6.90767,0.0013399864343606425,21.34472,5.45654,0.02138718263366201
8960,7.78285,3.01005,0.10494482450368843,9.86612,2.52981,1.0800346360089892,11.17092,4.25399,0.6951558603833705,13.41015,3.89421,0.04878832251425887,14.96363,5.17816,0.001022916232548105,16.05201,6.94077,0.0006946895125384285,17.6417,7.68067,0.0033659180242599646,19.44583,7.04566,0.10751035869187707,21.26553,5.46375,0.6730001094372683
8980,8.09959,3.01101,0.7212592308205608,10.02598,2.53003,0.009175934247640979,11.35741,4.10149,0.004304107148580832,13.4178,3.89533,0.002364320598678131,15.20709,5.21178,0.009415029914891576,15.85347,6.93311,0.600900904536622,17.65236,7.68733,0.7047640447089752,19.43666,7.05213,0.001774366786383613,20.89357,5.45673,0.12155951055474516
9000,8.18018,3.08953,0.23025006349321456,10.08355,2.54893,0.9201005634611616,11.35972,4.09912,0.03820865434949642,13.57921,3.96141,0.9026744834202762,15.20852,5.21228,0.011452121621714835,15.80936,6.93366,0.0556884608622013,17.72007,7.86566,0.5762779877544648,19.38305,7.07717,0.7597277753608465,20.92496,5.44589,0.4014454988798398
9020,8.21616,3.10563,0.255136244133988,10.27096,2.5556,0.015142083438162967,11.60419,4.15642,0.03472444573713815,13.65564,3.97521,0.006759817458715201,15.44962,5.21209,0.07374527752267979,15.57552,6.95872,0.16361651399526048,17.47599,8.02715,0.5702993051564573,19.26007,7.19749,0.23005411787433144,20.92837,5.56271,1.1778968214311947
9040,8.42418,3.10903,1.0139552782596257,10.27322,2.55539,0.006973281684872301,11.60143,4.15687,0.0018047684564524945,13.66672,3.98709,0.6636657049062398,15.45559,5.21197,0.00422953849535287,15.56254,6.95929,0.0021058691119570324,17.52944,8.0522,0.03190420648332624,19.25332,7.21915,0.20244135474280922,20.77069,5.85541,0.2401466975500057
9060,8.54483,3.1175,0.16988295571978837,10.44607,2.54933,0.9005861748801743,11.80051,4.15636,1.1563390587042677,13.87194,4.01184,0.3641666466064123,15.51994,5.16657,1.0975558878080462,15.55842,6.99762,0.6845711759055036,17.52867,8.05118,0.06932019812234289,19.13078,7.3469,0.7750858351450509,20.87956,5.76233,0.7762646574721832
9080,8.54259,3.24557,0.38429083866012903,10.52028,2.54932,0.003388676293872795,11.85387,4.15601,0.004997409964224115,14.12756,3.98109,0.22870385894441006,15.69598,5.14972,0.005476622888179857,15.33484,7.05269,0.005791656229022954,17.28966,8.1253,0.008607211642854494,19.09579,7.39452,0.04133685874202175,20.79819,6.19589,1.1192199726363465
9100,8.43304,3.2504,0.014894875969968023,10.55045,2.88984,0.6704781834479413,12.12591,4.14212,0.2101428304475867,14.14873,3.97964,0.014412567440233606,15.87863,5.06576,0.577365936925301,15.34711,7.05326,0.1527014443100765,17.29245,8.12456,0.003528913770275719,19.33124,7.33778,0.003822695456936902,20.82849,5.99605,0.012543354634681238
9120,8.57229,3.25524,0.4030756725528977,10.55443,2.79932,0.003231788030253408,12.10466,4.1413,0.0004921436997689604,14.14984,3.98,0.016468284835453352,15.92548,5.05836,0.00041322428133741177,15.5078,7.2337,0.013928364386572772,17.44281,7.927,0.03221256662965956,19.33297,7.3369,0.0036789819437492394,20.83738,5.97769,0.6887591476865137
9140,8.54743,3.44974,0.07693501377577378,10.63109,2.74192,1.2355794521053556,12.29663,4.15305,1.0574146576283892,14.38023,3.89853,0.0474789403272668,15.92275,5.06455,0.042137684459132366,15.50678,7.23373,0.004196860412315407,17.44757,7.92531,0.0014157688158020277,19.57248,7.27451,0.02915945364092241,21.03862,5.87296,0.03561844847587724
9160,9.02247,3.44613,1.000745342707232,10.75842,2.66029,0.008712325794024412,12.35519,4.15524,0.0007401558259486245,14.38625,3.89914,0.0004005050350673978,16.07704,5.25417,0.0029971161560707624,15.66022,7.03681,0.02294568506112187,17.67954,7.94517,0.17436229548430748,19.57722,7.27307,0.010605019705320245,21.16796,5.77346,0.8861079347134959
9180,9.0635,3.44026,0.48826595864911293,10.85271,2.64412,1.5195843240016207,12.357,4.152,0.03702565534026044,14.58743,3.9455,0.49407026168432794,16.07828,5.25502,0.008023359011653816,15.66056,7.0348,6.601647807064187e-05,17.69533,7.94554,0.0142196827559439,19.79157,7.21071,0.5276780501170146,21.25472,5.75633,0.03252588609029317
9200,9.0343,3.43942,0.08210159904036385,11.00218,2.62156,0.002311444339401166,12.53013,3.97354,0.001513987971637869,14.6302,3.94886,0.0036560975320494736,16.28283,5.13019,0.09876958404816366,15.74518,7.10544,1.3612632404041698,17.70064,7.93893,0.586854673858328,19.81847,7.20563,0.0031900056684722763,21.2574,5.75556,0.0004782755159133199
9220,9.38153,3.46245,1.3703630416164359,11.00356,2.62166,0.03862422257456089,12.53009,3.97376,0.0006723674131469472,14.64664,3.9355,0.8548623562907387,16.29019,5.12907,0.004108935385363084,15.75969,7.25724,0.11013560984795495,17.90157,7.83723,0.21167836473154206,19.83564,7.18719,1.0378385973375233,21.37397,5.66517,0.8879394235007075
9240,9.31131,3.46382,0.26237257132799713,11.23186,2.52973,0.0026708228211112617,12.76693,4.04605,0.01211167591454377,14.74215,3.72819,0.00857839884209592,16.31137,5.34103,0.42383287800797054,15.80466,7.25916,0.9917027189532515,17.92031,7.83128,0.0033132214004071366,20.05988,7.13495,0.0020016009066362987,21.47606,5.64404,0.0015358623460098913
9260,9.56856,3.45356,1.6735164074990982,11.23304,2.52936,0.01116085875839705,12.7677,4.04653,0.0011231078729192338,14.74853,3.74002,0.5389320024155397,16.31511,5.37278,0.024735737736365056,16.07845,7.1852,0.6499632789985302,18.11175,7.72724,0.3936317242608499,20.0618,7.1341,0.01262774408090068,21.55931,5.57241,0.8850818538527176
