Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9320,4.44137,2.88138,0.0049287277952856185,6.1036,4.18296,0.029272832714781084,7.81207,4.30388,1.2994047381768585,9.86784,4.67117,0.2141352175168133,12.20686,4.51149,0.0014954294022635004,14.28349,4.49186,0.03539527731107406,15.94751,6.04045,0.18076529309639242,18.1122,5.81589,1.6319837762276137,19.90202,4.6708,0.36781970475862086
9340,4.49375,2.88497,1.5366297996157643,6.1057,4.1846,0.007446821090882597,7.95223,4.42232,0.4275992623350262,9.85855,4.67225,0.4972452491508162,12.21316,4.50169,0.560386175987827,14.42236,4.54772,1.207869229054939,15.93584,6.04165,0.02078995698256288,18.12151,5.65874,0.46614473901554615,19.96823,4.66982,0.5451028884900206
9360,4.7723,2.88693,0.2626270749445326,6.26369,4.36556,0.061812549160038664,7.98089,4.45211,0.03543795863066945,10.12614,4.67573,0.2335007793107549,12.44696,4.46386,0.030975461796016703,14.52307,4.56156,0.007500472067832868,16.16579,5.96308,0.10110286133672726,18.32901,5.6462,1.2376738415341197,20.15514,4.6201,0.2602974127532218
9380,5.01616,2.88638,0.3496139839941279,6.26853,4.3707,0.007564553931656612,8.1939,4.33156,0.0063399641524293955,10.11545,4.67462,0.029814293195188,12.27656,4.39665,0.7528357328174378,14.75345,4.62559,0.15301265094680633,16.17591,5.96252,0.00046606475906644964,18.37288,5.64168,0.0009308546303301373,20.21945,4.61938,0.001985091973017294
9400,4.98786,2.8865,0.01903266348870823,6.18044,4.39795,0.8137135936794544,8.19459,4.33147,0.004155993609633976,10.11828,4.90095,0.28103159855311505,12.21675,4.38364,0.02742243710134652,14.6039,4.62602,0.5691203896887048,16.18116,5.96138,0.4658147442121489,18.37259,5.64168,0.002038150871532434,20.22442,4.59221,0.28827342566488096
9420,5.06112,2.88772,0.07506276464047694,6.13371,4.57761,0.0057387411965329985,8.19404,4.58137,0.004260878269617078,10.11849,4.9248,0.0003593981998731403,12.21641,4.38666,0.029330273141884557,14.4135,4.67081,0.01770403727691753,16.42076,6.0027,0.004461363573096277,18.6223,5.62017,0.00044738558794930715,20.45945,4.56944,0.0021563275406012846
9440,5.06803,2.88861,0.011280659155589491,6.3173,4.64011,0.7171434725561769,8.19729,4.58216,0.009336644059555454,10.35417,4.98831,0.04617274826741813,12.21928,4.63322,0.0025134142589042976,14.4126,4.67214,0.00225104424526012,16.41851,5.98625,0.16456984228515617,18.62237,5.62002,0.0005224882414259243,20.47291,4.53331,0.14210069326784697
9460,5.07408,2.90952,0.3030708040290429,6.35374,4.68659,0.008912803819305369,8.26395,4.81485,0.104401245459385,10.35782,4.9893,0.003275361513187518,12.21935,4.63374,0.032899529030838384,14.41427,4.85518,1.1688089819527414,16.45009,5.61774,0.43414295574241857,18.86381,5.59808,0.06950216456800012,20.64724,4.52723,0.6490252870495967
9480,5.33037,2.8887,0.11447214990677312,6.34902,4.67145,0.37470651370281427,8.26396,4.82335,0.004108698976389433,10.17154,5.13144,0.16383449945636577,12.28179,4.87581,0.007473305433322967,14.41431,4.92326,0.02671063348159683,16.45075,5.75191,0.0019543514957095155,18.86981,5.59803,0.0017945921393816607,20.70095,4.52739,0.0003097429990941083
9500,5.32025,2.88883,0.0004615469980155873,6.11946,4.76048,0.00911693685059085,8.25216,4.82152,0.4337000555282863,10.16116,5.14022,0.0013208584798243125,12.28152,4.87641,0.0003422879293387918,14.41486,4.9227,0.00026576990333288474,16.50105,5.50585,0.005594597401077948,18.68128,5.45686,0.2838217503523229,20.73806,4.48568,0.2130921974621102
9520,5.38166,2.89553,0.5072915366948674,6.11702,4.75925,0.05969119106919409,8.03125,4.81203,0.21198503939368385,10.13575,5.1609,1.0564046636886564,12.31669,4.93135,1.42939843968129,14.42742,5.14589,0.3159522376302547,16.50107,5.50643,0.0015790348660419365,18.65852,5.46629,0.018012925710075917,20.6089,4.48553,0.7270451893256948
9540,5.41963,2.88735,0.01747540313705381,5.87464,4.75113,0.055091079744712015,8.01519,4.81326,0.017770804443155073,9.97087,5.29545,0.021466155919115923,12.3503,5.11567,0.013635115394702208,14.42889,5.17207,0.005481407175300088,16.56058,5.2706,0.07614555338916242,18.46137,5.32995,0.12178978818028065,20.3589,4.47359,0.455786061568797
9560,5.43083,2.8861,0.07264472146973121,5.87218,4.75124,0.008200334115712703,8.24869,4.84181,0.1604208900884964,9.99225,5.29659,0.3472741189239379,12.36797,5.15181,1.170799411030989,14.57602,5.14441,1.1862433715385703,16.56179,5.26435,0.00988933260184669,18.45111,5.32918,0.0007217078327081784,20.3078,4.47331,0.2244573815495323
9580,5.43671,2.88796,0.007492737761949872,6.02486,4.75069,1.1642073794714074,8.26362,4.84264,0.02595393415984287,10.09104,5.50922,0.07946854281238933,12.41668,5.35457,0.03092913720360149,14.67216,5.139,0.01404301807484791,16.56832,5.25702,0.610013910662955,18.4522,5.3287,0.05912737666851007,20.45895,4.46868,0.39532681322108865
9600,5.61986,2.92398,0.3826016430422419,6.08439,4.87926,0.002965978705527343,8.01576,4.82147,0.0015443330686852102,9.89802,5.51495,0.05834226857774346,12.38162,5.35762,0.3748281980121351,14.44319,5.21273,0.08499509572742246,16.62396,5.02309,0.003728096768044666,18.36662,5.15306,0.2522860435031876,20.38547,4.46122,0.34813583222324135
9620,5.63841,2.88872,0.001579601264325954,6.04623,4.81638,0.9790500427095106,8.01555,4.82187,0.008086624317844333,9.8313,5.74598,0.07610740173124791,12.16698,5.40482,0.018555482571483116,14.4344,5.21516,0.0002624892079319571,16.62115,5.0232,0.057129734370433345,18.27973,5.15315,0.03444743649065713,20.22925,4.44653,0.44485921083459296
9640,5.63834,2.89186,0.04505470242462329,5.84313,4.82616,0.005036445729934864,8.01334,5.05556,0.19607174587962534,9.82952,5.75229,0.0031941419794764077,12.16847,5.40538,0.0025273170830391704,14.4349,5.27481,1.2104921414153957,16.60157,4.77579,0.015042253073457173,18.16924,4.93436,0.10041696518166796,20.25616,4.41703,0.1409553664293884
9660,5.70502,2.88777,0.008331093844870716,5.85952,4.81519,0.5375596400001212,8.01402,5.07255,0.010673807555049646,9.90595,5.98452,0.5359081117055617,12.39944,5.35326,0.08234893149432776,14.43796,5.4631,0.00856635522116281,16.60105,4.7752,0.001122934363019411,18.20996,4.93456,0.20749380288857247,20.22549,4.4169,0.15996973679223922
9680,5.70563,2.88932,0.0005427438305447729,6.0696,4.93055,0.005353048584806649,8.05874,5.28753,0.4688577224325601,9.90367,5.99902,0.16100371282851195,12.39533,5.35249,0.16668529446028174,14.44213,5.459,0.035227606048054104,16.50284,4.54695,0.027686118490911456,18.48217,5.00887,0.21103326509939033,20.3165,4.38394,0.6223832259744915
9700,5.88703,2.88962,0.010396872353166864,6.07259,4.92351,0.09371788541613617,8.063,5.31963,0.0022277279488063417,10.02171,6.0697,1.0072545544247613,12.20536,5.44554,0.6526240456512616,14.67851,5.4137,0.006019356835106353,16.5066,4.5447,0.00031566985451015396,18.43392,5.01616,0.0004002823195431398,20.45838,4.38424,0.09922086021201373
9720,5.88762,2.88877,0.01838229622831815,6.19123,4.78157,1.3958939030364612,8.06379,5.31991,0.009069814728448464,10.02424,6.2026,0.5123340700608582,12.1639,5.45876,0.1262635916576616,14.67165,5.41369,0.12015566942973963,16.5078,4.53769,0.4150068796816063,18.43786,5.01784,0.5287837673583069,20.44258,4.36374,0.1749519060818261
9740,5.91182,2.88679,0.014282749297134507,6.25169,4.75561,0.005522512663092852,8.14671,5.55506,0.0020472010233213754,10.03075,6.24244,0.03205208887193644,12.1549,5.66249,0.9436686461788769,14.42492,5.45972,0.013950507023420803,16.50976,4.29918,0.0034858501036563383,18.68006,5.05516,0.00043921276664824345,20.69716,4.35427,0.013669962860423235
9760,5.91274,2.90242,0.14037743584718249,6.34323,4.97939,0.04671319077802278,8.15039,5.55658,0.000507784797414688,10.27342,6.25139,0.0008079476612755845,12.15734,5.71186,0.0009379958496737365,14.42404,5.46085,0.0058219190073739505,16.53018,4.50493,1.4821244748235458,18.68035,5.0516,0.03776348777716993,20.63099,4.32062,0.005224874706937443
9780,5.91704,2.97661,0.5046974070230438,6.34492,4.98437,0.004580670136078304,8.27257,5.7615,0.13361094853704497,10.27476,6.25203,0.002273072378740474,12.15765,5.7119,0.0023134652448146176,14.42421,5.54594,1.264283480780521,16.53901,4.61426,0.7689226713951202,18.85773,4.88518,0.06720381535161553,20.7589,4.31988,0.9196582637267718
9800,6.10349,2.97414,0.39368789623007616,6.41131,4.9963,1.5792561275482409,8.2759,5.77183,0.0061621610871502265,10.197,6.41464,0.8412174317437076,12.20248,5.955,0.04109822934293486,14.42596,5.70766,0.0111216446002133,16.53814,4.55394,0.05382483726706431,18.86481,4.88503,0.0008869681246120336,20.91562,4.30892,0.1799256511840877
9820,6.10657,2.92351,0.3987199863998037,6.56498,5.08428,0.09531729528526087,8.39509,5.79097,1.6384947089978137,10.18525,6.48117,0.03252793620184057,12.20226,5.95833,0.002876899612945972,14.43953,5.752,0.8870049767825631,16.64048,4.85007,0.3767191529652501,19.03018,4.72884,0.2645359473965443,20.92187,4.29412,0.3201879526464357
9840,6.35311,3.13049,0.4252922827317604,6.57667,5.08311,0.6336735616398163,8.52212,5.79701,0.02052797163361591,10.33653,6.54549,1.2275131616910073,12.265,6.19138,0.1095550142821072,14.4468,5.95145,0.04500173683150713,16.64656,4.78361,0.04295044208711635,19.05059,4.71855,0.007256677896394636,21.13487,4.29365,0.287563939209215
9860,6.35621,3.01469,0.8722002070433421,6.80371,5.00185,0.023967371643759575,8.52895,5.79678,0.3526025841626418,10.41517,6.57616,0.006499194169647605,12.26768,6.2001,0.0009252904702302979,14.44609,5.95641,0.0028559891389624763,16.62369,5.07832,0.0837648444073151,19.03493,4.70697,0.8220752875756187,21.13829,4.27222,0.2778198790656772
9880,6.47742,2.98784,0.4297065526283353,6.8075,4.99965,0.05107541099216518,8.76049,5.79126,0.15986551842496813,10.44116,6.59696,1.1677903160045389,12.35441,6.29394,1.619560427007202,14.47816,6.17079,0.370267241066974,16.62124,5.03518,0.016987249363122566,18.81672,4.67231,0.12133315553664564,20.95056,4.27196,1.0704528172411991
9900,6.51294,2.91678,0.1030980986053866,7.05474,4.98637,0.015985253785819883,8.77702,5.79259,0.015013487231435457,10.59849,6.74304,0.017324448393531852,12.38869,6.41941,0.00860206343195569,14.47958,6.20241,0.0028791035617683385,16.59333,5.28612,0.028739636177617416,18.81499,4.67693,0.36533680029807086,20.62351,4.2593,0.004545413201140704
9920,6.67433,2.97994,1.4023321975554823,7.05786,4.98745,0.010349197846252243,9.00152,5.84068,0.21155357843443978,10.60066,6.74451,0.009778856536315281,12.46791,6.47444,1.8401259021006917,14.52831,6.4065,0.46253745019721093,16.59493,5.28389,0.0038051538171299717,19.0375,4.68451,0.23813744334944006,20.86083,4.25911,1.686227654305641
9940,6.76408,3.0197,0.07288282070038297,7.28604,5.0746,0.05201879521629772,9.02186,5.84374,0.0036127260005810245,10.66353,6.98249,0.03362384541171943,12.56553,6.5968,0.006140205861933748,14.53202,6.44552,0.0033615375160733455,16.60956,5.52394,0.10878419990059623,19.05061,4.68783,0.022179597161430857,21.25444,4.21973,0.27224207723895455
9960,6.76819,3.04001,0.45197711934367063,7.28862,5.07734,0.017130789120807403,9.1078,5.89569,1.5254121843391395,10.66418,6.98498,0.012538338930117045,12.56556,6.59726,0.0041549629044629124,14.5849,6.4809,0.9401617315630321,16.60946,5.53131,0.02308673902282939,18.92002,4.71695,1.3965073008946465,21.18666,4.21924,0.8023258044953383
9980,6.97962,3.08023,0.13362766833402745,7.30871,5.05335,1.2382014814483642,9.24819,5.92418,0.09374859251801358,10.73219,7.17893,0.5378159937692906,12.73787,6.73839,0.3178888867310555,14.62333,6.66179,0.17760801509209082,16.60816,5.53388,0.0043981001307510465,18.81378,4.72495,0.07533572741876475,20.86507,4.21733,1.6484362588665262
10000,6.99184,2.92974,0.04553248342240881,7.40874,4.85469,0.007363688170644363,9.13202,5.78279,0.7327140893246831,10.73796,7.222,0.014106550587189987,12.75949,6.75415,0.015098143791093395,14.72776,6.74171,1.2853509591550951,16.63358,5.78208,0.008358094074833374,18.66358,4.92437,0.015277417793950712,20.4715,4.20711,0.5164213380468387
