Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,12.12821,1.25362,0.09544004753725255,13.5087,3.02979,0.003914186241603184,15.17351,4.38417,0.29892965449113956,15.78718,6.50711,0.027499366758883148,17.14718,8.22036,0.004867494649309545,19.45595,8.40403,0.00459070214657193,21.68687,8.51737,0.3293611531311461,24.11651,7.3734,0.0061654532162396,25.90266,6.03386,0.09434053307995872
9380,12.13644,1.27625,0.30461917693608637,13.63813,2.94628,1.2144946925486972,15.18155,4.36024,0.0040660127133882095,15.78605,6.50688,0.0008092429851640221,17.38242,8.12234,0.029636534896255142,19.70112,8.37805,0.014038181210811523,21.76193,8.75979,0.24035303451626033,23.9256,7.47995,0.3765331285610597,25.86224,6.03389,0.47344252833284056
9400,12.41287,1.25327,0.3741658281079208,13.7404,2.93547,0.004433626816657737,15.36285,4.47023,0.45568374213609114,16.01055,6.39452,0.00572387485830808,17.38096,8.12238,0.0011117643746638287,19.70083,8.37789,0.0063825337746453575,21.70179,8.76714,0.5240480363719795,23.89803,7.50281,0.006805750345717827,25.39908,6.26795,1.080420138449775
9420,12.38183,1.25328,0.00013991020382079185,13.74073,2.9358,0.0002013940721640408,15.39908,4.48002,0.0003524689312378512,16.01145,6.39525,0.0016165963097970926,17.5883,7.99885,0.10398593632298592,19.46862,8.3473,0.1247778949271131,21.87567,8.6828,0.0045641874362032575,23.90485,7.50104,0.3932820522083505,25.71719,6.25787,0.002353900323888631
9440,12.76944,1.25324,0.8574233774616934,13.96054,2.8483,0.16466271485952474,15.40024,4.48019,0.00368434909784267,16.2743,6.31452,0.11860183826370059,17.59755,7.99753,0.007234054253070213,19.48578,8.34671,0.15457718322544267,21.8769,8.68244,0.005165218587118141,24.13586,7.53341,0.12908393229738566,25.69664,6.26522,0.1142157298614603
9460,12.6432,1.25334,0.09909267398985008,13.97516,2.84684,0.0011283223733757576,15.6223,4.57849,0.024905598129962944,16.24794,6.31055,0.0010248354763857082,17.61464,7.97568,1.2099069505870428,19.73167,8.33398,0.4918250182693135,22.06799,8.50234,0.25054495063515186,24.14988,7.53184,0.02047335964859272,25.95213,6.24037,0.11387294611343188
9480,12.76589,1.25718,1.513100943846139,14.1485,2.96705,0.448506976120488,15.62526,4.57981,0.01068375545900696,16.28838,6.29968,1.2675432397045738,17.7669,7.81227,0.034622845889675444,19.7493,8.32747,0.002391058380936024,22.07257,8.52172,0.005815430578831655,24.38561,7.50609,0.11418983520498444,25.96073,6.24119,0.0534320250761454
9500,12.97464,1.1258,0.7351498336906584,14.18274,2.9855,0.002163427154994129,15.85906,4.62525,0.09544788055166437,16.49771,6.28401,0.0028376920534501,17.77298,7.81288,0.028576939873754904,19.77268,8.49342,1.0006005563077751,22.26832,8.3676,0.07262208067750942,24.39819,7.5039,0.0063322501868882,26.16545,6.13246,0.1859596559567022
9520,13.19815,1.26585,1.7541927023312398,14.41248,3.04253,0.1437741522689113,15.86828,4.62652,0.003545144665658485,16.50381,6.29072,0.05200009444748346,17.9618,7.9658,0.03636177590335008,19.84597,8.57591,0.461070041612545,22.27419,8.37198,0.003612945075863218,24.63853,7.47703,0.06244496756918074,26.18208,6.13058,0.002302389004445469
9540,13.39325,1.37282,0.19516631384794386,14.42497,3.04567,0.015878489875491054,16.02808,4.62826,1.052685249915685,16.50069,6.52564,0.11966050553868358,17.96506,7.96892,0.010480584157919286,19.93984,8.57341,0.5183165598589728,22.43113,8.25145,0.6339230284893248,24.64455,7.47605,0.019940293788677805,26.2722,6.04826,0.7242088541984852
9560,13.1685,1.23773,0.04820511942760635,14.43913,3.05491,0.759880135318139,16.11269,4.62743,0.02913018418397677,16.50032,6.53544,0.0048052827419952805,17.95368,8.01285,1.1684606481397115,20.15619,8.59507,0.2740416425486441,22.47858,8.22989,0.019014364451919844,24.6768,7.46078,0.9427157275705598,26.39989,6.03275,0.06697366318568117
9580,13.39197,1.26079,1.745419135891703,14.61424,3.09526,0.64971935447684,16.11714,4.62623,0.282437840438029,16.54572,6.61267,1.4614532203995643,17.8392,8.1261,0.6009435963564445,20.13661,8.59593,0.04275127772922935,22.48081,8.22906,0.009219804663619146,24.8512,7.44924,0.4990009971845555,26.40201,6.03308,0.13034271255083182
9600,13.58298,1.25836,0.9775603428107894,14.66932,3.103,0.0021834553196073696,16.35797,4.60959,0.04339079945195436,16.57044,6.77195,0.012048588719530507,17.89855,8.15915,1.508371052843949,20.13983,8.75534,1.0435003751471144,22.68551,8.09477,0.02541257146798842,24.89754,7.44293,0.41466705714191276,26.62982,6.01588,0.2157069793793365
9620,13.99005,1.29281,0.06282938312885171,14.91073,3.15641,0.02018453172059397,16.36256,4.61082,0.019314010262679922,16.53464,6.65837,1.5717724118712317,18.00228,8.29284,0.028377185885217173,20.14188,8.84225,0.0032769101886547425,22.68969,8.09377,0.003540071615389452,25.13844,7.41943,0.0196551027277785,26.65068,6.01081,0.3007560364727603
9640,13.81575,1.26468,0.07359313761097164,14.91332,3.15717,0.0006984369761196867,16.59988,4.67057,0.022933760374919,16.51158,6.53347,0.001850308467479151,18.0044,8.2844,0.6144033753615645,20.21469,8.8887,0.6921839654223569,22.48518,8.0933,0.5048008874223167,25.14014,7.41849,0.005891355250484175,26.86646,5.91418,0.04743148529165939
9660,14.12571,1.30457,1.1542068493541922,15.12912,3.20457,0.3341628572326191,16.6028,4.67143,0.01081117625886425,16.51896,6.5418,0.07772323994970588,18.22097,8.20149,0.13689169130568649,20.2271,9.06219,0.14311368022940255,22.44501,8.0934,0.014792764364062032,25.19777,7.4281,0.30294558304778396,26.86221,5.91588,0.15297629407380783
9680,14.06818,1.3224,0.052198375214313184,15.15587,3.20721,0.0004123883343881046,16.71536,4.45105,0.001742539593672394,16.50203,6.54291,0.3179464643308786,18.23041,8.19108,0.024505326919259322,20.47007,8.85485,0.5920196737280594,22.68958,8.03532,0.018620987284691342,25.37151,7.42841,0.16350975224713749,26.94973,5.89785,0.29948529145149777
9700,14.42914,1.34699,0.4856549246562273,15.38415,3.23839,0.20233015823318198,16.71655,4.45159,0.0037390705479432873,16.63962,6.54969,0.5985241687901139,18.23065,8.42757,0.20041976497551897,20.44251,8.92305,0.20745318333671833,22.6908,8.03489,0.0023250045437766755,25.43344,7.48983,0.44087717134924514,27.1006,5.89835,0.11670873772276365
9720,14.32267,1.33364,0.06694074994257664,15.40158,3.23999,0.00571724720493248,16.88868,4.59258,0.3900669184009014,16.78041,6.62689,0.14332132683917004,18.23174,8.44516,0.0018005137487330655,20.44258,8.94018,0.0030347506356643203,22.71404,8.0385,0.3321704878950589,25.43709,7.49187,0.39833747836225797,27.17535,6.03148,0.4856316526404123
9740,14.32094,1.37814,0.12623523294393954,15.40393,3.24153,0.2417685564501874,16.91981,4.59517,0.004575737562152526,16.76876,6.62745,0.0036320309059927926,18.35458,8.34297,1.6071434713089066,20.65017,8.80874,0.0762461303420004,22.77957,8.27639,0.4889438482302213,25.43869,7.49758,0.35623227927520046,27.22557,5.98009,0.18924183609205442
9760,14.66979,1.38281,0.5494982307430698,15.64724,3.26297,0.04077590855578073,17.05563,4.78482,0.3762545450708883,16.96552,6.80649,0.2978193929529634,18.44271,8.30541,0.011453793104883996,20.65784,8.81052,0.003332268581380972,22.93081,8.28015,0.35910476245116413,25.61162,7.64351,0.16514228062535752,27.08362,6.34094,1.0187727456609776
9780,14.59675,1.37966,0.278022038073534,15.64945,3.26335,0.006474573764970059,17.07798,4.78516,0.06846781283970418,16.94615,6.80982,0.05503771778367875,18.5133,8.2501,1.8946106608886568,20.74726,8.73309,1.7356069095985,23.09053,8.23739,1.0843079966595908,25.57225,7.64563,0.4004308515316183,27.1596,6.41379,0.9037611573141447
9800,14.87142,1.38363,1.1749311094125041,15.85676,3.27563,0.48528600489659485,17.08452,4.78677,0.015241356507675954,17.10628,6.9682,0.5196180867464052,18.68222,8.18093,0.25215914965794084,20.87314,8.68705,0.03997987927124552,23.13456,8.22316,0.05292651560965441,25.63801,7.83201,0.9844398474191174,27.22833,6.41476,0.047878217859915674
9820,14.90428,1.38028,0.7230652011504008,15.89754,3.27774,0.014279923408735306,17.22906,4.97824,0.10557286481641691,17.09848,7.00594,0.016350251076195435,18.66507,8.17557,0.5432520919644047,20.87916,8.68463,0.2693772518693039,23.36843,8.19231,0.13766455142012196,25.72,7.8555,0.03141625610911528,27.3455,6.33971,0.6911406190661428
9840,15.21974,1.38189,0.7414569902524136,16.14501,3.2885,0.014617318840881419,17.23752,4.98321,0.004873786954481372,17.03144,6.88676,0.9424384484031026,18.89281,8.08243,0.011362767017875634,20.87988,8.9313,0.0547298406255717,23.38059,8.19254,0.0005133122218767178,25.84638,8.06223,0.03679227876480473,27.42283,6.37289,0.5764847776071902
9860,15.13265,1.38721,0.0029675002125901773,16.14565,3.2876,0.000586587070831124,17.38029,4.78255,0.01721264692309276,16.94158,6.85316,0.1314831891267501,18.89022,8.07914,0.010521105269571326,20.95639,9.02783,0.8901222675315782,23.37693,8.4362,0.08276529234577823,25.84611,8.06723,0.004315072645216223,27.56917,6.6252,0.799059019177914
9880,15.40096,1.38161,0.20756624607106894,16.10316,3.04082,0.014001161281957383,17.38051,4.7795,0.001889194804258363,17.17018,6.85609,0.4926932153051763,18.89221,8.32983,0.003960249162552833,20.95393,9.16897,0.0013252017842395134,23.37427,8.44378,0.0012538227426708425,25.5975,8.0643,0.012394385142700822,27.27608,6.55907,0.9696115539441367
9900,15.38363,1.38142,0.000734890029932899,16.10319,3.04176,0.0017004231621520656,17.59646,4.68863,0.15054492687232818,17.29853,6.89279,0.0033225709804220664,18.89343,8.33072,0.0003628781179256447,20.95827,9.16205,0.048760872374718975,23.17383,8.52636,0.381343093995843,25.59383,8.06537,0.004886657889594859,27.08888,6.54044,0.8177594160871121
9920,15.38567,1.38656,0.02690027777130793,15.94389,3.05146,1.0513459732660648,17.60833,4.68634,0.006633297698547962,17.29938,6.89415,0.0023655023434473632,18.90853,8.57229,0.06533899120612686,21.17699,9.06627,0.031074948586529746,23.14417,8.53588,0.0008596606000484489,25.3502,8.04721,0.04773358833824517,27.37835,6.5491,0.22884733907606647
9940,15.33805,1.13972,0.00034325640353025365,15.85489,3.04974,0.001818473001686404,17.46446,4.48226,0.20883614419067612,17.55191,6.88257,0.009481034074697643,18.91007,8.57874,0.0013082278554059977,21.17946,9.06593,6.16934649552633e-05,23.15241,8.53401,0.017560237003631168,25.34268,8.0494,0.006427477634492766,26.8511,6.74107,1.2458712813633688
9960,15.33805,1.13967,0.0002474590430057584,15.85493,3.0497,0.00022485742239954554,17.47895,4.47336,0.0025623660306045384,17.55167,6.88305,0.007730812931011811,18.93278,8.74955,0.901822070362382,21.17831,9.24516,0.8163156556908128,23.38346,8.48032,0.013594508250358564,25.35298,8.0411,0.046770461158743296,27.18231,6.74171,0.01896301030954182
9980,15.37559,0.90618,0.05346975440704066,15.61043,3.07789,0.0040350044967525376,17.46872,4.47696,0.06107327519270888,17.77471,6.75637,0.0645499976380128,18.93446,8.82386,0.0010455222697396949,21.17872,9.31293,0.00010460440953065111,23.3842,8.48093,0.000647554420374726,25.35326,8.29361,0.0015461945789372608,26.87735,6.75107,0.4882987219888865
10000,15.37551,1.09988,0.0741256456874585,15.61076,3.0802,0.0013893532589298724,17.39302,4.70635,0.0017050786718623813,17.76953,6.75844,0.00030698280437376385,18.94536,8.80841,0.7046102325854431,21.18774,9.51351,0.5508853954239495,23.16301,8.58126,0.08267408104466234,25.35202,8.29403,0.0015108620796458222,27.09653,6.72336,0.5752926365901164
