Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,13.86162,1.28221,1.5599496023592503,14.72886,3.23404,0.09070710802124958,16.63065,4.19436,0.9496737765666013,17.50518,6.0961,0.010890867785239908,17.56014,8.06381,0.8471987506654811,17.9537,9.97696,0.09402545657838415,19.94966,9.91068,1.010320370890248,22.17361,9.05248,0.8432557030259706,24.27509,8.21517,0.23674000638387313
7820,14.00616,1.29823,0.2580224308177671,14.75741,3.2362,1.0318163224206016,16.78489,4.21613,0.499578918820477,17.62421,6.10811,1.550018388345431,17.61209,8.07528,0.751417419802327,18.0428,10.03201,1.1807984221384265,20.18022,9.91646,0.9388888372036712,22.2324,9.04082,0.05034479250670785,24.32573,8.19504,0.5196068532853159
7840,14.22018,1.32922,0.24540388329217844,14.98248,3.23754,0.013171469833880952,16.99172,4.16186,0.7813542602167485,17.75254,6.11079,0.01546462691722114,17.84301,8.13294,0.026507689855583143,18.08585,10.18823,0.022415547460575943,20.19665,9.91473,0.17351011486642465,22.47233,9.01326,0.05846667563958994,24.51329,8.19128,0.056115726641823946
7860,14.20464,1.23959,0.32901418328471566,15.01371,3.21197,1.1654129330025795,17.05452,4.15349,0.016806030546138426,17.97826,6.1132,0.2739589044074439,17.84527,8.13293,0.015452478716986812,18.19725,10.11521,1.6110761955781423,20.19905,10.14359,0.24338467881201126,22.47756,9.01349,0.004806936933513386,24.64062,8.16672,0.6333026699154033
7880,14.39637,1.25692,1.5204778991827705,15.22641,3.17661,0.012838721881525041,17.06091,4.16427,0.6846692218851036,18.00127,6.11277,0.0009450456885920587,18.09255,8.11626,0.024329666070240324,18.31022,10.075,0.0022491369719154675,20.29634,10.16451,0.05073541144285603,22.47471,9.23852,0.2904930319264248,24.68998,8.16718,0.6428971269873739
7900,14.45827,1.21881,0.3865114728073823,15.22959,3.17807,0.04110642602270474,17.2599,4.29396,0.03165936378594309,18.18825,6.11595,0.7531955188346492,18.09493,8.11609,0.0018624164548291453,18.32079,10.07494,0.5649780437075861,20.34773,10.40406,0.029498437101851425,22.47067,9.26519,0.005121505073517349,24.27311,8.32398,0.4682017812904763
7920,14.4614,1.19103,0.45619551406110276,15.46497,3.16247,0.3317449553390337,17.26234,4.29539,0.008879681023214328,18.24664,6.11499,0.050250226377514105,18.2457,8.04016,1.1039822535626322,18.4418,10.24515,0.4206156784520528,20.34895,10.40673,0.004317514593812804,22.45335,9.28072,1.0245968825898273,24.45718,8.33831,0.3876247391918303
7940,14.71299,1.19805,0.08647263719046162,15.48204,3.16289,0.0005140409829049422,17.47162,4.4223,0.01170080000153363,18.46214,6.08491,0.4654388752387448,18.32195,8.01374,0.003290912221342069,18.45689,10.26427,0.08481674359356198,20.45244,10.63085,0.017111460756707057,22.28964,9.4367,0.00450495065919092,24.22907,8.35215,0.12023194862719377
7960,14.71019,1.25758,0.26545110926581184,15.73214,3.15334,0.0018129479832414887,17.47431,4.42357,0.0018855068468000202,18.49859,6.08428,0.00412721800961182,18.38307,8.2383,0.12380508446435043,18.56906,10.05359,0.040457727498542845,20.45351,10.63227,0.0007932993803223077,22.29942,9.43227,0.5549789029376715,24.47343,8.35271,0.4450212070418731
7980,15.01846,1.27692,0.29854700654395944,15.73448,3.15524,0.006663857070062003,17.67317,4.51851,0.2848041418359997,18.49851,6.09132,0.0484484499870979,18.38495,8.25192,0.014647751512970618,18.57014,10.05714,0.012523043914517066,20.64499,10.60054,1.228334765939112,22.53281,9.40749,0.07595319765633787,24.61891,8.33387,0.5864818610231646
8000,14.9628,1.26207,0.027771353344111096,15.98698,3.1619,0.02380216471884475,17.70083,4.52426,0.000275850904059466,18.67276,6.26467,0.0017156967919978788,18.20337,8.25165,0.8025330496418333,18.6893,10.27296,0.033425216071091446,20.70219,10.59618,0.0014388560650728625,22.54378,9.40508,0.020116977101548784,24.58917,8.32728,0.43816061431336534
8020,15.00127,1.26441,1.306942907082724,15.98573,3.16191,0.007405448512225684,17.70671,4.53334,0.5633519891871518,18.67264,6.2644,0.0028706885435216983,18.16046,8.25174,0.2918379650551199,18.68913,10.2746,0.011484113738773555,20.70499,10.59281,0.5249449149046276,22.54405,9.44714,1.0455007489910315,24.55461,8.32737,0.37011284745787826
8040,15.22617,1.26371,0.12959800314577447,16.21924,3.1853,0.8681335007675606,17.93175,4.60278,0.05329097859151217,18.86633,6.41313,0.0535425944675666,18.14026,8.25407,0.01933925297389048,18.9397,10.15971,0.7111943356872502,20.9428,10.54943,0.038706292792166565,22.54685,9.65177,0.0633095873953554,24.46989,8.30317,0.03502808748975132
8060,15.52904,1.27083,0.2978908106711415,16.23852,3.18874,0.007108000613384818,18.12325,4.66179,0.5878556771256913,18.87024,6.41771,0.006215970480678932,18.13641,8.49296,0.07115990631640065,18.90946,10.14939,0.024947493644565635,20.94128,10.54689,0.020909616788858734,22.66752,9.84729,0.4300384439643919,24.55141,8.30361,0.35517357799590704
8080,15.47124,1.26655,0.0017857986581570544,16.23894,3.18918,0.0035883974612081707,18.17183,4.66571,0.009158784206872004,18.95847,6.62881,0.2493981158702397,18.13631,8.50031,0.006359197176797395,18.91245,10.15108,0.47132565967954326,20.81524,10.76059,0.007107836532907117,22.63604,9.88455,0.0038385863328829328,24.42155,8.6252,0.2745977905279237
8100,15.47559,1.33702,0.506754111788675,16.48686,3.22691,0.010067934605483915,18.1746,4.6675,0.00018102894122920738,18.97235,6.6432,0.01578737233071117,18.01346,8.32426,0.3731633949363959,19.0036,10.37496,0.0034242295704351488,20.81611,10.76173,0.004928711830182951,22.65474,9.86423,1.0926344783890676,24.44314,8.53004,0.005048773092739032
8120,15.72366,1.33194,0.0007816290804392707,16.48901,3.22888,0.00014692669858919276,18.41312,4.72175,0.006880033968915779,19.17326,6.56032,0.377155955364867,17.99419,8.2998,0.006294281455802818,19.00663,10.3629,0.04116399309091066,21.04032,10.87026,0.0010559943237914095,22.85447,9.75985,0.0028185330482905385,24.66968,8.4392,0.045757253961069506
8140,15.72456,1.34717,0.14931053693336394,16.74,3.2796,0.08179783043793207,18.4157,4.7232,0.001955071298181538,19.20379,6.55575,0.006233948567553033,18.03989,8.31889,1.4452889506196822,19.11725,10.11025,0.4865449260111405,21.0405,10.87006,0.0014325105656021217,22.85737,9.75674,0.46641454395032733,24.67347,8.43851,0.004711240218053616
8160,16.03527,1.37733,0.19984156451302842,16.73543,3.28203,0.008364947306045829,18.599,4.75022,0.7318546748080174,19.20253,6.55748,0.025396743177833993,18.2714,8.37852,0.47152083793656385,19.1209,10.15083,0.01908525864273988,21.22788,10.80874,0.8754061297262012,23.07826,9.68342,0.15878251290249415,24.75749,8.35849,1.246779685039766
8180,15.97995,1.35572,0.12691666954803457,16.9833,3.34224,0.08806416067308101,18.66024,4.75328,0.02437688297612687,19.37518,6.71552,0.17488614284041076,18.25071,8.37528,0.37866230505965226,19.3017,9.96307,0.18174849446522723,21.28088,10.80346,0.014415345524698475,23.09186,9.67997,0.0061808885279626856,24.88339,8.31531,0.039671269709494535
8200,16.17048,1.39591,1.4997883915518575,16.97816,3.34584,0.011852577218786093,18.72604,4.76845,0.9482555465027094,19.38684,6.72135,0.023483941134035465,18.21629,8.18889,0.6612186412773459,19.27474,9.95016,0.06252443819608984,21.2847,10.79325,0.6856524188315087,23.25994,9.62436,0.860722701662272,24.88675,8.31408,0.014435004812643848
8220,16.23234,1.39468,0.15988235041114854,17.21795,3.41541,0.0367283842234902,18.90739,4.7716,0.005357486945284124,19.59852,6.59601,0.029325179320631983,18.23808,8.1392,0.2112484162945364,19.50481,9.99612,0.10871881225861711,21.40889,10.5786,0.08462417625027951,23.33353,9.61252,0.00045617273548633646,25.10243,8.19806,0.006387664370748281
8240,16.42407,1.45832,1.5016465669644903,17.21878,3.41874,0.012388757740450373,18.9643,4.75761,0.8507782088896756,19.60089,6.59565,0.004178772783119941,18.4216,8.28943,0.6839495681174979,19.51393,9.99857,0.01909795536519991,21.41157,10.58012,0.04425186485793869,23.5002,9.55687,0.8741907648884284,25.10373,8.19726,0.010729210963447103
8260,16.49959,1.52276,0.20172289364636253,17.22161,3.42033,0.037894274662134485,19.14667,4.75342,0.08151572109901813,19.64033,6.68976,1.4317849678739063,18.39576,8.31419,0.10036030211618768,19.53856,10.01131,1.0992978827059918,21.65442,10.57001,0.04670213596417926,23.57263,9.54649,0.029168084129994432,25.2949,8.08934,0.29329837816262355
8280,16.56703,1.50808,1.8496704478828792,17.42332,3.53142,0.24752317890746173,19.15205,4.75566,0.019711150848515126,19.75428,6.77723,0.12525672725734271,18.56763,8.35946,1.6456817177549823,19.72071,10.11793,0.1693247239960834,21.65955,10.5702,0.016151907936469104,23.65945,9.50217,1.4757292704594378,25.3192,8.08195,0.026632925380490197
8300,16.79375,1.56668,0.31884512218751065,17.43373,3.54906,0.017982052583225095,19.3179,4.62179,0.42912681016260723,19.7583,6.76901,0.5574901814616522,18.71997,8.37372,0.4840342918011507,19.73252,10.12742,0.015535583624063317,21.90113,10.56565,0.25654311939028657,23.8069,9.48184,0.10725276697360822,25.47009,8.0062,0.9672580264330164
8320,16.7485,1.6102,0.30821131154184045,17.58646,3.57206,1.3111613708294445,19.34718,4.60475,0.04018313143501372,19.92078,6.63775,0.44311416949243543,18.76864,8.43177,1.9164832518704662,19.94493,10.20425,0.2849090157340802,21.91047,10.5657,0.018877109179069426,23.85342,9.4497,1.1108903906883076,25.54314,7.99345,0.07562957999209212
8340,16.99942,1.66712,0.06563814432735772,17.67875,3.58103,0.014847734632690778,19.45547,4.67017,1.5284746991626605,19.95277,6.63034,0.026040559647943048,19.0197,8.48957,0.1762517395103904,19.96606,10.21628,0.022303471179573157,22.05057,10.55148,1.672807898022152,24.04494,9.4183,0.11308548473063527,25.58637,7.95406,1.114824211447223
8360,16.97511,1.62795,0.16348062800442387,17.86229,3.64375,0.6768816278900711,19.57634,4.68932,0.06624408577355137,20.15924,6.62407,0.5059570745690543,18.9512,8.48797,0.6898558807693349,20.15691,10.33547,0.30120943738066885,22.16366,10.54763,0.0010445914617523955,24.05586,9.41557,0.008997894472989107,25.76139,7.89003,0.1281961084459827
8380,17.04065,1.65509,1.7006312251282862,17.90533,3.66374,0.1007030730775235,19.59038,4.70076,0.5805757906893615,20.19566,6.62301,0.08303555822674397,19.16409,8.36317,1.2997890416528568,20.16934,10.35269,0.044012421849658076,22.1682,10.54379,0.5703389978180282,24.19957,9.365,1.1649954074091105,25.77072,7.88747,0.028604951231976965
8400,17.22914,1.75646,0.0655694950058376,18.07475,3.74927,0.9224608509539877,19.82536,4.72412,0.020224761069026403,20.44269,6.62874,0.027699969946077662,19.20425,8.32043,0.03688994971376408,20.18521,10.07234,0.491625056649807,22.41126,10.51569,0.00705917934629699,24.29793,9.35169,0.0035084044431593375,26.00295,7.81512,0.028972990240235676
8420,17.45672,1.78298,1.1506247396107918,18.11084,3.81248,0.06261846997801579,19.90477,4.68704,1.33771398798859,20.44515,6.62851,0.002644648967561259,19.43113,8.45301,0.4382848778482508,20.18654,10.09787,0.08055246396709113,22.41207,10.50868,0.08739231527456735,24.48735,9.29646,0.6025893681624981,26.00614,7.8141,0.009709586156582807
8440,17.48039,1.86531,0.06613182300930595,18.11597,3.81583,0.03707954603120001,20.06742,4.66972,0.007086084967104981,20.57942,6.82604,0.10155504963610153,19.41732,8.47473,0.007195189201639695,20.3372,10.13995,1.3841636201236287,22.54911,10.28626,0.2323049069833584,24.54003,9.28851,0.001736937709194175,26.23339,7.72882,0.035983429056473434
8460,17.57646,1.8468,1.876512348479643,18.35719,3.85137,0.043945073545563165,20.06967,4.67453,0.051307255477787854,20.58532,6.83167,0.005281432610458144,19.40063,8.37142,1.4394534032022852,20.38088,10.26372,0.030083239537899653,22.55117,10.30532,0.008586972716450411,24.61892,9.24552,1.3120227810833374,26.23617,7.72834,0.013527968387597743
8480,17.73541,1.87623,0.10467766619360803,18.3633,3.85328,0.000752233116903359,20.29101,4.775,0.040006960126398095,20.7119,6.6962,0.7994921356794348,19.39418,8.22989,0.01738178626703428,20.38491,10.24788,0.18305379685725112,22.6967,10.099,0.0503807458185601,24.78101,9.22652,0.014208553956252753,26.46395,7.66907,0.1333710193557763
8500,17.73255,1.83708,0.01133633244918726,18.59747,3.79286,0.09942425929082516,20.2956,4.77523,0.002504503908585031,20.77078,6.66712,0.007115349628912652,19.42793,8.24396,1.173190744793114,20.57129,10.0294,0.5480481113805568,22.7004,10.10207,0.00048625164138364036,24.78434,9.2231,0.4483499847491376,26.47478,7.66831,0.001372230079245014
8520,18.00916,1.83592,0.3033256722095424,18.60681,3.79219,0.007492987302485393,20.47891,4.6812,0.5145659542260799,20.76774,6.66759,0.01969565175863041,19.57973,8.40532,0.1185155538681313,20.57217,10.09726,0.012882098708738734,22.84603,9.91725,0.36921796129924156,25.01422,9.16665,0.11003401724350927,26.60068,7.60451,1.2973915563300713
8540,17.98448,1.83588,0.0002930090205252453,18.82182,3.7428,0.3592272183311882,20.52127,4.67219,0.0032736413170003447,20.93509,6.84691,0.048635351787154786,19.58289,8.40781,0.5654038663045163,20.81467,10.20274,0.22637799123644725,22.86365,9.90968,0.006612810748368384,25.02411,9.16473,0.0008823830663523968,26.708,7.59054,0.008016638120518262
8560,18.14922,1.84787,0.6494548047931717,18.85106,3.73963,0.019850233150008955,20.53131,4.70016,1.1586060378987333,20.93934,6.8475,0.003696630696559903,19.72833,8.21522,0.35821915415160643,20.79293,10.21292,0.009942521113556271,22.86984,9.90575,0.6494472543809341,25.23564,9.10829,0.3225582536712658,26.70971,7.58973,0.005561966799900709
8580,18.1741,1.6764,0.014196096000873848,19.04592,3.59811,0.4750334762471853,20.73572,4.79748,0.008412554668768791,21.13191,6.69521,0.03202688547077057,19.71382,8.19923,0.04835670865288626,20.95497,9.91277,0.3448899634885309,23.04565,9.73324,0.004037766759234944,25.26588,9.10404,0.0005995029378861977,26.93066,7.4846,0.0056668236118298685
8600,18.40264,1.67583,0.5900793730669252,19.07631,3.62065,0.0477055840487155,20.7338,4.79433,0.3519715925321484,21.13474,6.69444,0.0019876755697978113,19.92318,8.3562,0.15175438340041592,20.96041,9.99924,0.181155860865543,23.04732,9.7328,0.007650794079081412,25.46605,9.04889,0.46373255995916957,26.93223,7.48364,0.006809590369530548
8620,18.39496,1.56445,0.041374364178951704,19.07725,3.60728,0.14362582508335664,20.85023,4.57998,0.0037095343823429546,21.2889,6.87167,0.13285961650123465,19.89029,8.36809,0.012403925773538757,21.20178,10.07419,0.9084403302210982,23.2428,9.57519,0.011080722777412554,25.50773,9.04417,0.0012526724761933942,27.15633,7.38884,0.019560714612634467
8640,18.47222,1.4136,1.0011090704427332,18.9824,3.3869,0.0536030906211294,20.84314,4.58798,0.04589095893703749,21.29792,6.87819,0.0012706472729122876,20.15507,8.46304,0.3888810243921193,21.20058,10.09408,0.0005870602158538597,23.24692,9.57424,0.03596934775245161,25.7363,8.98631,0.10979525195968821,27.15932,7.38743,0.003092482620562141
8660,18.47659,1.33247,0.009663591596498438,18.9831,3.39194,0.0019068018532951289,20.92467,4.80973,0.06478166663047355,21.29598,6.87184,0.4108777781586268,20.12379,8.46395,0.006227764066391049,21.20259,10.09328,0.01864064398555802,23.51492,9.5385,0.026361866446667707,25.74413,8.9847,0.06759202376304034,27.31228,7.30849,0.9098081196656634
8680,18.48012,1.41135,0.7207302646545167,19.24826,3.46565,0.08249644193654582,20.92979,4.81379,0.007297329574847859,21.47554,6.70714,0.018376973534948653,20.39112,8.44771,1.3799868554354262,21.4514,10.14455,0.02693053729361179,23.49749,9.53565,0.005772363324864162,25.84781,8.93396,1.1401499684854541,27.3866,7.29404,0.008215078114742739
8700,18.7288,1.5957,0.44632406402507857,19.22044,3.47319,0.006971884270117146,20.9413,4.63414,0.8188346898548053,21.47412,6.70514,0.025315447352342733,20.38206,8.44525,0.059831963992698155,21.44971,10.14554,0.012218745207074163,23.71066,9.49036,1.1746245361816154,25.98203,8.92376,0.09878595618497071,27.45913,7.24247,1.050754143117506
8720,18.72819,1.43756,0.7390758330262642,19.36953,3.51814,1.0936460164441557,20.94599,4.57179,0.04065065827242411,21.63953,6.77112,0.8778538184289795,20.38737,8.44269,0.5972279910777596,21.70074,10.12629,1.2292039729886959,23.74683,9.48154,0.024418649336298736,25.9909,8.9224,0.008928749551663543,27.60795,7.21467,0.1398996300860846
8740,18.99909,1.51768,0.5376508410966809,19.45123,3.55728,0.03298142435433968,20.98168,4.64871,1.243744107122982,21.71176,6.77576,0.021445384986861087,20.54152,8.24009,0.4404622199137177,21.70774,10.12303,0.08320009073736019,23.76785,9.46598,1.2254983081990933,26.21049,8.86285,0.22149692485653052,27.61986,7.21257,0.042076582972783695
8760,18.97954,1.60036,0.2594991108149054,19.56936,3.61944,0.709651615261222,21.17146,4.67936,0.009878583257732592,21.88447,6.60543,0.07240042104547913,20.5173,8.22976,0.1130969642661351,21.89266,9.79807,0.6678242406911818,23.98995,9.41674,0.005765758892712804,26.23229,8.85993,0.0015312400626151565,27.86358,7.19083,0.021615735682889898
8780,19.22786,1.63522,0.5884837031853328,19.5975,3.74995,0.11545520256140977,21.35426,4.77742,0.5076355006708799,21.89116,6.60411,0.007843655709936214,20.79737,8.31357,0.15980435540912893,21.8799,9.89602,0.5013453573431809,23.99666,9.41418,0.0645106832838757,26.42736,8.80159,0.5155621829390284,27.86655,7.19,0.006930737889486081
8800,19.23049,1.80344,0.22683818331767797,19.59952,3.76084,0.0028583258723943105,21.39488,4.78902,0.010736859751313955,21.99258,6.74532,0.9338089972073884,20.74365,8.31897,0.011517617159668933,21.88549,9.93403,0.43999449483043906,23.99732,9.65697,0.08773085745827842,26.47036,8.79875,0.006838113689474931,28.09146,7.12839,0.15378815346195912
8820,19.2338,1.81149,0.3652467682831266,19.74685,3.89321,0.6897725986040444,21.3968,4.79052,0.007447807137627947,22.05369,6.78755,0.03445945203895775,20.7721,8.30378,0.6600258621548122,22.10531,10.0035,0.1469122851291556,24.05527,9.66399,0.5926426924144214,26.47396,8.78556,0.5292315659618946,28.10356,7.12743,0.006555016956989287
8840,19.48131,1.90354,0.33876416888688843,19.75913,3.95019,0.020654398038158574,21.59958,4.92479,0.060043668407277595,22.18086,6.74286,1.4081449564293698,20.79928,8.08213,0.05306631831206074,22.1174,9.98999,0.25847009953627004,24.28751,9.8717,0.4340104969385722,26.6825,8.74451,0.3412067992460357,28.29418,7.10664,0.6627935658401273
8860,19.48332,1.92436,0.12772926100220358,20.00031,3.88928,0.021644930490035196,21.60597,4.92736,0.0005694100396338538,22.29773,6.73331,0.003823115388610314,20.94943,8.23099,1.0225898508814046,22.2683,9.78937,0.18978194624548095,24.36328,9.89542,0.14324286162148073,26.733,8.71291,0.3178994479401196,28.34952,7.10592,0.002092611685760065
8880,19.60461,1.86048,0.4146514746089104,20.00303,3.88922,0.00861885226738142,21.80473,4.86802,0.49999048144950975,22.29487,6.73362,0.02653484771867968,20.94961,8.28092,0.055692283485591666,22.27063,9.80501,0.012613199553448353,24.56955,9.91206,0.9360773773739862,26.86393,8.70414,0.482570460484279,28.40376,7.08924,0.8042304532201733
8900,19.60741,1.7373,0.18286463724808577,20.08532,3.70519,1.4989077572083431,21.84582,4.86382,0.003128903895097545,22.46693,6.90822,0.046445549140826305,20.98758,8.30149,1.608374920374994,22.50496,9.87869,0.06692871570029937,24.56473,10.06989,0.13524523042924708,26.95087,8.70456,0.09255794453056683,28.59358,7.08432,0.020585891245436732
8920,19.66767,1.62862,0.7749557665103509,20.11756,3.63226,0.38048385178490596,21.99293,4.86769,1.2002569446707683,22.47141,6.90952,0.005113061833414719,21.28932,8.3714,0.2662869903635073,22.50906,9.8856,0.008154400871039483,24.65573,10.04511,1.3482517323025243,26.98183,8.72499,0.3902677044891177,28.59523,7.08443,0.001816795329111265
8940,19.67202,1.51275,0.18910128872528828,20.16649,3.62725,1.5149717217694278,22.09105,4.86675,0.014592003148520064,22.61597,6.79075,0.77243724016351,21.18875,8.37323,0.08891408474089041,22.72602,9.95093,0.841607851046596,24.80466,9.83541,0.17314066490732638,27.18738,8.72477,0.11912576861691858,28.81707,7.06359,0.2815779839397979
8960,19.88397,1.69289,1.0225204542522413,20.3667,3.59015,0.0646958352671933,22.09029,4.86424,0.32579159337221686,22.67869,6.77193,0.011727061151924144,21.62211,8.38274,0.07457576536131985,22.74743,9.9691,0.01161209280682805,24.86339,9.93402,0.3593276281489444,27.31437,8.78062,0.520426495430601,28.84044,7.06352,0.008683583538086011
8980,19.92321,1.68342,0.48061782123502433,20.36559,3.58656,0.039094079044803345,22.161,4.65092,0.2622369628183471,22.83639,6.65158,0.6118851998922308,21.46236,8.38246,0.24696697363610248,22.95248,10.05944,1.1276416623020449,25.16243,9.79252,0.39442948800947847,27.41942,8.78099,0.13310245722116112,28.98002,7.04423,1.1630334758663354
9000,19.9281,1.6531,0.3945473129004769,20.46125,3.68905,0.834837716397393,22.16673,4.63195,0.01821735662105825,22.88187,6.63573,0.05401310087478469,21.75074,8.36257,1.73641461778293,22.97403,10.09422,0.14512738669658268,25.11201,9.80884,0.31416335240509835,27.52274,8.83104,0.9782087819618841,29.07783,7.04305,0.08931891710113786
9020,20.01547,1.79842,0.43022616775357275,20.47251,3.8094,0.015484033765165932,22.27862,4.41843,0.06742007178806761,22.91297,6.53588,1.7180855410195377,21.78977,8.35979,0.95925454977906,22.96627,10.09593,0.04851139378862938,25.17596,9.9137,1.1199818799739667,27.66017,8.84318,0.01156278569149274,29.15671,7.02637,0.8051585059670608
9040,20.01605,1.83961,0.03866181441255836,20.39921,3.69904,1.557833665330492,22.27977,4.41172,0.007788356908638287,23.01217,6.42057,0.017461327225968815,21.86168,8.35486,2.0164732187600976,23.20995,10.08016,0.05205679182619264,25.29922,10.05385,0.946751637993377,27.66454,8.85869,0.6332547855559705,29.32761,7.02419,0.05421785363911784
9060,20.03918,1.59952,0.014802300530861907,20.27423,3.66744,0.06761771722019835,22.50025,4.50466,0.07357495345512079,23.01024,6.42166,0.03204342595850858,22.0142,8.35261,0.33709169650416626,23.21695,10.0815,0.0031529667731943437,25.5107,10.23668,0.5582009183160362,27.8799,8.95609,0.009978102542866383,29.41508,7.36023,1.017486580101667
9080,20.03944,1.59834,0.003450855664061194,20.44774,3.65791,1.352330848005359,22.50802,4.5072,0.012097444112893742,23.19298,6.58136,0.08566174470107868,22.03163,8.36428,1.5384120544110658,23.46486,10.04649,0.003112644515497543,25.52823,10.28258,0.13739717833993617,27.86378,8.95695,0.06510140425836544,29.45938,7.31043,0.24192765937432315
9100,20.26173,1.66415,0.2521850445177445,20.53179,3.65905,0.0034385059574677636,22.65057,4.69875,0.11403839942296942,23.20138,6.58463,0.003931587014778327,22.2535,8.37759,0.1629105894360152,23.46716,10.04749,0.008775693082504081,25.73651,10.17147,1.4145396940283639,28.03511,9.1319,0.0498201643872066,29.45612,7.29667,0.06054745800136329
9120,20.26381,1.5699,0.30806394440022083,20.72416,3.70164,1.5609366389509776,22.65962,4.70513,0.022905453890676823,23.35885,6.7331,0.37930239715285025,22.24678,8.38009,0.04723414080959725,23.70868,10.06853,0.5983299197282473,25.77225,10.13212,0.23941722159158924,28.03983,9.13156,0.006173911908347631,29.60984,7.34088,1.098604305836323
9140,20.33966,1.60038,1.73973617597698,20.83567,3.72115,0.48039387031150366,22.66265,4.71113,0.4872023444093843,23.38264,6.74865,0.03499164888094158,22.36642,8.56101,0.6124074832550437,23.71726,10.07149,0.012637412045321338,25.76637,10.149,0.0429552673192646,28.13844,9.23654,1.2307801876997493,29.69202,7.34264,0.11139575394051501
9160,20.51466,1.7707,0.28334678982201833,20.78092,3.72474,0.08727546877999619,22.86544,4.82522,0.12921806561944793,23.4266,6.83721,1.6587444035733199,22.35024,8.60322,0.021279068339325562,23.77521,10.09353,1.709729436731414,26.0006,10.03296,0.15689095686426816,28.20903,9.30901,0.02789714610225771,29.68775,7.61458,1.5309208725272958
9180,20.51929,1.81055,0.45968185023049624,21.03238,3.8593,0.29744425333120916,22.87753,4.82998,0.016728119823333356,23.52004,6.95027,0.08648655602816,22.54923,8.68681,1.4817477016148406,23.95474,10.14557,0.0471735210557826,25.99018,10.03051,0.0019742027522173045,28.25225,9.40176,1.2726163598084432,29.68905,7.79916,0.15350090259154248
9200,20.69531,1.86621,0.15863824929010234,20.97836,3.87896,0.0035900644862878798,23.08581,4.9567,0.028142230368444546,23.52488,6.95141,0.4035971658045373,22.58049,8.7148,0.0567049474636049,23.95998,10.14889,0.0011147239063134648,26.23931,10.01697,0.0031093157198957212,28.37886,9.49078,0.10147643217830518,29.80372,7.73562,1.2417090565079343
9220,20.6977,1.83733,0.38757707651807605,21.25098,3.96431,0.5887559231347438,23.08967,4.95742,0.014201663495296647,23.73349,6.86879,0.2814663140763582,22.7628,8.67669,1.8157660323255267,24.18926,10.23646,0.0803644878242573,26.24128,10.01684,0.009551124418699377,28.44941,9.5178,1.3900161117306358,29.92947,7.73491,0.057059254400242794
9240,20.94641,2.03695,0.19370565189166136,21.20923,3.97932,0.010917485671094096,23.19118,4.78842,0.6028313968937931,23.75527,6.86217,0.0282109927148822,22.87843,8.66304,0.6380734799310285,24.19297,10.24336,0.007387500064725885,26.45159,10.00374,0.5027317346627942,28.55661,9.66031,0.02904682260259443,29.94805,7.82736,1.2098619635524972
9260,20.94664,2.03543,0.22885164933700178,21.22662,3.98236,0.9219754752828528,23.2122,4.75162,0.10144554785208663,23.83561,6.72567,1.1041576586621973,22.83792,8.66004,0.4669806838426829,24.26254,10.23993,1.7238124658936813,26.48397,10.00261,0.07771188406057379,28.55815,9.66216,0.0081558612037533,30.06897,7.9569,1.0386213692527402
9280,21.03354,2.08895,0.07297133050818275,21.4108,4.12413,0.01013819350046618,23.44273,4.75082,0.2599076013608404,23.90567,6.66422,0.003322449873791547,23.12156,8.57156,0.5954798287307437,24.44407,10.23889,0.010867007744962895,26.49868,10.05504,1.1884040998510803,28.74535,9.82138,0.012919014866562937,30.13941,7.88327,0.15489209795756725
9300,21.03446,2.03777,0.19397423310765713,21.62284,4.03609,0.7569141568615028,23.46619,4.75245,0.009784856111203248,24.10967,6.80267,0.008920342919186735,23.07569,8.56915,0.022277613760967242,24.33259,10.02069,0.06461572729435482,26.49835,10.25102,0.0016589638298970509,28.74484,9.82399,0.002940053087494264,30.24098,8.125,0.17950904518722094
9320,21.13365,2.04522,1.3494126251531606,21.65066,4.0337,0.2071404714443941,23.469,4.75956,0.5630560340629235,24.11058,6.80234,0.004506129550868517,23.00296,8.37214,0.44443604025282546,24.32762,10.01714,0.011818175605875548,26.49865,10.25107,0.007218968672518501,28.88039,9.93143,0.8757106074648463,30.24108,8.11115,0.008508242005680896
9340,21.23574,2.01093,0.21535617803995974,21.65475,4.04999,0.05470135224849869,23.67232,4.88173,0.06837266027208565,24.13584,6.76763,0.9111628200742582,22.99261,8.33735,0.014800034895886084,24.31768,9.99249,1.0440285445875246,26.52434,10.48714,0.12489020903109492,28.93349,9.98001,0.012033624718210996,30.3374,8.09213,0.9935255964329511
9360,21.34548,2.09497,1.312100435747563,21.90365,4.04762,0.009958608016972115,23.67793,4.88449,0.010006967478415828,24.34611,6.72711,0.000747777835907162,23.08084,8.56414,0.05126658163232113,24.32696,9.79338,0.31180154844715335,26.52404,10.49673,0.06986242628292394,28.85975,9.80753,1.3771011572762337,30.48551,8.12144,0.13171595650081905
