Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,31.5424,-4.30087,1.4932593661911415,32.44923,-2.46249,0.05861898377162046,31.74869,-0.28992,0.0012888959993186972,32.18609,1.71317,0.04528163301980136,31.02937,3.37027,0.003242524832404189,31.51942,5.4538,0.7196233602396306,30.65463,7.2932,1.1854312887429075,31.52547,9.07893,0.22223089395701,30.6235,11.07959,0.2548303192152015
9360,31.64081,-4.41766,0.050386140393747086,32.45506,-2.46378,0.0010982817155731973,32.02442,-0.30492,0.29072608104338277,32.41624,1.78381,0.10791686911023178,31.09485,3.4235,1.3364943468299446,31.57884,5.45304,0.0064118237925078585,30.60807,7.28446,0.353032773992267,31.70104,9.07739,0.07472312312047527,30.91127,10.94732,0.4714163255647669
9380,31.64168,-4.35293,0.6503038459511903,32.63139,-2.34606,0.45817866010093555,32.00067,-0.30424,0.0015286768231103263,32.42473,1.7853,0.0005297011328959633,31.11359,3.60775,0.05886972433750534,31.6797,5.61069,0.7238865013688202,30.64062,7.24889,1.0435396327878286,31.75534,8.90889,0.23952330962276383,30.87275,10.93237,0.4207922778391702
9400,31.92361,-4.18446,0.9180652540306777,32.66836,-2.34227,0.03532943720158648,32.23075,-0.32,1.0344411268182037,32.46225,1.85204,0.40651328643452805,31.14182,3.60917,0.43082135023978085,31.71287,5.65576,0.037318735161147885,30.68012,7.07367,0.20339636970171218,31.81761,8.90623,0.31237279917588057,31.07846,10.81638,1.298269169253696
9420,31.89172,-4.14639,0.34264948867886647,32.83387,-2.15908,0.013225957556713798,32.25216,-0.32015,0.0006476905904789066,32.66032,1.858,0.0028534670387004198,31.48479,3.58276,1.1367448919191643,31.89998,5.48031,0.225470054080583,30.69638,7.06487,0.048891238210737376,31.92475,8.68218,0.032136966443764216,31.12169,10.64467,0.4475510478838705
9440,32.1503,-4.06609,0.34024095113364056,32.83575,-2.15688,0.003876475077207992,32.24996,-0.19747,1.4518930611288388,32.75466,1.72181,0.4659088249261299,31.36732,3.58182,0.060717774406915274,31.90671,5.49858,0.0003839648369071231,30.6245,7.29777,0.015877430537883718,31.92793,8.68202,0.0005936248783667953,31.12423,10.5471,0.08195458125097661
9460,32.14303,-4.11739,0.07157305728583066,32.87386,-2.0524,0.971452585705581,32.24882,-0.07489,0.00984935241327995,32.86201,1.71861,0.010562218030255185,31.70933,3.38495,0.255639709592107,31.90352,5.49572,0.037872651082223416,30.62415,7.29876,0.01647083548841148,31.93729,8.78713,0.4116685015840257,31.23607,10.73345,0.5394493840610455
9480,32.40256,-3.82225,0.28027365799975124,33.01652,-1.9861,0.00016324035771538952,32.25409,-0.07835,0.04178652753010127,32.89251,1.93203,0.7410545913341837,31.51995,3.38168,0.007116445871834909,32.14026,5.55967,0.1565046592518472,31.01702,7.16159,0.1979638597704085,32.13533,8.814,0.01620244317542925,31.23726,10.75847,0.11554164915138716
9500,32.39459,-3.97197,0.0024244563813534555,33.01448,-1.9867,0.05121009550340325,32.00462,-0.08001,0.01174277769140623,32.94211,1.95369,0.0028619609036526477,31.70969,3.60908,0.27469659605455166,32.14048,5.57661,0.015152662134683623,30.83579,7.16002,0.004586045873771006,32.11146,8.79927,0.6212945406360728,31.48839,10.7104,0.04981673905256245
9520,32.66616,-3.81817,0.7285515888593466,33.13988,-1.78254,0.1358663336863784,32.00341,-0.07906,0.0007168131410258739,32.88986,1.95376,0.3393270965911969,31.65357,3.5992,0.04467054224132938,32.37533,5.6191,0.09964683916590648,31.20646,7.23698,0.6467757646101612,32.23285,8.59644,0.20127784885542271,31.4861,10.63226,0.4809980679612907
9540,32.64552,-3.87497,0.5752074696412175,33.15131,-1.7799,0.004046616255335891,32.22724,0.04758,0.10457480679757494,33.03093,1.72618,0.012582335909422912,32.05124,3.61424,1.3271423363283341,32.38373,5.62008,0.004587475288493441,31.07578,7.23988,0.0019440988895591956,32.24296,8.59746,0.046618329430184235,31.58762,10.52009,0.6893039649653143
9560,32.64718,-3.88197,0.2654236005843155,33.26423,-1.95261,0.649736569115602,32.21919,0.04695,0.01499494446976767,33.0325,1.72579,0.004009932538441708,31.98362,3.61663,0.5143475554706529,32.56437,5.70338,0.5893301120634676,31.2587,7.17216,1.7047590313321923,32.44398,8.73844,0.0666572667543817,31.59076,10.70822,0.004734645015175281
9580,32.80203,-4.09343,0.03878137618945055,33.31792,-1.96368,0.008300149918085503,32.25018,-0.19208,0.3458753608423847,33.15102,1.94325,0.042296932390416105,31.9468,3.61884,0.14175464542146432,32.61241,5.69594,0.19185000251419182,31.29581,7.11452,0.02021167826632392,32.44965,8.73809,0.003042274889902876,31.65953,10.64051,1.6262304242165269
9600,32.80213,-4.07706,0.26704779004977985,33.46558,-2.13928,0.2697220536430338,32.26182,-0.2206,0.2796388906779372,33.15463,1.94066,0.0007837268863715704,32.30595,3.74922,0.4955348056681282,32.75957,5.5391,0.3902234101220472,31.33679,7.12121,0.4967673596140605,32.62368,8.8305,0.6094189936172346,31.83702,10.71873,0.044584336661350074
9620,32.94939,-4.26219,0.10881465889049723,33.48868,-2.14338,0.0062656626940091375,32.56887,-0.21944,1.3751879115404793,33.23765,1.739,0.4252730123375459,32.15703,3.74853,0.0034917327518520116,32.79135,5.53486,0.001090881891360371,31.5765,7.36366,0.11852628637659446,32.67778,8.83348,0.0015440028930238966,31.83806,10.71374,0.12681774665437
9640,32.94957,-4.14927,0.02457887605671853,33.58959,-2.27551,0.8299503160420112,32.63268,-0.21833,0.046924543507262134,33.27048,1.72321,0.003918267204405081,32.20436,3.50992,0.08160131178897409,32.7751,5.53373,0.15742410615239882,31.35881,7.36451,0.038145577063735094,32.71638,8.97556,0.27232293837567406,31.99625,10.88886,0.2675288737613262
9660,33.07084,-4.39475,0.2538025951700922,33.6848,-2.29286,0.003070764407399371,32.63423,-0.22336,0.05617073320586432,33.29191,1.83801,0.842591247901647,32.20526,3.50525,0.0048324144944696945,32.87963,5.73033,0.3464741222368479,31.8027,7.34864,0.018879755031973096,32.86106,8.98816,0.12015086803760786,31.99701,10.91081,0.0013242262863857933
9680,33.07329,-4.24331,0.2656942978690737,33.68307,-2.29445,0.04085323443662897,32.79845,-0.41956,0.2196113578830795,33.44983,1.89134,0.0030117210444062814,32.31495,3.73309,0.06013658016016092,32.88179,5.75575,0.09585485793777346,31.61417,7.34802,0.00769630016574681,32.85337,8.93338,1.0202427840295818,32.23387,10.98658,0.06403552835373273
9700,33.27104,-4.22691,0.15274758159134713,33.92826,-2.2809,0.039133945700233534,32.78102,-0.42019,0.001616811631240072,33.40455,1.8887,0.3042857919885049,32.3033,3.73597,0.001704859772001064,33.02257,5.55345,0.15133727047163437,32.06334,7.3017,0.8742441065575534,33.06271,8.8487,0.13764168005212113,32.23359,10.74775,0.5298452634997122
9720,33.2679,-4.3255,0.2233932654093359,33.93197,-2.28148,0.0020333470554862077,33.01958,-0.30651,0.17986378559671526,33.45687,1.64546,0.013225670088627517,32.4479,3.54272,0.7648762373758878,33.03325,5.55907,0.006084885314258332,31.86379,7.30063,0.007163060700037315,33.05835,8.85071,0.15330906563220298,32.26781,10.85655,0.6318153589320422
9740,33.26784,-4.2826,0.24960287646705145,33.95394,-2.30143,0.30759840696179575,33.00662,-0.30656,0.021749144747942886,33.4574,1.64457,0.0016659627857076214,32.44411,3.51047,0.26556300506143854,33.0583,5.47044,1.1301944563161304,31.87559,7.29972,0.7168234658677007,33.04645,8.99255,0.4332038421651188,32.26791,10.91372,0.10845473100738184
9760,33.47576,-4.35596,0.029689214778355726,34.17665,-2.30802,0.0005198391663887688,33.18022,-0.51845,0.4898236414633926,33.57052,1.86279,0.0035334844444899777,32.43527,3.5094,0.21244960012229264,33.2241,5.39927,0.0009898122473735085,32.0674,7.14622,0.06132818134167372,33.22581,9.02006,0.07024750586135052,32.52112,10.85818,0.7188360836956069
9780,33.47542,-4.29139,0.3861268366179747,34.21647,-2.48362,0.45195783415194934,33.1352,-0.52191,0.005380638339432258,33.57106,1.86351,0.001929960046013272,32.62091,3.6633,0.14731508719271147,33.21964,5.4024,0.30052626101546553,32.06171,7.14461,0.001025389162421442,33.22456,8.79403,0.42218809219981085,32.51693,10.85557,0.2406238561767604
9800,33.4849,-4.54075,0.026189431395498553,34.23541,-2.50388,0.2771037391852541,33.3629,-0.44493,1.2877068275404833,33.63922,1.63335,0.07957878794468998,32.61009,3.66378,0.0014404694270669614,33.30297,5.63335,0.00017582972226918306,32.27602,7.01355,0.016086340240638878,33.30982,8.78673,0.0008407436316163044,32.51976,10.65854,0.10104135224794605
9820,33.48479,-4.44826,0.17695071056858236,34.26669,-2.49424,0.264656398333644,33.36384,-0.41463,0.01732266019933602,33.64461,1.62721,0.006171041322127,32.99163,3.58308,0.6437929112924718,33.30139,5.61459,0.21938981190092624,32.27485,7.01303,0.001992958229597346,33.4303,8.68007,0.5786024312299735,32.62996,10.81623,0.13181155175131087
9840,33.73548,-4.41541,0.47036064153632834,34.45028,-2.49267,0.17275132138198837,33.37029,-0.41968,0.047087621109084696,33.72157,1.76412,1.1347377079255558,32.84972,3.58233,0.003568010029471035,33.50374,5.48696,0.0010326406489678534,32.17614,7.23983,0.003700936413321753,33.52911,8.67581,0.002666268545882768,32.62984,10.48268,0.5716635844329169
9860,33.72521,-4.48919,0.0251964699506454,34.48469,-2.49498,0.046873669545951284,33.62227,-0.59756,0.11481898038324372,33.82236,1.79493,0.03152187816321902,33.07023,3.45137,0.8041445913639215,33.50403,5.4866,0.003412501384613694,32.18154,7.23999,0.022013797212499433,33.50225,8.72441,0.9017444102016342,32.68631,10.61263,0.5928526618600354
9880,33.76182,-4.49237,1.2409561231307513,34.64691,-2.58819,0.24538675596371592,33.52877,-0.6051,0.0036981564256292586,33.82381,1.79308,0.047151995102564515,33.0452,3.42645,0.004624500689862428,33.65637,5.65596,0.215907920494194,32.37256,7.20896,1.4341789503984705,33.50945,8.7973,0.2532267447735949,32.68894,10.73352,0.002475601558574978
9900,33.95244,-4.57754,0.10200159568143219,34.71376,-2.5882,0.0031347786951505534,33.77613,-0.46696,0.43311083846133897,34.05171,1.89081,0.01101481339357206,32.99512,3.65536,0.8079877990209826,33.6731,5.63615,0.34343747113995754,32.43292,7.15858,0.005861231879404189,33.71221,8.79605,0.3227839908265267,32.94665,10.67986,0.16394188930083695
9920,33.95293,-4.24959,0.9359886109683611,34.73806,-2.34282,0.1885373349190964,33.73985,-0.46533,0.001146626135815864,34.05106,1.89164,0.0002874382659750644,32.96912,3.66258,0.0011106595343653763,33.82753,5.47331,0.13048952092344324,32.49569,7.16072,0.3985118009376515,33.84295,8.57619,0.13171406844206462,32.93813,10.45292,0.4158242485265553
9940,34.14195,-4.40491,0.36734835771886143,34.75457,-2.34194,0.005791869646209412,33.97421,-0.34654,0.1709560399277834,34.17113,1.67935,0.021342932364851245,33.0975,3.65561,0.8098109058949933,33.83814,5.4768,0.0026736100153224173,32.48939,7.16231,0.3709593184626739,33.85413,8.57584,0.0037707061815635845,33.03006,10.49367,0.608614425796505
9960,34.1425,-4.25954,0.13710326736464148,34.98702,-2.34045,0.15069356882515203,33.96077,-0.34646,0.0023895940206726837,34.17319,1.677,0.001283544116290671,33.14051,3.47647,0.004822809875883712,33.92347,5.6436,0.7963836345089145,32.58532,7.16623,0.3924599845199062,33.81214,8.76588,0.6657506537918273,33.03258,10.63304,0.0022332867434776225
9980,34.36733,-4.35162,0.17631251867871864,35.00021,-2.34075,0.008790768227444942,34.05678,-0.44021,1.6662055404395455,34.3196,1.84537,0.3287801447844422,33.1408,3.47688,0.003008757019132334,33.98376,5.49833,0.4460029769531163,32.68259,6.98966,0.10597424428131012,33.97138,8.76512,0.397147734819392,33.03544,10.62715,0.11683330478386214
10000,34.36629,-4.35529,0.14302872837903383,35.05281,-2.47814,0.7104826732269912,34.10857,-0.54861,0.004920919141462049,34.34606,1.85287,0.003241721848322087,33.34195,3.68207,0.5586455192266953,33.98118,5.65493,0.14625279216494802,32.67258,6.98752,0.047231676092060235,33.83799,8.54782,0.6913322628955972,33.25675,10.71196,0.42428448759529885
