Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9120,18.28251,-4.55704,0.10868894188260637,16.4001,-5.98406,1.8296476959713497,13.90594,-6.13502,0.018832368737656698,11.7067,-6.11567,0.9691480183742996,9.44163,-6.02155,0.0036253760740980858,7.18257,-5.41577,0.012873105956775559,5.99553,-3.60703,0.5723973388231011,3.64351,-2.14007,0.06529012224470146,2.72299,0.04812,0.0853732349692744
9140,17.77833,-4.55648,0.7465673710563635,16.2501,-5.99199,0.0023245932880376742,14.13983,-6.12632,0.17592253038825242,11.9174,-6.10791,0.008778991436258116,9.44769,-6.04084,0.6635200230282525,7.18558,-5.40899,0.6656276363668563,5.89208,-3.52295,0.6996386301941526,3.63698,-2.14234,0.004067814402725766,2.71603,0.00667,0.07504673306766232
9160,18.01011,-4.4875,0.04576812042013241,16.48967,-5.96875,0.09656304346102142,14.15616,-6.12573,0.004161641639547027,11.9087,-6.11072,0.012451756774581805,9.45048,-6.26938,0.00029737521663188133,7.42291,-5.34455,0.004424452308881424,6.24858,-3.52283,0.008875110073719491,4.02643,-2.37555,0.2518568008142334,2.93682,-0.79949,0.38977863735787316
9180,18.01379,-4.48743,0.0018582985820829042,16.49876,-5.96863,0.011635902542813032,14.36246,-6.09502,0.4348291112032364,11.68732,-6.0985,0.17490761818308237,9.47589,-6.42804,1.0432496122370694,7.42719,-5.34064,0.03419563459386045,6.28396,-3.4262,0.21628974502514922,3.91119,-2.37425,0.49410090398548817,2.93712,-0.51721,1.4389674913145272
9200,18.07643,-4.44507,0.5889647651778686,16.50025,-5.96701,0.06415248363605366,14.3765,-6.09309,0.26013258520497423,11.67391,-6.09836,0.011473554520675392,9.4774,-6.50948,0.06819544392261316,7.42609,-5.53169,0.7172452023001292,6.30208,-3.42022,0.018671957148481827,3.86211,-2.3876,0.6460004483575057,2.97198,-0.51899,0.912495952380031
9220,18.25383,-4.43452,4.690341033384417e-05,16.73041,-5.87293,0.0008988522959288588,14.38114,-6.09697,0.5443079496670613,11.69301,-6.34739,0.003154364461709057,9.47814,-6.51584,0.0028595720315047193,7.42463,-5.59097,0.0006833840380172414,6.09652,-3.53906,0.07321124368907446,3.88989,-2.62235,0.5269176339375174,3.18319,-0.88733,0.030741255906124313
9240,18.40344,-4.36785,0.753826871292033,16.72887,-5.87258,0.003081971456264079,14.15259,-6.10881,0.017694479355153073,11.69116,-6.34805,0.0020349403129470032,9.51364,-6.74662,0.16511418794289612,7.42786,-5.78721,0.5889960455944537,6.09617,-3.53397,0.0061097611059529305,3.85525,-2.6223,0.17661086775515794,3.14618,-0.87375,0.6443803798586729
9260,17.9776,-4.36432,0.760017490106712,16.478,-5.875,0.006109101695082702,14.15367,-6.10853,0.012283437323530252,11.93715,-6.33139,0.008570101222435692,9.51728,-6.76009,0.002734557286857904,7.42866,-5.83877,0.0002848596751711151,6.09948,-3.95188,0.20549166356138876,4.01419,-2.81066,0.0020789207063231134,3.12069,-0.9198,0.2941666481465611
9280,17.90578,-4.31671,0.33458014277567666,16.47877,-5.87513,0.0039465950458693775,14.366,-6.08657,0.3561664019701033,11.94014,-6.33123,0.00837710971884825,9.57782,-6.86376,0.9342996722324978,7.44167,-5.96993,1.2371936559812144,6.10005,-3.93669,0.0069234392401003285,4.01401,-2.81033,0.000650088690291011,3.12466,-0.9087,0.24134594377157162
9300,18.17127,-4.2946,0.010180706684706478,16.68039,-5.78344,0.3811515848348108,14.39769,-6.08494,0.018966046787961953,12.12288,-6.33183,0.7760548150540527,9.58467,-6.99747,0.010435926589872576,7.44232,-6.08462,0.0008070797180376522,6.09592,-3.94482,0.06478702452076243,3.84616,-2.98706,0.02846407791392718,3.3512,-1.17971,0.06319980642087614
9320,18.17217,-4.29429,0.00042766963415060696,16.71153,-5.78212,0.025388514023933856,14.60657,-6.06851,0.44989426853173803,12.18537,-6.33188,0.04361924624599263,9.61306,-6.96789,1.0685084773962328,7.43926,-6.08437,0.20632569805274512,5.86949,-3.94541,0.2202354899811292,3.84371,-2.98734,0.0252470771833472,3.35191,-1.18304,0.012737835866469292
9340,18.39968,-4.2142,0.053440903188686086,16.91176,-5.7088,0.5085170187143926,14.64483,-6.06722,0.010013826732214588,12.19197,-6.33307,0.009194929327857567,9.82824,-6.93846,0.0035472185224905183,7.4237,-6.19632,0.24088361300865369,5.85247,-4.01406,0.48528615390564595,3.95628,-3.1325,0.8257811180495678,3.31316,-1.12503,0.07382342784186399
9360,18.40421,-4.2135,0.0007540215532114009,16.95191,-5.71064,0.006688692275228522,14.43473,-6.12737,0.3409123550627307,12.19284,-6.581,0.00871638984550154,9.82646,-6.93481,0.11816648365983633,7.42436,-6.3294,0.001865004244659719,5.8623,-4.30135,0.27712068485918173,3.96782,-3.2016,0.0022927470033792204,3.31315,-1.25272,0.06285806615586215
9380,18.63091,-4.13256,0.039115695262274465,16.94084,-5.6986,0.05577707558313038,14.40724,-6.13175,0.0009697499588605783,12.19166,-6.58198,0.0008654773951369479,9.82669,-7.18502,0.015175985415492949,7.41281,-6.5374,0.43797857659497974,5.86472,-4.34793,0.6671262740101335,4.20058,-3.26532,0.08981838011587623,3.45354,-1.40595,0.2408974254476586
9400,18.35675,-4.18742,0.9734571859900302,16.70412,-5.73909,0.012005757244358905,14.40346,-6.13207,0.2756069015863739,11.97187,-6.68453,0.054457923807412704,9.82471,-7.18703,0.0019116020628211047,7.41379,-6.57662,0.00022979913498922782,5.91308,-4.78632,0.6135130954260262,4.20974,-3.26976,0.001732299168019172,3.45585,-1.37085,0.01527554083203324
9420,18.23658,-4.1932,0.8316849780918458,16.70334,-5.73944,0.0012881232595816456,14.48425,-6.11193,1.0252164056359938,11.96867,-6.68578,0.0075101990384732085,9.81028,-7.23557,0.756004286994919,7.42755,-6.61019,0.595259365780754,5.91411,-4.74625,0.12127123298541634,4.20961,-3.2695,0.0014412657109239507,3.45875,-1.37147,0.29924717910028553
9440,18.55174,-4.18107,0.1300870132550053,16.92316,-5.62359,0.014932044450668475,14.57201,-6.11077,0.04140318503925167,11.98934,-6.92394,0.12231534740215,9.8066,-7.43397,0.0013838696418908758,7.43342,-6.82352,0.0029427610172921806,5.99803,-5.01662,0.4942793580929941,4.44885,-3.34477,0.0026106077101208684,3.55563,-1.54,0.020745351270843204
9460,18.56611,-4.17711,0.12714330075198357,16.92236,-5.62393,0.00035741060311682103,14.34792,-6.19087,0.0033253500023092118,11.98659,-6.93451,0.0020105638120117885,9.66448,-7.22089,0.15114792055881132,7.49916,-6.79531,1.4107773336635703,6.00004,-4.97604,0.0010286090763474637,4.44881,-3.34459,0.000764692943052754,3.55703,-1.54478,0.08654697478179514
9480,18.7049,-4.17174,0.7388050837387802,17.02438,-5.49747,0.4834823661582998,14.34852,-6.19035,0.011201698415074299,12.05909,-6.89712,1.4474940438647792,9.66057,-7.23215,0.007797991781081943,7.67561,-6.78136,0.03133246922692263,6.00514,-4.98043,0.051519047273951284,4.67324,-3.42357,0.12222507778055597,3.5701,-1.57135,0.01617826189975077
9500,18.80792,-4.1716,0.0020790961358044917,17.13174,-5.49257,0.008030560111950517,14.60013,-6.13364,0.12512061883345005,12.22868,-6.87493,0.01038956694955204,9.75005,-7.05649,0.9159448363564976,7.68264,-6.77503,0.5342553217570781,6.20355,-5.12477,0.005592348831028194,4.6844,-3.42733,0.013574047110148018,3.57045,-1.57143,0.0023935158798798696
9520,19.00831,-4.16279,0.3068009126627337,17.24113,-5.62772,0.8944294033382032,14.59222,-6.12755,0.006015125418284809,12.22794,-6.87063,0.021164969424139785,9.74069,-7.00549,0.28073603650946144,7.76095,-6.54417,0.011137498653367515,6.20448,-5.1249,0.0020644644746336638,4.92514,-3.46688,0.07008561801611547,3.8013,-1.98132,0.8950310668067788
9540,19.04938,-4.16314,0.0376478559185191,17.3024,-5.66884,0.017651393189612025,14.80612,-6.0796,0.351972256283067,12.22964,-7.10402,0.1904431139695517,9.76963,-6.81408,0.6003203326515396,7.76347,-6.54256,0.014141989375705839,6.42213,-5.12121,0.3701170656199273,4.93185,-3.46865,0.0058902444503049,3.82072,-1.98551,0.06597804221952401
9560,19.00658,-4.33441,0.20789066920445623,17.30323,-5.67026,0.0006484890840560869,14.83451,-6.07536,0.0014363795572978157,12.23138,-7.1197,0.005257968590958398,9.91126,-6.76645,0.640052633108773,7.98328,-6.64988,0.032656315031028324,6.4538,-5.12174,0.002865944153266769,4.93597,-3.47253,0.46286151462029973,3.76932,-1.9658,1.1956197700808495
9580,19.20995,-4.26237,0.27786853189811705,17.46136,-5.85714,0.010355088654972753,14.82975,-6.33945,0.5402656885968996,12.37339,-7.23006,0.7017971286549275,9.99276,-6.76885,0.23355305680906058,7.98808,-6.6523,0.0017416799325359572,6.68985,-5.19041,0.026968307423191392,5.11157,-3.63897,0.005271701389002983,3.69348,-1.83798,0.3632098752332188
9600,19.07562,-4.70895,0.45008665726311925,17.45913,-5.85993,0.028576433961685282,14.82933,-6.3268,0.00045366659927523445,12.37526,-7.32256,0.0008522116105614347,10.21228,-6.78865,0.003267223132037955,8.12925,-6.85423,0.02032450637054775,6.69383,-5.19263,0.00023592161293294696,5.11211,-3.63993,0.004307993254690924,3.79847,-2.07032,1.888309579578849
9620,19.17678,-4.56942,0.6737276540367167,17.46581,-6.04946,0.6705950457574352,14.82927,-6.32715,0.004612731953169237,12.41933,-7.27299,1.5916697545203733,10.21225,-6.78874,0.0018117018943050176,8.12951,-6.85537,0.002284904304746132,6.69832,-5.19705,0.5182965432630877,5.33925,-3.68755,0.19748166918076326,3.93897,-2.21239,0.2800550365501568
9640,19.11108,-4.56267,0.15644275639646704,17.53659,-6.09351,0.0006427601399620382,14.86011,-6.57533,0.0018459270459207243,12.60082,-7.21372,0.002643865738158074,10.22055,-7.03787,0.02265425587817974,8.3217,-7.00632,0.05064559809337688,6.91392,-5.31256,0.003526095308294301,5.35715,-3.69064,0.0006894319430926673,3.95146,-2.22773,0.07736290464474048
9660,19.19594,-4.51623,0.3785489638002828,17.26776,-6.09587,0.17936860826275927,14.85844,-6.57576,0.006543448468899076,12.59981,-7.21075,0.19643854170138791,10.22309,-7.03909,0.015770909930115883,8.3243,-7.00966,0.00038289120008379394,6.91564,-5.31403,0.0005408134627563853,5.59603,-3.74392,0.027807594307217933,3.97366,-2.26409,0.0005504530459316814
9680,18.77469,-4.53454,0.5856475800080734,17.28635,-6.09703,0.00139376733447728,15.09472,-6.54774,0.1015578670442934,12.6052,-7.4593,0.0187506841859097,10.4754,-7.09489,0.46659882437716665,8.32709,-7.0111,0.25237602985587965,7.13291,-5.43074,0.009052813435815252,5.59962,-3.74566,0.0011472903728345278,3.97383,-2.26369,0.002867939932550165
9700,18.97649,-4.5249,0.5194236632867458,17.31792,-6.03731,1.6590102218827292,15.10271,-6.54731,0.00731024613615984,12.6092,-7.45883,0.13004529229611458,10.47206,-7.10364,0.0009365477442005819,8.22468,-7.23504,0.007196447493394801,7.13507,-5.43276,0.0029408537883167745,5.83554,-3.73585,0.1501877210196573,4.15772,-2.56971,1.3133311414952002
9720,19.02064,-4.52389,0.0005267765238878285,17.47027,-5.93076,0.007103239046366458,14.90923,-6.64226,0.39565562349702854,12.6974,-7.6856,0.05738922817287306,10.61888,-7.08902,1.1977182832789124,8.24377,-7.23527,0.3708205651842433,7.35458,-5.54203,0.01062841673802186,5.84983,-3.73811,0.000809911837519865,4.22611,-2.68413,0.051199402664267875
9740,19.24588,-4.45391,0.09939104313140464,17.46421,-5.92711,0.054301646931148105,14.8783,-6.65127,0.0006818722097488622,12.69813,-7.69075,0.0016926891113452673,10.72012,-7.08575,0.0035674832719087167,8.42589,-7.40487,0.1720955369749185,7.3572,-5.54516,0.0070728154969365055,6.01132,-3.83117,0.7473618965665341,4.08651,-2.54945,0.5881795971941549
9760,19.23295,-4.45423,0.07854905187719712,17.63635,-6.10927,0.02267371055209331,15.00483,-6.83845,0.9792386045436456,12.93971,-7.63928,0.03229906256347422,10.71966,-7.08998,0.02463339279626179,8.41252,-7.40681,0.002514195858633006,7.57253,-5.64926,0.09368699406652066,6.07258,-3.84675,0.0038840651989931756,4.13441,-2.53924,0.0357865787546288
9780,19.25596,-4.66757,0.45191298739660146,17.63785,-6.11122,0.004272500219801918,15.02269,-6.89961,0.598235032892139,12.94304,-7.63953,0.004162776310068655,10.72391,-7.33678,0.002524089742234835,8.65097,-7.51157,0.15362204055814585,7.58127,-5.65299,0.00044127382831467185,6.07306,-3.84709,0.0014509138130680708,4.16623,-2.59083,0.4580236264242847
9800,19.44142,-4.62787,0.19589137157782502,17.70901,-6.34043,0.10032452539416953,15.08655,-6.89913,0.7644557673716348,12.94279,-7.82035,0.7973729072718857,10.7236,-7.33705,0.003347097828177919,8.63914,-7.51396,0.0064203111383061,7.75827,-5.74354,0.605590162242924,6.29612,-3.95452,0.03565179142565469,4.5528,-2.9479,0.781737506686639
9820,19.2396,-4.99611,0.5403626047537533,17.71582,-6.34554,0.007773242657354116,15.20742,-6.8414,0.002498526206155745,12.94552,-7.88615,0.002208625833563061,10.74767,-7.58585,0.0099659278030737,8.8521,-7.63777,0.021547834802930932,7.80756,-5.75662,0.004144512516961943,6.29903,-3.95553,0.00036311797037282895,4.58596,-2.89225,0.04751236509764911
9840,19.31933,-4.90972,0.43552935552981464,17.74569,-6.56479,0.29467845518708846,15.2078,-6.84148,0.005947276628833712,12.99901,-7.83628,1.4298724942217527,10.74821,-7.58679,0.0023711060362397616,8.85359,-7.6389,0.0008068603702641166,7.80878,-5.75797,0.04277031783516298,6.51169,-4.05831,0.12613218976989685,4.57978,-2.88781,0.14515014884871122
9860,19.288,-4.96232,0.593072642050852,17.75045,-6.58891,0.003907969951743133,15.45163,-6.7939,0.00248736847435391,13.18315,-7.79869,0.0005054736287296326,11.00041,-7.5948,0.03085527028080597,8.74819,-7.67025,1.0991688023391206,8.05661,-5.75711,0.001878681251818656,6.52363,-4.06176,0.0002925802681028285,4.66537,-2.88708,0.058194264041179326
9880,19.53281,-5.00295,0.19023142636849907,17.91932,-6.39197,0.513713829278079,15.45315,-6.79345,0.009568089946253916,13.18885,-7.79087,0.042269615878983084,10.99694,-7.59478,0.0006602230727372548,8.66068,-7.6777,0.09744102810966862,8.05797,-5.75817,0.0011291563007014677,6.74788,-4.16272,0.0304842340699949,5.15733,-2.88745,0.07765623135933886
9900,19.54855,-5.0023,0.0009727101872016872,17.95175,-6.44457,0.0003670755156444845,15.45768,-7.05984,0.18929674030754415,13.19167,-8.04463,0.011342372061092327,11.22474,-7.57195,0.20448764472159892,8.82495,-7.66273,1.2926688082363147,8.23629,-5.58639,0.007686674082655245,6.74913,-4.1624,0.0011568898034817546,4.92538,-2.88724,0.04007013387920988
9920,19.58908,-4.99202,0.41745628836850573,17.94613,-6.44134,0.04079570616128511,15.45757,-7.04463,0.004945367387411094,13.19231,-8.04537,0.0008054121207006068,11.24335,-7.57119,0.009391770071856773,9.06976,-7.58863,0.041083478470184245,8.23774,-5.58634,0.007773079051053322,6.8279,-4.23255,0.9856499023271127,5.23013,-2.88765,1.5670535188328953
9940,19.78951,-4.99163,0.04386586198216222,18.121,-6.61945,0.032769959186381044,15.57867,-7.23327,0.656250645000543,13.4419,-8.00749,0.0253550776421485,11.24057,-7.5733,0.02153392136061041,8.89137,-7.58895,0.01068288548318739,8.43242,-5.47624,0.3076803504596219,6.97843,-4.25161,0.002819708447235422,5.41142,-2.88765,0.5907771294511648
9960,19.75505,-5.35338,0.6444391997137955,18.12184,-6.62268,0.004295166546737396,15.54323,-7.28033,0.008875399464632037,13.43971,-8.00767,0.0007067255236644205,11.24489,-7.81892,0.024083229100473624,9.15893,-7.46146,0.5868728494764616,8.45179,-5.45881,0.001870482119909551,6.96965,-4.24425,0.029803391472987946,5.63169,-2.88706,0.8405049996593302
9980,19.94077,-5.28293,0.664925380075497,18.20137,-6.82356,0.4399734536848455,15.54514,-7.28093,0.11487959908527257,13.4408,-8.03238,0.7186222808848207,11.24438,-7.82072,0.0005016379377653352,9.11114,-7.46234,0.008669469123037319,8.46746,-5.43547,0.8689696573431361,6.84022,-4.05228,0.07954764410137076,5.55695,-2.88496,0.18227396063424361
10000,19.83367,-5.61043,1.077867382048262,18.23269,-6.84357,0.012972457735765353,15.69912,-7.47768,0.006445282902052129,13.44521,-8.25487,0.003162739145705508,11.489,-7.81468,0.04500812595357965,9.38482,-7.30335,0.44330431956921856,8.66188,-5.32869,0.009762482302043513,6.83818,-4.04681,0.004430623383135564,5.54704,-2.89125,0.02522754309158184
