Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,15.97082,2.77518,1.1014436287409242,15.02123,4.5714,0.010290705764952118,15.06427,6.50075,0.346139979556337,17.06031,6.81268,0.28861675452834074,18.5328,8.70572,0.36606158279452156,20.83206,8.59176,0.005922603297139752,23.17438,8.41395,0.02156454824821565,24.83339,7.33048,0.35589039704604536,26.77012,6.10031,0.3018258385783577
9360,16.09129,2.63829,0.0060909587361455955,15.04742,4.32349,0.006939538504281296,15.06033,6.53788,0.0038790821000581222,17.05416,6.61339,0.029903954114547052,18.62036,8.24437,0.47320249132244036,20.97491,8.39484,0.08194023660867786,23.16282,8.41194,0.03160007879997875,24.82771,7.36035,0.001083452712550152,26.57719,6.23032,0.335632715727555
9380,16.0915,2.63773,0.003577633625315906,15.04752,4.32043,0.00044011544746836866,15.12261,6.28884,0.06511416002709672,17.06677,6.67328,0.6940178736063598,18.61973,8.48416,0.007936771463237367,20.97706,8.38995,0.00035641503362161977,22.97889,8.56151,0.002631290463985361,25.05698,7.34137,0.22029765314561098,26.78914,6.21954,1.076400580987834
9400,16.23243,2.54971,0.9309850366738988,15.08621,4.2064,1.714671964835434,15.12433,6.29385,0.007316913717603104,17.26555,6.71443,0.23581031221689772,18.7578,8.34907,1.4466167835632158,20.97747,8.38983,0.010198907155204887,22.97928,8.56153,0.0009670322916716629,25.0747,7.34057,0.013937814015229895,26.94296,6.2218,0.15378866704166258
9420,16.27535,2.4745,0.0025466664993787284,15.10354,4.07709,0.004294196755613216,15.15054,6.2684,1.3926458096818817,17.28455,6.71263,0.0009311334500504936,18.81609,8.32105,0.035808967373075776,21.11011,8.18263,0.029286797509978965,23.20567,8.51604,0.9555813733731854,25.07987,7.33724,0.4414081012937353,26.90042,6.20147,0.01362827195524125
9440,16.30011,2.45806,0.6982557992517776,15.12073,4.06327,0.7895949277929963,15.31771,6.2007,1.3775928211346198,17.34931,6.76474,1.309782063667117,18.85567,8.2785,1.7848396162138118,21.11184,8.18155,0.01244202406280805,23.23909,8.51176,0.1646367547049355,25.20595,7.32188,1.5281060043338714,26.90412,6.20196,0.049975967554315985
9460,16.46919,2.324,0.007357387975915413,15.16137,3.8341,0.016120099671143678,15.63633,5.93881,0.6746322584927957,17.52075,6.79209,0.005847332007885145,19.02326,8.17648,0.0045573557666536,21.24841,7.97571,0.014780126727739379,23.23911,8.64153,0.8060069706638578,25.32047,7.3177,0.012297590172444972,27.13058,6.12306,0.06549143151631177
9480,16.66047,2.19853,0.19322080414275777,15.19902,3.83248,0.39467628685772915,15.63497,6.00419,0.04539862865295325,17.75149,6.85775,0.09456511707061109,19.27496,8.24084,0.34592358607005363,21.25081,7.97483,0.010476119717901184,23.23786,8.7557,0.01798250031564363,25.25525,7.55198,0.050527874650542114,27.06236,6.12391,0.4833772716742771
9500,16.67607,2.19147,0.0008095250574810803,15.52803,3.95998,0.5883591699773872,15.64329,6.00865,0.09007513753687348,17.75917,6.859,0.0006268661213004642,19.26397,8.24746,0.00040597089794747827,21.40434,7.78706,0.07035445058129106,23.3939,8.63012,1.1012112285567903,25.25406,7.55652,0.012565007058661032,26.84807,6.17765,0.10253806064530432
9520,16.6729,2.19919,0.1464276526910464,15.38085,3.96124,0.014526468040942962,15.88048,6.08977,0.08654895440272861,17.83381,6.8241,1.3712524103564203,19.26406,8.24717,0.003177156840089324,21.40763,7.78226,0.0006247576462749971,23.454,8.62682,0.01348915179574353,25.46107,7.518,0.5994536414399602,27.08208,6.17742,0.9518260589317209
9540,16.76429,2.21452,0.8980183902024004,15.55163,3.97827,1.8428621140908366,15.87504,6.09083,0.004142271397304994,17.98704,6.80338,0.1859241544029413,19.488,8.27241,0.6233656878242443,21.42877,7.773,0.9704655012627131,23.45508,8.62626,0.059665968300813506,25.49765,7.51452,0.0401898418053603,27.23354,6.17219,0.4090594643711177
9560,16.89315,2.20115,0.07884913474568556,15.80058,3.98409,0.9215910988582211,15.98242,6.0681,1.8934668295384882,18.01336,6.78671,0.7892890245639415,19.51123,8.27466,0.025244527262009923,21.56225,7.64141,0.5155235360104116,23.59464,8.43528,1.0580631049108873,25.54787,7.4991,1.3318545194313502,27.3014,6.16138,0.37741492905305624
9580,17.10132,2.1376,0.29483773512867534,16.03997,3.90436,1.4991784724865098,16.2366,6.0561,0.3920379007294629,18.23214,6.73984,0.08871735519532896,19.7084,8.1375,0.14947898746137545,21.58165,7.60705,0.03408445195667122,23.63004,8.40515,0.47953821122984974,25.74606,7.48756,0.032824925743941795,27.44899,6.13441,0.5826846157726663
9600,17.11983,2.12747,0.049293450607306916,16.17665,3.87994,0.2898848139273852,16.19635,6.0378,1.2849956841873067,18.23794,6.73906,0.011894367212209966,19.7185,8.13424,0.032097133491294616,21.75483,7.60452,1.2136152838523306,23.70705,8.33741,1.8281285318912106,25.75191,7.48383,0.46816376792308995,27.52696,6.11202,0.5177222182153701
9620,17.25229,2.06853,0.8034375734117848,16.12779,3.87539,0.5330554237911277,16.50403,5.95133,0.07793362072788562,18.44879,6.66787,0.3237819662301726,19.85357,8.12581,1.6127575033802966,21.82797,7.60404,0.030453812431650178,23.84415,8.28475,0.04493627729561269,25.98738,7.46109,0.11510192974930418,27.63381,6.10765,0.08805461025795804
9640,17.30027,1.97372,0.1278102921744745,16.44113,3.91979,0.8488160365841267,16.4659,5.94898,0.5263999773965617,18.47388,6.66509,0.018507691552533893,19.9668,8.12394,0.055503274628997026,22.03482,7.57218,0.4908635927289805,24.0022,8.25842,1.4669928702278026,25.9971,7.46019,0.021801370865825464,27.70019,6.09148,0.44783794766511675
9660,17.31084,1.98003,0.4536977714218775,16.48848,3.92317,0.2615038779964036,16.67541,6.02017,1.0730450436594627,18.5801,6.61298,1.607493993893375,19.97468,8.119,0.6445361280520121,22.06928,7.56941,0.073981851626908,24.08969,8.25289,0.06289482810527054,26.16498,7.40599,1.1423193848337851,27.78153,6.09015,0.6771052862319522
9680,17.52212,2.00624,0.22698561164279682,16.78386,3.96257,0.5398703240221865,16.73657,6.03441,0.04005575568299444,18.70758,6.59033,0.05331783472833556,20.2041,8.0657,0.13210067148611176,22.27708,7.53472,0.6244854414341374,24.27334,8.18431,0.9535171186568792,26.23673,7.39327,0.03919702271897843,27.88395,6.01937,0.6339401113505888
9700,17.54048,2.0104,0.3930952014770993,16.78859,3.96365,0.4829848853921567,16.83378,5.92757,1.4614237560563024,18.74718,6.56346,1.1710253929077798,20.21204,8.06367,0.040098531340049176,22.30989,7.53148,0.11787942130278749,24.31928,8.17503,0.15503459541196368,26.3174,7.34126,1.716615279880032,27.96372,6.00722,0.7410075385374368
9720,17.60026,2.01078,1.0645408381553976,16.78044,3.96427,0.6604511461125286,16.8764,5.86586,0.4069394051336844,18.85861,6.53373,1.0828012443288435,20.27047,8.00424,1.7088343230665104,22.31834,7.52952,0.3827273059470243,24.32751,8.17286,0.06157911549655447,26.42303,7.31915,0.6602053720733664,28.00953,6.00041,0.6252360351313551
9740,17.74993,1.98672,0.18248159589215895,17.07896,3.96532,0.11380741564913152,16.92817,5.87692,1.245243064489961,18.94623,6.51558,0.3394826803112212,20.43282,7.94681,0.02396749126427106,22.54323,7.46535,0.1378915261867361,24.5602,8.10978,0.10919875258307722,26.48868,7.28986,1.1734794649667584,28.20212,5.92182,0.18073739887737475
9760,17.86094,1.95854,1.3037967244007407,17.05205,3.96079,0.6003074815428217,17.00991,6.03335,0.511392555804289,19.09382,6.45215,1.0361748548677372,20.46874,7.95195,1.1786030494042774,22.55244,7.46357,0.025772219734663458,24.56883,8.10762,0.025583976202082564,26.66981,7.23141,0.46088145203062025,28.21631,5.91769,0.1789492860687134
9780,17.96482,1.93464,0.07872124852610404,17.32042,3.95247,0.010434857201661941,17.09582,6.01976,1.948585851846122,19.1734,6.43877,0.02123659859787621,20.67901,7.96143,0.05589310075069389,22.77018,7.41263,0.31366417827321613,24.79311,8.04651,0.22281684604580398,26.73142,7.19589,1.225882059630625,28.36496,5.82032,0.8362200250195395
9800,18.06188,1.94328,1.3047040578396065,17.30322,3.94799,0.4857181605277988,17.33594,5.99506,0.745121710311663,19.34112,6.42899,1.0197049279015356,20.69753,7.94006,1.201558060461041,22.79265,7.4097,0.035856290315074035,24.81009,8.04234,0.03220680619862975,26.91328,7.14489,0.32902132182216487,28.42655,5.81092,0.09968778074757885
9820,18.1502,1.95294,0.6321760501740673,17.39273,3.92963,1.877815781528106,17.38079,5.98972,0.8641093984613274,19.39323,6.42752,0.34688035365120096,20.80232,7.85021,1.4177437231008534,22.82022,7.39154,1.0684161027461991,24.82586,8.02696,0.9126916383227953,26.93035,7.14082,0.11810738933309614,28.44926,5.79186,0.647653257839153
9840,18.3029,1.9646,1.0947668080748991,17.58007,3.92052,0.20955968890404675,17.62086,5.93624,0.8040285813514643,19.56603,6.40534,1.0282895410116513,20.8799,7.80711,0.5036649783169309,23.00165,7.3458,0.3677473836605204,25.04237,7.98864,0.4698511903289829,27.0994,7.07566,0.8349889713577036,28.58405,5.70756,0.7210603858360867
9860,18.37012,1.95666,0.32802694859074316,17.70163,3.88649,1.6756657781077715,17.65959,5.93104,0.11254144049625364,19.62651,6.40197,0.2593315563501991,21.02082,7.84107,1.4187997109000199,23.02815,7.3408,0.6236514389713042,25.05881,7.98139,0.5824021468915391,27.14986,7.06738,0.2199366507682489,28.66091,5.67469,1.0727204158594505
9880,18.38531,1.94424,0.20007713860446014,17.82812,3.87449,0.3936776203522486,17.77915,5.88303,1.6915982371300216,19.68536,6.38529,1.1996575024828824,21.11133,7.85286,0.08065479344697837,23.18086,7.33509,1.0619167554441649,25.20264,7.92296,1.3723533314324277,27.23092,7.02203,1.4985629009895076,28.7664,5.60432,0.5860033696243521
9900,18.43541,1.9368,1.0576285457236427,17.8759,3.84838,1.2780888393641114,17.88762,5.87071,0.9016924533206135,19.80291,6.37591,1.0617115672412862,21.17913,7.86507,1.5966670292750713,23.23752,7.33256,0.7277534614235661,25.28004,7.91184,0.46824586283928266,27.33522,7.00431,0.7082848913387573,28.79803,5.58136,0.615111746056033
9920,18.54573,1.85802,0.6736758395942625,18.07328,3.81741,0.15330395947720754,17.9727,5.83266,1.22808314037075,19.87818,6.37017,0.4902781654424497,21.36563,7.87293,0.009637620385380973,23.43809,7.30553,0.4325773988371435,25.48246,7.84701,0.4544365914355005,27.40304,6.9788,1.0773710636603007,28.94329,5.50299,0.7516011298182058
9940,18.66687,1.73478,0.8425338163771439,18.09112,3.78971,1.2645931771336887,18.00861,5.66584,0.2795754182749078,20.06585,6.35123,0.6458228293774678,21.42404,7.81625,1.7242652891739219,23.46917,7.30259,0.058270308133575706,25.51558,7.83819,0.06175071453061005,27.58918,6.93208,0.41564888574195724,28.99884,5.49015,0.2592179042080617
9960,18.70462,1.67272,0.023414006985211695,18.29979,3.67679,0.32905667998358296,18.05391,5.66101,1.1851330720760775,20.11812,6.34827,0.02056269020038753,21.58721,7.75651,0.021569461046499185,23.6963,7.24883,0.18768133521427338,25.74392,7.78039,0.1857220244872819,27.62809,6.92081,0.6311500083919053,29.1798,5.37214,0.2997548578751915
9980,18.78292,1.66447,1.288794613633521,18.3065,3.69627,0.47615520526503624,18.19834,5.78575,0.876454932398096,20.21451,6.31772,1.4037696839240486,21.60462,7.75402,0.8114142275428105,23.70923,7.24708,0.034722908667626,25.75708,7.77788,0.04431927855008484,27.80047,6.86545,0.9142890185118188,29.19891,5.36309,0.05983276748760924
10000,18.88408,1.61263,0.4428940643082332,18.51215,3.59811,0.2278237049488064,18.26107,5.80737,0.8749832423819036,20.35413,6.30931,0.10968931490812191,21.84124,7.75334,0.010375366198556592,23.91115,7.21308,0.5624059378730987,25.95691,7.72737,0.7094603998870528,27.86127,6.85476,0.059257855824711866,29.33187,5.27482,1.050428891174994
