Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,25.46156,1.08211,0.311117198421326,23.92174,2.75898,0.00642086793433177,23.63801,5.20538,0.15892121913420307,23.88894,7.55224,0.0010144898402391622,23.27962,9.45468,0.032860469457568126,25.04459,10.48998,0.2981722895347348,27.21017,11.7275,0.28685292289651143,28.51573,13.40876,0.13960964506791695,30.35606,13.85689,0.5534439265308494
7840,25.46378,1.1583,0.3518594521527292,24.02122,2.9605,0.3525405703437088,23.40221,5.20674,0.156994492123782,24.10055,7.61985,0.28932488245308,23.41817,9.47424,1.8929824953134393,25.02286,10.4955,0.02125327438274189,27.41667,11.8063,0.28763832088250846,28.52937,13.40948,0.008203202219183789,30.57136,13.8559,0.14334225841258827
7860,25.61656,1.48907,0.982048625177839,24.02374,2.98889,0.0044786346672743,23.40063,5.21293,0.059081301118105854,24.12514,7.62231,0.004100858083623122,23.86368,9.536,0.47247377830421894,25.45526,10.61236,0.13135185836731117,27.444,11.81056,0.01733681779071048,28.7263,13.53912,0.19003821241941743,30.64317,13.84932,0.6365344956164037
7880,25.69066,1.43802,0.5606422688384792,24.27817,3.13115,0.3768902588725206,23.54579,5.40893,0.05692307577601987,24.36596,7.63433,0.07275619649680785,23.88239,9.52801,0.043784596119645657,25.30116,10.61534,0.5086875980206533,27.66159,11.88725,0.15289735986146744,28.7337,13.55508,0.0010181075652016087,30.82206,13.84894,0.04762698561833174
7900,25.69577,1.42567,0.2039409098299653,24.23656,3.13335,0.06679954925493424,23.54157,5.40972,0.006991077523453031,24.37124,7.6337,0.007119863608364184,23.82036,9.44623,0.634173115266009,25.46423,10.6652,1.927386060404029,27.62651,11.88785,0.12363821654096427,28.73909,13.55416,0.4806805162143425,30.80459,13.84895,0.14065681603048577
7920,25.85325,1.43248,0.616763486136124,24.23221,3.13279,0.007826777438275095,23.80529,5.39392,1.1448798698360512,24.36843,7.6272,0.42858497262764295,23.77255,9.43197,0.4467654056205933,25.57119,10.74552,0.02716435092308225,27.80596,11.95095,1.0829213508651618,28.96861,13.62659,0.05481001573426387,30.90028,13.83685,0.91393759138609
7940,25.93884,1.50839,0.31836370625825655,24.60894,3.2605,0.14312653005316275,23.80549,5.39082,0.14347840647634774,24.46824,7.41138,0.06805667620945072,24.13209,9.44282,1.2849980350903225,25.57614,10.75099,0.6429681894476617,27.8933,11.96141,0.014248259375427797,28.97382,13.62973,0.0024755571564205976,31.04692,13.83655,0.029326231141885106
7960,26.06285,1.5554,0.7810942968269147,24.48355,3.2631,0.4188739689068983,24.02378,5.36895,1.0838015588493863,24.46755,7.41337,0.04080391180054817,24.31116,9.61791,0.4935757313259633,25.86616,10.86626,0.6118116506816763,27.96511,12.0044,1.0418082347903763,29.19861,13.70363,0.2526269070238861,31.08476,13.82155,0.5355288200321415
7980,26.17886,1.65012,0.30032955359360936,24.84666,3.37178,0.6951420908771242,24.05482,5.36723,0.034150086903076256,24.69943,7.45507,0.17286434772098766,24.37707,9.60016,1.0194302622643168,25.80313,10.87655,0.14896515351738965,28.13028,12.01189,0.03852655725743957,29.20812,13.71872,0.004935806128266666,31.28211,13.8202,0.11926101617421646
8000,26.22938,1.67482,0.6710847814044124,24.87102,3.37713,0.3330807604953403,24.05648,5.36524,0.4818639593696036,24.71098,7.45458,0.0366728886819669,24.39434,9.41657,0.895612959552932,25.94757,10.95864,1.525508500903153,28.13286,12.01217,0.027519132771256883,29.24906,13.7169,1.2860485636447923,31.29014,13.81319,0.19049548749131937
8020,26.41686,1.68627,0.0856309781128546,25.17619,3.47443,0.8843562326646937,24.33831,5.3491,0.3179585381188799,24.9381,7.47366,0.25190765914313307,24.55151,9.39236,0.973758005277563,26.02388,10.99946,0.01952529992622732,28.35528,12.04571,0.2499520153190149,29.45923,13.71721,0.01283812861029918,31.47039,13.79795,0.7560442086682794
8040,26.58494,1.68601,0.9340147102716907,25.15468,3.48066,0.879776426228055,24.31413,5.35115,0.033539240534756105,24.9581,7.47477,0.012749366572788804,24.73796,9.58673,0.6174463461311319,26.26886,11.10319,0.38214419937301236,28.37705,12.04716,0.0284285741782808,29.64597,13.7628,1.0527433671853426,31.55787,13.78458,0.4855520514913801
8060,26.65775,1.7252,0.3136696704273697,25.2969,3.535,1.5733395112959498,24.43417,5.53911,0.2952175142032663,25.106,7.49285,1.203984410345312,24.83953,9.59544,0.4077410859879342,26.24954,11.11535,0.03105717023466977,28.54824,12.07686,0.8887842538891116,29.69196,13.80177,0.04549850954190655,31.72418,13.78192,0.44824008794494086
8080,26.80279,1.80564,1.0832971448300368,25.39793,3.55978,0.5262382737507676,24.44402,5.56015,0.012766616058633275,25.20316,7.49456,0.04287384011501488,25.12779,9.54244,0.38670993530340503,26.26299,11.1947,1.3667677440447352,28.61862,12.07907,0.031314045474065834,29.70061,13.79484,0.7492460089813316,31.76001,13.78177,0.014712589842479418
8100,26.90108,1.88112,0.2915455154835879,25.35622,3.56007,0.017619173010800782,24.48875,5.52916,1.6349260780267565,25.20824,7.49737,0.27711188708822315,25.05418,9.54147,0.30170596950248674,26.25907,11.35706,0.0655983372510052,28.626,12.08684,0.2540538837514216,29.93424,13.73295,0.1038526438297802,31.85274,13.75671,0.8620668378420094
8120,27.06413,1.91849,1.0385957884841532,25.67107,3.63031,0.5113958221838727,24.62848,5.39068,0.01685809026762512,25.44924,7.51181,0.05680925202511585,25.33344,9.68601,0.3695556520600994,26.41779,11.37165,1.8949742302411032,28.83256,12.0992,0.4137984387237877,29.94099,13.73889,0.0496384529620355,32.00262,13.7557,0.014827796673419423
8140,27.1474,1.9197,0.05741791039501253,25.6009,3.63045,0.026669588165140545,24.65228,5.41278,1.217857241046835,25.4537,7.51224,0.0028724094317816493,25.27207,9.69561,0.28501414172916284,26.70104,11.3795,0.47491192061701254,28.87073,12.10332,0.30040149956782014,30.17638,13.79478,0.08106502280699465,32.0899,13.73375,0.8375447359282285
8160,27.21754,1.92954,0.7711883892868937,25.89597,3.67763,0.2859593919138638,24.73268,5.61457,0.04114776434581197,25.68447,7.52858,0.20394365013087426,25.54226,9.65221,1.2928075259886034,26.58625,11.37732,0.6187671038761022,29.1002,12.11737,0.1435776720102727,30.18354,13.79953,0.008364318639870914,32.24391,13.73282,0.03832745224465791
8180,27.3949,1.98389,0.22408443344271456,25.84898,3.67734,0.001795581647936343,25.06688,5.57562,0.022505610984500435,25.70213,7.52895,0.0021576741269028806,25.52436,9.6493,0.15262241125191062,26.63923,11.62427,0.971555042819768,29.1025,12.12945,0.05347110652523043,30.42948,13.84313,0.008040975088486238,32.47443,13.70502,0.1742703161088012
8200,27.39534,2.01104,0.1906765515868995,25.92347,3.69152,1.8469677821607122,25.01556,5.57506,0.4035150491413197,25.75234,7.54992,0.9797498586162557,25.52351,9.65226,0.6183187302316372,26.57559,11.62562,0.213239504799734,28.95063,12.10154,1.5942131759092977,30.42974,13.84215,0.04958753462840422,32.4858,13.70497,0.036821996167929326
8220,27.63185,2.00924,0.10967284629660659,26.10256,3.70588,0.03509834191559721,24.98355,5.57483,0.0016055301512577988,25.94777,7.55894,0.008131675240348996,25.81988,9.68667,0.629625478078455,26.84262,11.56405,0.10375006466271035,28.8751,12.04289,0.014510886887965037,30.42865,13.59833,1.1816035326325134,32.48892,13.70218,0.18938668819872312
8240,27.64062,2.01018,0.011597899177823858,26.10476,3.70602,0.4925739084151616,25.31725,5.5744,0.4074869338722132,25.95679,7.57099,0.5196377790452709,25.76911,9.68691,0.018090435645620337,26.81549,11.56135,0.07038406922987002,28.87844,12.08679,1.2476651920882613,30.4276,13.44815,0.2923697714098833,32.49481,13.68652,0.019446539766545794
8260,27.74488,2.00802,0.9527738575867571,26.42487,3.71212,0.09084620712134657,25.2482,5.5744,0.12839442197640083,26.17676,7.59642,0.21981048511788784,26.09042,9.70912,0.4825591705480128,26.81828,11.55857,0.2719000071904739,28.87789,12.31315,0.2312511880215661,30.43088,13.51964,0.4239643666929899,32.49912,13.68622,0.005689517126296748
8280,27.82743,2.00794,0.7132069741472121,26.40172,3.71236,0.5896421440131719,25.2835,5.58312,1.384925459241368,26.18965,7.60002,0.4323688424914,26.10163,9.70963,0.2407436738265472,26.81802,11.60008,0.7354787684474452,28.87376,12.31259,0.5527917173057414,30.44343,13.42885,1.871901245109735,32.49994,13.67558,0.08860630132396137
8300,27.88418,2.00721,0.5790866275551575,26.45081,3.7038,1.5905438618406584,25.47056,5.59052,1.4840495837173684,26.26521,7.62109,1.17049044950333,26.12808,9.71947,1.2296110734875454,26.82347,11.7043,1.194514494513082,28.86758,12.44605,1.4010317735808984,30.44895,13.28698,0.7103239837931375,32.50194,13.66999,0.03147898047538371
8320,28.00478,2.00568,1.1160277132241438,26.676,3.70131,0.9753670170388425,25.68288,5.62695,1.6973932860146588,26.40172,7.62721,0.3802816981327719,26.34158,9.72521,0.9331998659659969,26.83152,11.85839,0.4916217679708507,28.86229,12.53293,0.5494328415496151,30.5172,13.12433,0.6490287904415141,32.50664,13.6621,0.0796731762909721
8340,28.27848,2.00273,0.2747093782190199,26.95453,3.69096,0.1026990806323017,25.88298,5.67386,0.2939797008969305,26.64034,7.65837,0.10132688513856544,26.62115,9.74536,0.01924424773128118,26.8391,11.86533,0.1006386056822536,28.7813,12.74947,0.08151692682451869,30.53297,13.07406,0.009325220210531698,32.56162,13.65973,0.17906299493718766
8360,28.30058,2.00279,0.007545473154945449,26.94597,3.69086,0.003973466232705554,25.78715,5.67305,0.5574011485628756,26.64822,7.65839,0.0030950533077089425,26.62277,9.74426,0.004651217211888611,26.97655,11.62231,0.11012496624709375,28.78052,12.75558,0.0075243804825433245,30.64992,13.11151,1.6657157088903507,32.58945,13.64715,0.11600145135707696
8380,28.30099,2.0028,0.002824077615820742,26.95906,3.68696,0.711443333015514,25.90643,5.66958,1.8772942156103805,26.66642,7.67095,0.6402304752851151,26.62552,9.74277,0.336789528762701,26.97953,11.65136,0.345917779307066,28.7484,12.79173,1.1841366149028267,30.74403,13.12275,0.5042673065663825,32.60452,13.64235,0.32800804960596186
8400,28.5428,2.0,0.056748158123392525,27.19703,3.67989,0.0015634057558749144,26.19143,5.66757,0.05051749721846409,26.89497,7.68486,0.011185189576799917,26.8724,9.73743,0.011467152455105293,27.10717,11.8328,0.391971443492835,28.67712,12.98016,0.0133148475648107,30.77526,13.19478,1.4227146276756428,32.82815,13.63104,0.10553606867256422
8420,28.54729,1.99988,0.010004910476467949,27.32507,3.66855,1.6722098686159708,26.42595,5.58096,0.989139685614898,27.00022,7.6996,1.5049825344194316,26.87389,9.73868,0.013990617712577065,27.11374,11.86194,0.0390955075576849,28.65986,13.13312,1.1499703274061657,30.77531,13.36375,0.18395765822092525,32.8388,13.62498,0.05939450467158886
8440,28.76248,1.88533,0.013462005825784745,27.44864,3.66461,0.0004860761553601044,26.43237,5.56749,0.010071353676544813,27.14314,7.70389,0.0017370548189878222,27.03851,9.92152,0.0016882356918543695,27.11251,11.63087,0.18314052566706585,28.61725,13.22008,0.0035957878462330906,30.77527,13.37711,0.3686968934268762,32.83526,13.62446,0.06280685578424
8460,28.76346,1.88478,0.00010668519818867891,27.4494,3.66435,0.0012511022212624225,26.72191,5.62564,0.20151252370574185,27.14592,7.70845,0.34725881844511236,27.0386,9.92117,0.00028253703741839973,27.11271,11.61562,0.002884498765832804,28.68211,13.19311,1.6046616579576232,30.98042,13.24689,0.04313554324977735,32.96882,13.61223,0.8354307864514167
8480,28.96939,1.7717,0.14691431020684412,27.70011,3.64174,0.0020802284833042503,26.67825,5.62682,0.0007199577058032505,27.39095,7.72694,0.0015384258271671383,27.06542,9.66961,0.03806354336661374,27.14548,11.6418,0.788699194295349,28.82812,13.07899,0.00313827175154275,30.98514,13.24584,0.010868237033766142,33.02664,13.61204,0.1850705625839908
8500,28.97515,1.77187,0.1253668437490245,27.70054,3.64132,0.005300670355421739,26.90154,5.64329,1.2821199344947334,27.38831,7.72725,0.012719688383791233,27.06565,9.67361,0.007716542389351664,27.16041,11.83348,0.292788803311199,29.00729,12.97526,1.2730485336516284,31.09937,13.07424,0.5201650605633602,33.01004,13.60948,0.14350557695148758
8520,29.1218,1.77763,0.9615774179135173,27.9517,3.61586,0.017236959745033174,26.93255,5.64245,0.03343535656755693,27.49883,7.51083,0.02925593122285205,26.8738,9.67658,0.669281472712568,27.16792,11.84707,0.06755573803004608,29.04245,12.94458,0.011393314752370418,31.12149,13.03696,0.004683396762552853,33.21976,13.60885,0.4144788810531092
8540,29.19763,1.7267,0.031614701471740496,27.95092,3.61469,0.010775092817447877,26.96549,5.52453,1.6616392626086143,27.49928,7.50716,0.010158507699217325,26.81978,9.67573,0.009101103805841544,27.39162,11.72888,0.18292332547373719,29.04819,12.94322,0.08468734258923542,31.26089,12.84738,0.1523293353195896,33.21128,13.55909,0.04651950672112353
8560,29.19991,1.77544,0.37238072912779746,28.195,3.57262,0.042965445295927,26.98046,5.39921,0.001707025215681082,27.65749,7.68726,0.10582243643504964,26.83667,9.67427,0.5914198812965233,27.39486,11.75706,0.00017038542710662424,29.29026,12.9873,0.005336677658352638,31.2681,12.83585,0.0015049246867579436,33.28231,13.55712,0.10953577338980493
8580,29.38323,1.66656,0.3884184235637106,28.19923,3.57118,0.006116912312340586,26.991,5.40482,0.06595786782271183,27.66656,7.6884,0.0061163875417924694,27.17324,9.6491,0.44325679781322064,27.65375,11.66709,0.24865394811591449,29.29182,12.98736,0.008600157406796517,31.41382,12.68529,0.48158915618000203,33.30802,13.50993,0.22111106532519342
8600,29.41391,1.7069,0.2850098803610205,28.2047,3.56563,0.614021252991188,27.30488,5.50279,0.30485768121376533,27.6824,7.65629,1.055347974193982,27.07656,9.64823,0.07656358182374964,27.63053,11.6638,0.003911939216338962,29.52801,12.90582,0.03302972347006663,31.43214,12.64939,0.012129843204635277,33.42515,13.50523,0.2825674971019593
8620,29.5721,1.73986,1.1111430574400603,28.41759,3.4658,0.09832018751185917,27.21459,5.50089,0.03581175312896569,27.80854,7.49453,0.07745818027971835,27.3979,9.60632,0.2721094196378964,27.80081,11.68529,1.4639028493912964,29.52885,12.90348,0.010346972958476253,31.43851,12.65183,0.41296316845211095,33.44867,13.50508,0.15036484066624353
8640,29.66049,1.7113,0.004904760768663344,28.42693,3.46077,0.006797394655769331,27.43346,5.32796,0.11508623008914776,27.80995,7.49677,0.43645474471659795,27.32659,9.60532,0.013130613951305534,27.88025,11.69327,0.00919840400681909,29.76938,12.9393,0.6945509426888729,31.68038,12.64196,0.03365844366066086,33.55335,13.45394,0.8549107437657585
8660,29.68778,1.70303,0.7061650357173435,28.59261,3.37227,0.7807535145486258,27.39559,5.31951,0.10139578830495961,27.93635,7.58607,1.1797705054239898,27.5012,9.57242,1.4947897118948803,27.8867,11.68732,0.6829884606169957,29.77971,12.9437,0.02864249409552368,31.68343,12.6421,0.008189592601929604,33.66659,13.45345,0.26526182287077266
8680,29.88588,1.65138,0.15785773493771546,28.64991,3.35242,0.031992698038926244,27.55489,5.36178,1.7493790969527974,28.03019,7.60096,0.042962811670522065,27.60865,9.56384,0.40426653924573097,28.16005,11.61403,0.15463189513125014,29.78724,12.93715,0.6874624751579735,31.91208,12.621,0.22377351417723776,33.75241,13.40482,0.6174508916230871
8700,29.91156,1.65004,0.4359913159516873,28.871,3.45565,0.08456716616185359,27.76209,5.38354,0.644140908483754,28.25531,7.69061,0.05737049831373268,27.60645,9.64384,1.5412319010573974,28.12182,11.61113,0.041405986469341675,30.01008,12.84414,0.007146416014075184,31.93325,12.61992,0.000920022468148237,33.91001,13.40184,0.019535495390528797
8720,30.11214,1.58271,0.16883016953921104,28.87707,3.45987,0.007427148610239486,28.01055,5.48198,0.8665678356751699,28.26022,7.69408,0.006340393592018217,27.61709,9.8072,0.029300354945149102,28.37652,11.62229,0.07323122200681081,30.01856,12.83749,0.05190986002466819,32.16864,12.59426,0.13539742037370334,33.98626,13.39215,0.6951809226818918
8740,30.11993,1.57432,0.06133363695225346,29.12291,3.44779,0.04468405866618277,27.95045,5.48698,0.036846073865850336,28.48573,7.78136,0.06215939044274643,27.64183,9.79107,0.8032239398397806,28.36963,11.62193,0.0015631325968227844,29.89513,12.77615,0.04862206238453643,32.18001,12.59381,0.0008772093987133021,34.15442,13.39157,0.012554153490452356
8760,30.32897,1.57434,0.3575188945448908,29.12719,3.44733,0.0046602259190445736,27.94942,5.48743,0.06083075627139114,28.49126,7.77996,0.0037370652524520297,27.67277,9.57306,0.0764259584316695,28.59331,11.60703,0.32662942129025585,29.99116,12.77631,0.6908168055076831,32.1787,12.67484,1.7431124835160197,34.14481,13.38376,0.09549906890828176
8780,30.35958,1.62997,0.2636626289762725,29.36632,3.4374,0.14034193240715226,28.20471,5.50021,0.05231754195556764,28.63211,7.59289,0.1586205732949421,27.74908,9.56983,0.5843703842803426,28.61841,11.61448,0.011626869005545628,30.02842,13.02178,0.1021484591905827,32.18081,12.84561,0.0008887146536103011,34.26394,13.37709,0.0437104157372868
8800,30.37067,1.62033,0.4346664696132489,29.37476,3.43734,0.039403086209946994,28.20164,5.49993,0.013314541484600073,28.63972,7.58734,0.04055137716743599,27.80261,9.64553,1.4940332038194641,28.62713,11.60652,0.5016898682515544,30.02263,13.0236,0.027667826161088916,32.18221,12.84887,0.40211754476601086,34.26131,13.37708,0.09082305256273099
8820,30.57539,1.52053,0.0594704967909964,29.38023,3.43526,0.0007080131693493088,28.50088,5.49997,0.5719539730065499,28.63644,7.60467,0.6044013239089763,27.87219,9.79948,0.07161878309859769,28.86536,11.59056,0.025638681853677323,30.36179,13.07456,0.10890516650841242,32.19182,13.09535,0.008909017703134934,34.21772,13.32692,0.052147968167049384
8840,30.79026,1.53976,0.3300268665350514,29.62979,3.42419,0.00633565866058863,28.45493,5.50131,0.0002653737120867679,28.7242,7.82068,0.0030117671707183802,28.11828,9.62038,0.257177556682039,28.99571,11.39548,0.5543955055420898,30.2678,13.07705,0.0060287591585511694,32.19496,13.09699,0.019537685638938426,34.29363,13.32667,0.000517134630097654
8860,30.81748,1.6146,0.029543574412190708,29.63139,3.42318,0.0009029965793765706,28.70589,5.44899,0.06333821293392972,28.72186,7.81383,0.03091373299309457,28.04319,9.61608,0.0014460040901939637,29.0234,11.39411,0.0034850619450987816,30.23165,13.00245,0.37766961559885515,32.4393,13.06802,0.002171994732779757,34.5282,13.30115,0.10715248260692105
8880,30.85377,1.52232,0.8055932091903113,29.87809,3.41353,0.033250201784367314,28.70109,5.44779,0.000601742373520516,28.476,7.81156,0.018589897028726255,28.02261,9.74548,1.4409501565284697,29.02198,11.39158,0.02475310160893647,30.1856,12.99748,0.2506912621607711,32.43892,13.06795,7.427670307803662e-05,34.50089,13.30113,0.1657795569296004
8900,31.04152,1.49182,0.2851185787479855,29.88251,3.41176,0.00408490093413958,28.94629,5.40323,0.028761515857641307,28.47508,7.81243,0.002251381466119024,28.006,9.85864,0.008946755284702256,29.01456,11.14869,0.02979892567532617,30.25114,12.98489,0.15281365646782405,32.51704,12.85019,0.2013296135207692,34.4938,13.29367,0.2930449908485045
8920,31.04328,1.61501,0.050422683407409116,30.12155,3.40212,0.12195338764057438,28.94786,5.39771,0.005298935473788847,28.57825,7.59605,0.10202592878560159,28.00703,9.74279,1.2980215996766196,29.01495,11.14578,0.005645515481167138,30.45095,12.85661,0.053582121532086135,32.52361,12.83372,0.00047464152876038756,34.64008,13.29313,0.11246620213822257
8940,31.22418,1.49353,0.3972671582695447,30.1323,3.40112,0.0055354872869024605,28.94802,5.39737,0.0007619166746298143,28.58076,7.58764,0.0007240774908186568,27.85776,9.63543,0.32982642995785544,29.04439,11.17352,1.255646600837349,30.44759,12.85952,0.0038848597519398104,32.53309,12.82544,0.6823705015625727,34.53296,13.29382,0.35322896596039377
8960,31.23378,1.47244,0.010333908052327475,30.35302,3.38788,0.3571461793260931,29.19317,5.34907,0.023887642314310432,28.78799,7.56422,0.4775724680601551,27.92465,9.65692,0.7830643437366178,29.1686,11.33745,0.01821283570665208,30.6734,12.70788,0.3023815856497831,32.61297,12.60528,0.03802378068874429,34.54843,13.29614,0.4283566875274978
8980,31.41384,1.47948,0.6390721712681271,30.38215,3.38722,0.012488186364219087,29.19496,5.34824,0.0006991567398398987,28.82761,7.56197,0.015108382083753123,28.32295,9.57501,0.7392165312830177,29.14301,11.34382,0.9291966640226456,30.64958,12.70652,0.005821285579777054,32.62732,12.59609,0.7830412330310048,34.67871,13.29555,0.0801773834404267
9000,31.46556,1.48796,0.08349860775860732,30.38479,3.38504,0.02330104943790926,29.43528,5.30342,0.06498033041628416,28.85876,7.53021,1.3057038169372919,28.25342,9.5731,1.1445992586622817,28.99727,11.50485,0.09888951164777217,30.83094,12.75467,1.1537957676178834,32.72817,12.39653,0.1564746497872801,34.65351,13.24554,0.027029575123494378
9020,31.54712,1.48274,1.153664918825385,30.5804,3.29347,0.3930451213523592,29.44132,5.29941,0.013332378952259848,29.0111,7.41687,0.1902651083392142,28.38525,9.45576,1.6519604381227748,28.93328,11.56668,1.2161382543319426,30.88737,12.77009,0.023261782234222116,32.73263,12.39026,0.03708191589613863,34.66078,13.24411,0.0915984326873462
9040,31.70301,1.43064,0.014291769383520373,30.61308,3.28287,0.004585141561696459,29.68385,5.24968,0.035372571346536555,29.02522,7.40724,0.0008830667138224947,28.46361,9.42662,0.37573113172201633,28.82859,11.68783,0.014467673806196785,30.88722,12.75778,0.25052305465829533,32.97425,12.36011,0.04211779164018988,34.81454,13.24866,0.9754255805730448
9060,31.93071,1.42969,0.2462484242832282,30.85963,3.27078,0.042109303414811596,29.6883,5.24641,0.0012600011734636867,29.22099,7.25807,0.020736308795093156,28.67522,9.28848,0.3020218562955961,28.83598,11.52643,0.851499307376808,30.64467,12.75453,0.02534224315942515,32.97677,12.36033,0.00013244038499400548,34.90761,13.24841,0.0029970856990258954
9080,31.95111,1.42962,0.0003371874632325286,30.8641,3.26953,0.0006492732554278097,29.92631,5.18554,0.053307497192695175,29.22297,7.25604,0.001376504958786314,28.65093,9.28533,0.0005356771835021151,29.0196,11.521,0.02102701225717464,30.65828,12.74667,0.03875220261082329,32.76186,12.48771,0.03201405930693559,34.78006,13.19744,0.6241574422473696
9100,31.95036,1.43167,0.10387210737562924,30.90407,3.22998,1.3271430271371547,29.93041,5.18447,0.019267025071106756,29.33064,7.19384,1.5003948932294777,28.67486,9.27292,1.1677199595719119,29.02041,11.52279,0.010627195653232516,30.85934,12.74708,0.9241566495952059,32.7602,12.48648,0.0038396755559837194,34.67695,13.19698,0.5146720874380123
9120,32.14567,1.37389,0.5291141646630068,31.08787,3.1777,0.09835034282104901,29.9325,5.18199,0.003800728629038874,29.44378,7.15315,0.05633391852007984,28.91517,9.15354,0.09302431400950312,29.27378,11.32143,0.7847349006047631,30.89459,12.74673,0.004507714961120342,32.76465,12.57315,1.7676728668806645,34.61377,13.19771,0.20673781631455
9140,32.18738,1.36113,0.003667443646573464,31.10042,3.17072,0.5318153861922077,30.16921,5.10548,0.016650213892016548,29.46613,7.13608,0.8751305566430526,28.86158,9.14765,0.005773346369045433,29.24083,11.38528,0.12480317015280613,30.8657,12.72405,0.8707817310487574,32.76733,12.73805,0.006990246571484836,34.82801,13.25435,0.3225111601672748
9160,32.34618,1.30739,0.9509913800897082,31.32291,3.12991,0.23666789113645506,30.17181,5.10283,0.006942219396187713,29.66319,7.06396,0.20808828308196411,29.10286,9.03139,0.4689126620465046,29.26292,11.23295,1.9550726115004564,30.66671,12.71439,0.19697605094095638,32.77867,12.78228,1.2462799838391605,34.84367,13.2539,0.21642207055997875
9180,32.41654,1.27207,0.0024265633352625426,31.34488,3.12308,0.03889527800467445,30.33148,4.91426,0.027511679581702708,29.72249,7.0169,1.4359923929588279,29.07482,9.01459,0.0021040913193983352,29.27764,11.13077,0.1028879893352425,30.83902,12.65494,1.2974976506254068,32.78837,12.98622,0.011211638156544888,34.8277,13.2044,0.2535981512915397
9200,32.63545,1.20977,0.2273245278146378,31.53343,2.96902,0.05308201279484734,30.33429,4.90952,0.0031230454333530003,29.86427,6.89443,0.02402029197522664,29.29607,8.88638,0.09542879612399337,29.50571,11.07947,1.0947085365333924,30.89561,12.64097,0.0027571157185045147,32.79284,12.98627,0.021087661735047072,34.90943,13.20428,0.06232084198316061
9220,32.65379,1.20581,0.0018661171082195707,31.53851,2.96502,0.003942094562991467,30.49045,4.72238,0.0553306711600367,29.86648,6.8909,0.018266782305327318,29.28885,8.88332,0.0007240522595339949,29.52342,11.07234,0.0178133490885275,30.909,12.63886,0.23722519786858914,33.03479,12.99459,0.046112425118136464,35.02822,13.17328,0.7827756002197803
9240,32.654,1.20746,0.12148231999208421,31.59473,2.90648,1.696703496790367,30.49244,4.71947,0.028020374516376123,29.9324,6.82879,1.6283705417603496,29.32344,8.8644,1.3441502292625933,29.52242,11.07244,0.004608277104687634,30.89044,12.67918,0.41834619799779993,33.03781,12.9947,0.016042832057338655,35.1089,13.17302,0.5379180073500628
9260,32.86857,1.0869,0.005132084480632204,31.74785,2.82764,0.0012111175095707272,30.33241,4.54726,0.16696698075939453,30.06895,6.74613,0.0012197609836599366,29.50722,8.75893,0.003725372877824438,29.76412,10.99533,0.08704525755236296,31.04017,12.69359,1.6251499500202022,33.24097,12.85413,0.027964367190210615,35.30489,13.14562,0.6185223964341794
9280,32.86894,1.08669,0.00040278557270128116,31.7572,2.83531,0.7158108284556229,30.32178,4.53917,0.011080228080646504,30.24127,6.6439,0.5717482974087448,29.51108,8.75617,0.5173054206542237,29.76562,11.0031,0.007408106493911954,31.25418,12.73922,0.2031527274213831,33.24518,12.85396,0.005443567753704854,35.38025,13.14546,0.019245919702567987
9300,32.94682,1.06641,1.0144164639918585,31.88297,2.97227,0.6080966017893779,30.32144,4.53861,0.007355700756247918,30.28025,6.63077,0.08551994069100236,29.70874,8.66233,1.0305737173097202,29.92018,10.947,1.4364647446152494,31.11697,12.74348,1.377167083344969,33.25792,12.85476,0.5954745429211258,35.3618,13.14294,0.397253528652881
9320,33.0673,1.0538,0.2666404384396453,31.91329,3.00677,0.41327966964667034,30.24787,4.41065,1.140477600113451,30.29155,6.6215,0.603136479539293,29.76662,8.6408,0.31732683669243517,30.01064,10.9342,0.03316979800309841,31.17673,12.71721,2.059535240114064,33.43399,12.85504,0.7040054913575364,35.32779,13.10189,0.08237923665818615
9340,33.29638,1.31262,1.0342396724702747,32.07966,3.17964,0.043036200451761576,30.16175,4.35282,0.0060559682724604935,30.52604,6.5825,0.028548229628674072,29.99721,8.53191,0.06529865348943326,30.30743,10.85761,0.3733019613332118,31.41485,12.70304,0.8978857252227691,33.47935,12.85354,0.36786011978984384,35.58515,13.09511,0.254344024996467
9360,33.31943,1.52553,0.6827021433501766,32.08239,3.18361,0.004166377449164253,30.4689,4.38747,0.4826185327700926,30.53081,6.58097,0.32625196079841495,29.99175,8.53092,7.47894340065218e-05,30.24912,10.85719,0.0017970152658944676,31.34092,12.67705,0.9411603830886464,33.24018,12.78903,0.013214202628114279,35.14995,13.06667,1.0659980919888155
9380,33.32147,1.48059,0.2251571857790308,32.18518,3.22738,1.291797862731836,30.42527,4.38737,0.1557183725814301,30.62271,6.54045,1.3181463723327764,30.08139,8.50122,1.8282811412425501,30.25132,10.85164,0.6618384584211897,31.25179,12.61965,1.1081373088605633,33.23866,12.78878,0.012812551983026022,35.05298,13.06676,0.4791842025079702
