Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9460,33.33565,4.7272,0.211380121514809,31.65855,6.37951,0.20504755127491445,31.00395,8.03707,0.2349782099196961,29.60736,9.66492,0.21850709628237847,29.57999,11.83499,0.8022712156401623,30.27063,13.83229,0.048992673609803604,32.18657,14.26692,0.8658331370307972,33.28651,15.9234,0.43232857774344136,35.33856,15.87611,0.6665750167298675
9480,33.3536,4.7222,0.04942680269443767,31.9659,6.33653,0.5524834524488763,31.02315,8.0313,0.000944342469295695,29.51879,9.6647,0.011858703015207184,29.81031,11.85391,0.010535229125956568,30.22958,13.61976,0.379232236325193,32.40171,14.29002,0.012666860196286106,33.35992,16.06739,1.737343343053484,35.42045,15.87514,0.27438561470500517
9500,33.38478,4.70473,0.5433032222626435,31.9305,6.33608,0.12018484279376837,31.05415,7.9952,1.0661550919786338,29.66396,9.68382,1.7371271104168713,29.8108,11.85245,0.028504729074883692,30.22392,13.59572,0.08511031757137856,32.41124,14.30641,0.42097818962296407,33.53433,16.13037,1.0001220573933014,35.4008,15.85258,0.16168295111471498
9520,33.58742,4.65577,0.06209240378084705,32.1827,6.25953,0.17543629025420915,31.25536,7.94389,0.007938501371304143,29.8072,9.68961,0.43946252173852923,30.05398,11.8033,0.026001816274489366,30.48881,13.71403,1.364837478590543,32.64191,14.32824,0.05355889602907841,33.55514,16.13876,1.2550685412474885,35.64784,15.84002,0.11108724503065755
9540,33.64968,4.64457,0.6435692544903906,32.16969,6.25878,0.012514574988179273,31.28743,7.91468,0.9444379106737008,29.93968,9.63445,1.6597416125370843,30.05622,11.80352,0.008770533128054953,30.58128,13.78328,0.13483392725152638,32.64481,14.32999,0.02629504180283689,33.84539,16.10424,0.7805045553049658,35.67866,15.81527,0.5136345172735878
9560,33.82484,4.64189,0.10508594463687769,32.34329,6.16789,1.3996367892899169,31.49065,7.88219,0.07448190298051431,30.094,9.6069,0.6642099766603026,30.11196,11.62703,0.7678176402515776,30.48301,13.78779,1.039903563215831,32.85926,14.25481,0.2310370089519528,33.78407,16.10071,0.1280175128064398,35.88447,15.80113,0.14283290756983694
9580,33.8814,4.59834,0.7904194112649447,32.42893,6.14245,0.44461603822000223,31.49644,7.88107,0.005766399531198325,30.07831,9.58892,1.1312365418892643,30.12263,11.56998,0.05519025678240388,30.82459,13.7958,1.0222798905705355,32.87932,14.25268,0.03683050931729863,34.0558,16.06865,1.0544469964829333,35.89761,15.79856,0.28818367053768534
9600,34.05832,4.57015,0.0281381031993499,32.44972,6.09612,2.0163905658605055,31.73609,7.83657,0.05593228069812368,30.15546,9.37584,0.020391962481730933,30.09142,11.56881,0.8298769970313964,30.73766,13.79398,0.1046558518763111,33.09646,14.3301,0.18941112017106762,34.03845,16.06628,0.02492028306097291,36.12896,15.76155,0.10711311610106224
9620,34.06501,4.566,0.2904070107625299,32.62632,6.01271,0.515138359931673,31.74047,7.83542,0.013910724016096294,30.15906,9.37279,0.46322554479299105,29.92833,11.56825,0.6205263651256675,30.94264,13.70251,1.4889422421126672,33.11014,14.33148,0.022884710610970378,34.0904,16.07838,1.6383098820172821,36.13424,15.76137,0.020202652988858406
9640,34.28352,4.47045,0.0008765593186809052,32.61193,5.9939,0.04380115830752524,31.98646,7.8003,0.0013719317041129388,30.25708,9.14822,0.0065060021805348756,30.14265,11.46642,0.9347771121679931,30.96987,13.69198,0.08779452854411456,33.10217,14.08799,0.031375375368641135,34.2715,16.06206,0.5067132368391682,36.35738,15.71422,0.17057893658369574
9660,34.24041,4.46132,0.29417815311736584,32.4378,5.81774,0.04297848398951914,31.98646,7.79934,0.0008058838302854823,30.26136,9.15157,0.046988358202365035,30.10589,11.4511,0.022708067739751325,31.10939,13.37193,0.45969356928045985,33.10252,14.08338,0.006985020486149189,34.39944,15.74983,0.3696339923142244,36.31723,15.71344,0.4487482207652332
9680,34.1344,4.45657,0.05519725408035223,32.43381,5.81765,0.010501886767135196,32.03713,7.93164,1.0139613369955756,30.5097,9.15895,0.02674092177592868,30.10483,11.45177,0.0019316372818892816,31.11055,13.47871,0.01553642500568518,33.10391,14.09196,0.5020398531051751,34.41155,15.7944,0.00944461321870009,36.5644,15.70159,0.05798063506307358
9700,34.34316,4.45663,0.7326962515623041,32.75846,5.84559,0.07651430388816192,32.04269,7.95369,0.3617505400156875,30.50789,9.1581,0.0017844811114239218,30.332,11.33867,0.022676318777675196,31.36217,13.36037,0.46159443428845426,33.34411,14.13732,0.01262437656063193,34.43196,15.79772,0.8358317948201992,36.4132,15.70149,0.16214935697556007
9720,34.53899,4.39554,0.3002189288428333,32.68667,5.84427,0.003661028742496133,32.04148,7.88367,0.5014364053872008,30.37957,9.35095,0.1928479477114964,30.32974,11.34012,0.00491663357607214,31.33587,13.36172,0.0026236285011089554,33.34631,14.13916,0.00047597514767439106,34.62398,15.92894,0.007077433815880586,36.72338,15.66796,0.41029282014865176
9740,34.45003,4.39478,0.22193499770189312,32.94203,5.85721,1.3094626907071203,32.21514,7.7716,0.454055637918538,30.37061,9.36021,0.01517692474238559,30.55708,11.26988,0.8013365745911976,31.52635,13.28974,1.2895865271568467,33.53645,14.1863,0.6301605616215245,34.63142,15.92404,0.06552594626487548,36.75136,15.66595,0.060672112793317697
9760,34.64734,4.31227,0.3324146707017138,32.94649,5.85827,0.08333312965523561,32.2522,7.76366,0.008015756070995724,30.52453,9.33199,1.040972464043918,30.5674,11.25751,0.009121017720972582,31.5744,13.27461,0.023342813651162957,33.58861,14.18913,0.002576438480333364,34.83946,15.75249,0.49204503679702444,36.7587,15.66296,0.2198023647916903
9780,34.6719,4.31051,0.03001594868456276,32.95855,5.84806,1.038371953275219,32.43995,7.64932,0.3332973575062318,30.5661,9.16303,0.13892512077879082,30.59916,11.29112,1.073101617424909,31.57394,13.27488,0.045483227488989836,33.74265,14.21018,0.9022521596375241,34.80783,15.75324,0.0053626430480727015,36.87635,15.64682,0.5695591715421541
9800,34.71407,4.28005,0.7764668198573866,33.29546,5.82513,0.3571741534455879,32.46751,7.64344,0.008161662563821793,30.57729,9.1611,0.9229955216087654,30.63274,11.49219,0.05203277774499176,31.9077,13.23755,0.27314709052770203,33.83334,14.21175,0.032703948862691096,35.00428,15.85223,1.435240297205323,36.99697,15.64642,0.06864330393445942
9820,34.89216,4.21406,0.07861427205584882,33.19614,5.82219,0.07168125085605086,32.6689,7.54225,0.278465861929041,31.0124,9.10691,0.3916602081086895,30.65768,11.46668,1.3198538498043206,31.82577,13.23775,0.015463641392275497,34.04537,14.22048,0.4068662130415856,35.04052,15.92138,0.5547987867238591,37.15045,15.60924,0.6561013188219438
9840,34.89853,4.21389,0.15785634890652842,33.50142,5.74226,0.7357625337262933,32.6909,7.5382,0.013724407877542684,30.94362,9.10425,0.41052330532447495,30.82752,11.30542,0.025574602392203733,32.04753,13.29085,1.1781173822945112,34.07766,14.22067,0.044676573319216484,35.15219,15.94965,1.9914006648164542,37.22651,15.60861,0.018877653609595518
9860,34.92626,4.20537,0.5480279441877568,33.53165,5.73885,0.052493976783209266,32.69745,7.52688,0.6554424021762169,30.987,9.10053,1.5140187753101784,30.81492,11.30674,0.1576584030711746,32.10865,13.29828,0.2096158527549325,34.08213,14.222,0.21800926478111346,35.29381,15.98843,1.4425494967067756,37.22741,15.59051,0.40177899666215067
9880,35.13951,4.2013,0.04889993893269297,33.7616,5.64188,0.01866165889244327,32.92196,7.44935,0.021904201392567803,31.36045,9.09672,0.5160876313609795,31.19953,11.13338,0.1886517476972877,32.34684,13.35224,0.04404774426110676,34.32532,14.22407,0.02803558532064588,35.41835,15.93885,0.7409052168133449,37.45768,15.55795,0.09973309206914992
9900,35.20541,4.1352,1.0990268234023788,33.76059,5.64109,0.004479357150961611,32.92493,7.44636,0.38393918735304655,31.37993,9.06411,1.6673762149661224,31.17499,11.13198,0.468863429145929,32.35,13.35272,0.004120607354853511,34.32737,14.22356,0.003236134419641098,35.33898,15.89557,0.5935643423769025,37.46284,15.54908,0.4680326538205366
9920,35.35061,4.0727,0.015233542985234568,33.99252,5.53421,0.0762830049792095,33.15713,7.37485,0.04454550446900188,31.54094,8.93044,0.036117415754030664,31.58387,10.99525,0.5293161833577503,32.58929,13.29867,0.3459894035885572,34.56333,14.19479,0.1176809025598569,35.356,15.88739,0.3766764572015217,37.29685,15.49859,0.4283726322932199
9940,35.36214,4.06301,0.4824021329409651,33.98864,5.533,0.026584049474453805,33.15955,7.37455,0.01739484665491106,31.55659,8.9185,1.082941964745043,31.60818,10.99188,0.03627288699833997,32.59567,13.27223,0.296257680776431,34.56976,14.1948,0.04379440259619854,35.44532,15.91613,1.4364528286255838,37.27058,15.49614,0.2933768201314886
9960,35.55638,3.94184,0.03026635036124352,34.20816,5.41887,0.5753463560060849,33.39787,7.31115,0.0327836007086851,31.72242,8.75565,0.02744714193947104,31.70149,10.88791,1.3209724535439678,32.5974,13.15402,0.71715331489338,34.49032,13.99409,0.3859395963072464,35.5203,15.98784,0.022366291740223223,37.5072,15.44862,0.09340841466025787
9980,35.57934,3.92241,0.6568235717475439,34.20427,5.40326,0.013941412399560935,33.40036,7.31053,0.0023270866388036956,31.72746,8.75213,0.5902169280596844,31.72678,10.87126,0.37276560808819287,32.58086,12.88279,0.22138449717784725,34.48494,13.96211,0.019408691291844485,35.60062,15.79773,1.5807637500467264,37.51517,15.44825,0.010429717945223654
10000,35.75879,3.81147,0.07074347662288402,34.21056,5.40069,0.037980786215463906,33.63007,7.25509,0.15388615682628062,31.98886,8.65876,0.4197989822087436,31.95147,10.90053,0.692656219437088,32.57918,12.96743,0.02092854033663791,34.41011,13.74234,0.1917629901314023,35.64135,15.60115,0.15126650572100284,37.70164,15.4033,0.6531846093855739
