Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,11.04098,2.95148,0.5516811205182972,12.11883,4.62161,0.029938225139848867,13.76876,6.08687,1.3138933723740394,14.85936,7.43702,0.7560775459420611,16.24831,9.33343,0.030123523274348106,18.29706,9.9579,0.013355319427731693,20.48583,8.88702,0.20884758305757328,21.9973,7.38283,0.005658529015599793,23.55232,5.77007,0.022617116241041714
9380,11.00253,2.82931,0.06173690448636625,12.12148,4.62128,0.001660884544458329,13.8763,6.08512,0.06082105078217845,14.82855,7.3063,0.09323045932361797,16.24871,9.39066,0.3019711214607267,18.47882,9.86836,0.8943912185032873,20.50422,8.88383,0.026734883691059762,22.22278,7.35511,0.271254202289025,23.56373,5.76928,0.39142012000207355
9400,11.22024,2.71899,0.03622773673558659,12.35074,4.62826,0.2423266118837356,13.87641,6.08176,0.01925381683287968,14.98221,7.63056,0.13697378488727338,16.25078,9.57243,0.18064970383991233,18.53278,9.87058,0.007091464137642142,20.72389,8.81978,0.24719444785653452,22.24741,7.35193,0.005548371538608307,23.79766,5.75508,0.013494590336528596
9420,11.21729,2.7676,0.22770865133045248,12.36925,4.62707,0.0020718854233769657,13.71615,5.90955,0.08155031621898783,14.97104,7.52001,0.06782885551709862,16.30498,9.48543,1.8811041180173986,18.53702,9.86541,0.6389261720639677,20.74347,8.81785,0.04344802709376917,22.27472,7.33719,1.0784380642742155,23.79878,5.75507,0.0018420494280296784
9440,11.48755,2.83788,0.9619876612494865,12.37011,4.62771,0.006136313218726224,13.71204,5.9047,0.0018532171360689748,14.96731,7.53396,0.8606952543809643,16.4349,9.27371,0.0929391346147234,18.73686,9.71353,0.3088840109593322,20.75013,8.81208,0.49406493513493843,22.49088,7.31786,0.0571174086659,23.95483,5.74072,1.0736563701633288
9460,11.47505,2.77121,0.06486682033246792,12.60796,4.60467,0.11421087324960653,13.74458,5.94536,1.2943296046042214,14.80124,7.69383,0.04306031734947692,16.44959,9.38309,1.1217771449315586,18.74752,9.73702,0.004457446633595345,20.98041,8.7524,0.05746739192275841,22.5013,7.31225,0.5898063447601726,24.04304,5.74045,0.010530417267867586
9480,11.49647,2.76924,1.056910815532528,12.61426,4.60453,0.03450841481066781,13.86541,5.99319,1.0079771258822208,14.80053,7.69915,0.43889835585683373,16.55675,9.27513,1.4523226781902976,18.8063,9.67254,1.5697332295375142,20.98411,8.75174,0.03787478763607907,22.61012,7.28747,1.7086211701457794,24.04974,5.73528,0.23656858446698406
9500,11.71164,2.76725,1.235610915378275,12.67892,4.56952,1.1701688944060016,13.9981,6.06271,1.5763682772226018,14.76815,7.86059,1.0535987576544543,16.61442,9.18157,0.5186497632958347,18.94068,9.61643,0.36751887374226844,21.07461,8.70485,1.3378072517779493,22.72857,7.27831,0.2023273766589594,24.11737,5.72709,0.8120372050760052
9520,11.85369,2.77738,0.9621008418519196,12.85595,4.55668,0.045857817251210985,14.11762,6.10827,0.03248837998672642,14.67822,7.90594,0.2122096513057473,16.835,9.15597,0.07845441761382647,19.11459,9.40956,0.1614585182518327,21.22261,8.68944,0.04126084258491835,22.96798,7.24436,0.10035173883610417,24.35805,5.65734,0.8135764712341617
9540,11.9304,2.65915,0.6548747817003607,13.05967,4.50282,0.48852840318666135,14.30133,6.19041,0.6020014310512398,14.76679,8.14334,0.18174548745736457,16.83912,9.15114,0.005197011337636863,19.12832,9.44033,0.0172575605237881,21.43175,8.6328,0.36724659624809786,22.97735,7.24241,0.009969720920443138,24.41327,5.62325,0.024940645784486782
9560,11.93709,2.59731,0.3894917838792457,13.09802,4.49864,0.022080124603703576,14.34795,6.19896,0.026234612979879893,14.7637,8.14681,0.12353706838716524,16.83972,9.35425,0.5829476302507188,19.28622,9.28202,0.36363058747700844,21.46274,8.62904,0.028417226841647256,23.19662,7.20388,0.3288239137677317,24.45891,5.61353,0.7515104480015941
9580,12.01449,2.63297,1.935239701674632,13.10111,4.49515,0.47570004299596996,14.34942,6.19947,0.011716689543012613,14.74929,8.17333,1.0182111913088172,16.83971,9.38494,0.20582312148349638,19.30456,9.27772,0.12609531180046873,21.47309,8.61496,0.7140825227893985,23.21411,7.20215,0.12012363163020347,24.53906,5.60979,1.181942941424863
9600,12.28287,2.67113,0.438855250796911,13.33027,4.43797,0.13383485210794407,14.56876,6.2734,0.20066111354194757,14.73423,8.3893,0.058205492519628976,16.90253,9.32777,1.691914482231637,19.32464,9.2636,0.846593034124048,21.69314,8.5717,0.11376481080327619,23.25471,7.18013,1.1113929713382282,24.65668,5.60878,0.0783425450651782
9620,12.43501,2.54446,0.7079856401617528,13.34196,4.43582,0.013760707497250684,14.58566,6.27564,0.009261526743009398,15.03668,8.42456,1.0196709552574137,17.06095,9.26678,0.016864354225002688,19.50396,9.11328,0.020339319164486485,21.78079,8.52738,1.1668495564217776,23.47013,7.15187,0.016500598376771296,24.88674,5.5446,0.08697866276397542
9640,12.43409,2.50886,0.4499127785919664,13.52528,4.57868,0.1990352106465658,14.79609,6.34533,0.3251475387300402,15.03361,8.43435,0.39269096629349254,17.07194,9.2691,0.3482333086019647,19.50678,9.11222,0.0033570835400102863,21.93888,8.51331,0.045540682569410844,23.47593,7.14714,0.5802970324542713,24.89378,5.54391,0.0021268590196014134
9660,12.45817,2.71348,1.5785018940225053,13.53643,4.58868,0.017166362923737456,14.82129,6.34815,0.01968944588078046,15.00804,8.43751,0.5651462023832121,17.06978,9.47083,0.5104083302469253,19.67338,8.97394,0.3691463902573199,21.94596,8.51158,0.02176256759117747,23.69633,7.09889,0.2401912116808207,24.99586,5.49505,1.0764492996282125
9680,12.68362,2.97567,0.24328693305567278,13.76247,4.63985,0.2217855121942273,15.02806,6.41103,0.40877112303218227,15.32771,8.49154,0.44067046177708213,17.24959,9.47974,1.503116222109789,19.70166,8.95745,0.0874157549363489,22.17411,8.45694,0.12508260938618096,23.71837,7.09366,0.03862228588895446,25.12945,5.48118,0.02003371722428152
9700,12.67527,2.92179,0.4528599188459461,13.78022,4.6418,0.0022893930970344298,15.06131,6.41452,0.004271654028927551,15.25262,8.49318,0.014350955943039133,17.3355,9.45202,0.182661547242285,19.92844,8.92113,0.204232381807191,22.18758,8.45478,0.009706536199971789,23.93131,6.97493,0.06397240098110993,25.26438,5.38283,0.9613136283167016
9720,12.74473,2.89334,0.4689035063117646,13.78998,4.64919,0.6678211937871291,15.06325,6.41743,0.35650040505207164,15.42062,8.54616,1.6018992207938552,17.32465,9.45212,0.02643103410687739,19.94216,8.92002,0.04310382607124734,22.24792,8.41661,1.0486700500906687,23.93546,6.97305,0.01918992958303561,25.31982,5.35027,0.18404013603923047
9740,12.76998,2.85234,0.8519596654226037,13.98066,4.7829,0.024945880409725348,15.29894,6.47445,0.045340062856822856,15.55612,8.57012,0.07839342018688616,17.72565,9.39237,0.7708316012891714,20.17868,8.93466,0.18116671214823332,22.42824,8.39983,0.021557426135384354,24.17403,7.01289,0.09715838279096889,25.43286,5.33362,1.0810670810763674
9760,13.05689,3.0655,0.7398601367996049,13.98404,4.77933,0.4306726335782781,15.30267,6.47463,0.0041989823175283235,15.80107,8.57048,0.814773906620369,17.58903,9.3926,0.14375962351775215,20.19215,8.93517,0.013190929149361113,22.54791,8.35402,1.1758143246619381,24.18257,7.01331,0.012636211902763686,25.56999,5.33029,0.08339451590932363
9780,13.00067,3.00123,0.8961155838650688,14.1833,4.653,0.11764333637076044,15.5206,6.52793,0.2767890806904602,15.80859,8.57133,0.008814971335848205,17.8623,9.41258,0.9922132712057072,20.19904,8.93167,0.48617433712055336,22.6559,8.34756,0.13607396043279932,24.22998,7.0224,1.3551549630509674,25.57673,5.33018,0.00352904982862692
9800,13.07908,2.88487,0.6660900141935111,14.19265,4.64865,0.009075739069299434,15.54371,6.53007,0.008732382099371858,16.01041,8.65966,0.9279215693970557,17.73531,9.63623,0.0888824014628259,20.43506,8.88722,0.0217692345717824,22.75567,8.30459,0.9973274689788558,24.43309,7.03702,0.013582709287361909,25.8142,5.31692,0.09829850146764492
9820,13.08488,2.7713,0.25803149929833785,14.39241,4.77438,0.12859051379363332,15.75983,6.58183,0.3107962614748222,16.03327,8.68634,0.01224464091606494,18.07097,9.60898,1.2329305195024391,20.43898,8.88677,0.022387243603385572,22.89737,8.29554,0.08964081455286477,24.49396,7.03822,1.5324458531349772,25.82222,5.31691,0.004485907646226966
9840,13.20175,3.08465,1.8705791644848713,14.40267,4.78049,0.013314016049616823,15.78505,6.58341,0.003512719226520652,16.0421,8.68705,0.5485620358159458,18.06125,9.60093,0.7370631286374393,20.66808,8.95542,0.09457891559067255,22.90865,8.29447,0.025188413074025924,24.68436,7.04043,0.014778803181002796,26.03231,5.30386,0.42978910336079584
9860,13.35531,3.25436,0.4731983544082511,14.5598,4.88553,0.7209882184966575,15.79083,6.57521,0.6414803685280045,16.28618,8.68838,0.45746893838132896,18.03375,9.59757,1.1300723955943857,20.67536,8.95668,0.015890055500990256,23.03192,8.25017,1.0245933029889431,24.686,7.03996,0.010323440257276214,26.06492,5.30369,0.036245061333793516
9880,13.36679,3.20541,1.8409562781644284,14.61284,4.91015,0.00294967990008208,15.95684,6.40607,0.0049402899618000125,16.28926,8.68542,0.04115784256781704,18.28985,9.57038,0.2441084824860056,20.51662,9.01467,0.9506501288368782,23.14063,8.24514,0.16544986306359033,24.93552,7.03229,0.003998198209519397,26.15379,5.27916,1.038702054878932
9900,13.56073,3.20055,0.2055840183090652,14.63964,4.68812,0.3095747536771781,15.96496,6.42563,0.9052167208530943,16.51349,8.57417,0.01496488466699996,18.27154,9.57063,0.034642637432056034,20.43782,9.01843,0.0038965444310558157,22.95063,8.21848,0.06856026121615154,24.93563,7.03161,0.006047229265754082,26.27736,5.18908,0.14866902266699936
9920,13.54777,3.20561,0.03273969153083875,14.64384,4.66455,0.0005268629492971241,16.14826,6.55887,0.002362784383861344,16.51519,8.57718,0.00025992939078713957,18.52011,9.60049,0.01010383167241855,20.86348,8.96795,0.2601056784306533,23.37201,8.21852,0.10114429630074517,25.18497,7.02352,0.013768722809451232,26.42567,5.20071,0.9344097196094553
9940,13.44405,2.98273,0.07641830185309191,14.6498,4.67006,0.48598440074935306,16.14927,6.56051,0.10153847750454915,16.74356,8.68321,0.09024437145451675,18.52136,9.60167,0.005105082764142136,20.69119,8.9651,0.054153648057811865,23.29,8.20977,0.5643058040161717,25.18604,7.02288,0.0037109004243813175,26.49859,5.16983,0.21905821895561675
9960,13.44365,2.97831,0.0036796441206191364,14.77319,4.78585,0.8590075752052316,16.19853,6.64119,1.1463409673669323,16.7392,8.68789,0.023336076668300305,18.63702,9.63479,1.6304537604818083,20.74242,8.93448,1.7063452680810287,23.22352,8.20914,0.31813371306899363,25.23584,7.01725,1.0894418699573594,26.49692,5.20798,0.3977577287806135
9980,13.81104,3.14257,0.7554889754138232,14.8313,4.83811,0.02730191886594839,16.34747,6.70802,0.0029081937158688858,16.9413,8.838,0.044460378359370376,18.76745,9.65688,0.0021012287610416252,20.93184,8.89372,0.011615497002226161,23.47167,8.38496,0.8562785497807288,25.43486,7.01509,0.005984351598931481,26.74402,5.23127,0.22456520745209987
10000,13.70111,2.98643,0.14238404508928393,14.67218,5.0039,0.22895274577234714,16.48774,6.83378,0.7507932123718604,16.94071,8.84222,0.011045191707004033,18.99294,9.69219,0.24239476270804577,20.9583,8.89389,0.31195593989243575,23.48808,8.45305,0.028799035740896102,25.61122,7.01404,0.8419450552017255,26.74501,5.18314,0.057104654501454445
