Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,9.76654,-5.21756,0.02761506173041141,8.10995,-3.92709,0.030671848934581466,5.4953,-2.89615,1.0476022251460488,3.68929,-1.75556,0.0811479519452568,2.8946,0.37886,0.21264415570107104,3.99707,2.29034,0.27962447550453495,6.16454,2.8884,0.42134025332924446,8.67876,3.5669,0.006491506923280013,10.90048,2.92426,0.15406467925951914
9240,9.76882,-5.21767,0.0010160780784577406,8.11818,-3.92773,0.00480663154928336,5.6692,-2.96924,0.502543420897779,3.69432,-1.75554,0.001899470143793399,2.88813,0.35886,0.009590707171942929,3.96749,2.23258,0.029512970822839935,6.13032,2.88493,0.01742652346649311,8.66745,3.55265,0.7185595091245339,10.92328,2.92435,0.0403898052727001
9260,9.97859,-5.2642,0.3712954126924506,8.32657,-3.84833,0.2794374701716064,5.62978,-2.97219,0.001689193541742373,3.69001,-1.75559,0.036226133602127904,2.88104,0.35801,0.031970532438338736,3.96309,2.23028,0.03794722782157188,6.13411,2.89602,0.46945740532211144,8.44242,3.481,0.016576820344188566,10.59111,3.05247,0.8680684058018786
9280,10.0087,-5.26441,0.009362952266118696,8.35093,-3.8484,0.009982761030538113,5.86541,-3.05702,0.0517995689473686,3.68928,-1.74432,0.009933810228542703,2.87934,0.33664,0.3321586531800249,3.94716,2.19286,0.0854480525931849,6.3599,2.92334,0.13243100529406654,8.43942,3.47777,0.018940079934896537,10.54321,3.05476,0.5983611465961971
9300,10.0594,-5.24646,0.4553730696581974,8.49084,-3.74751,0.8712538265625093,5.86402,-3.06051,0.005263749119147691,3.68921,-1.74464,0.0010943694304148374,2.85357,0.29414,0.017641783165766648,3.9424,2.18589,0.004333711834073459,6.35714,2.92439,0.11070370736474613,8.44214,3.71323,0.1824832424351419,10.6346,3.04841,0.11288265771754975
9320,10.11672,-5.24611,0.6981352073610805,8.54742,-3.74204,0.2852436622525607,5.89076,-3.07843,1.0382751884158912,3.70052,-1.76759,0.3541444249272482,2.85254,0.29322,0.04156158984580836,3.94012,2.18438,0.0899539448535589,6.35569,2.99188,1.3734578286205177,8.44224,3.72411,0.05569521192928465,10.64945,3.04779,0.1772049434056743
9340,10.20671,-5.23587,0.8891168194983607,8.56149,-3.73746,0.29599545161811164,6.04146,-3.10169,0.8239783699048275,3.72258,-1.80069,0.3583331489673706,2.84621,0.28377,0.06410582788558938,3.93802,2.17935,0.02662012727832175,6.35804,3.12514,0.5743220098561365,8.4491,3.7545,0.627458178659666,10.67044,3.04777,0.059706163709877344
9360,10.39183,-5.22668,0.0050226738706555165,8.75194,-3.58933,0.010856886178098461,6.10413,-3.10361,0.40455605300469133,3.79483,-1.92941,0.028834602862315824,2.83845,0.27858,0.003438128961049845,3.93097,2.17611,0.0038841492582878975,6.1207,3.06683,0.027941067531451196,8.44932,3.96996,0.00735676376883655,10.56937,3.08985,0.1343459230496174
9380,10.35657,-5.09119,1.597608268260257,8.71209,-3.58988,0.34426688320571125,5.96472,-2.90617,0.006454782490263031,3.79331,-1.92731,0.05760335568601998,2.78116,0.17855,0.08474147147529844,3.92902,2.17152,0.029260455775855756,6.11758,3.06399,0.006954672082655471,8.27001,3.76997,0.5491745117770805,10.5891,3.08981,0.18791195807604094
9400,10.41698,-4.73629,0.6837508608291615,8.72253,-3.34881,0.48445460802308327,5.97,-2.90543,0.03473608106111391,3.83371,-2.00001,0.06042752746471215,2.77949,0.17348,0.05937083594403359,3.92769,2.17095,0.060382073391304907,6.06736,2.88665,0.02435712565788571,8.23927,3.8284,0.0025343755793572078,10.34129,3.29014,0.9398521849725574
9420,10.51794,-4.95979,0.17830594841813863,8.78785,-3.34981,0.03254802665055977,6.21072,-2.91452,0.02391416254559557,3.8428,-2.01594,0.16291038484196899,2.73159,0.08796,0.20883325093711846,3.92094,2.16503,0.007072803702683211,6.06589,2.87598,0.004000995584900917,8.26401,3.76685,1.7843956041693285,10.42946,3.29195,0.03368840956841592
9440,10.43249,-4.55426,1.2518762127220397,8.53672,-3.35529,0.018464864715037176,6.2108,-2.91459,0.0007405838859168894,3.86152,-2.03938,0.17673884592598152,2.73156,0.07215,0.0998943474231596,3.92509,2.16446,0.08808161335668292,6.07004,2.88845,0.41141050445628663,8.33874,3.59721,0.008950302796573006,10.56389,3.27563,1.0033553601025127
9460,10.25009,-4.69184,0.45303937824816237,8.53753,-3.35572,0.007320691067953676,6.17457,-2.89008,0.8269130278428359,3.90665,-2.12681,0.03781649113141676,2.73264,0.06857,0.43340921513141534,3.93108,2.16828,0.13225845626817004,6.30527,2.9092,0.05344717214310076,8.34279,3.59806,0.0019279414939745133,10.66857,3.27481,0.09537195865545808
9480,10.36607,-4.67662,1.0940057033094919,8.52572,-3.60092,0.05485467832484523,5.97943,-2.88529,0.008420496046356285,3.90151,-2.12705,0.008590362728976163,2.72061,-0.00272,0.009948821607070377,3.93032,2.17215,0.005836144974905553,6.29644,2.90757,0.04087062982127617,8.45929,3.37553,0.008087901725629718,10.78604,3.26538,0.4222934166567486
9500,10.47293,-4.67624,0.14475991219981899,8.52714,-3.60584,0.005601214992679457,6.05673,-2.90878,1.7010618964684956,3.9438,-2.20034,0.09329304642077088,2.71897,-0.00367,0.1071258901876372,3.92611,2.16543,0.19552734070896696,6.07146,2.88695,0.048303231986095305,8.45808,3.37498,0.004785108378252012,10.79044,3.26536,0.46475977053961803
9520,10.45795,-4.67068,0.25022748959217817,8.52535,-3.60896,0.39176014897169364,6.18452,-2.91404,1.0808315194519975,3.9481,-2.20119,0.15585375673724153,2.72218,-0.00819,0.10665688005160961,3.92049,2.15727,0.1110325980439168,6.06995,2.8876,0.01995904298852514,8.47659,3.34315,1.2379817967713629,10.74905,3.26534,0.5048033068937019
9540,10.40686,-4.66144,0.13152236617489163,8.50928,-3.85172,0.03718558463937192,6.2296,-2.92016,0.4725648999970212,3.95339,-2.21046,0.494530434403764,2.72192,-0.01024,0.041713541826741043,3.91653,2.15088,0.05260436941527276,6.1102,2.90065,1.1362488133095625,8.56293,3.15074,0.026438119241289686,10.80604,3.25599,0.7760490333409488
9560,10.52611,-4.6833,0.2860750726776543,8.51268,-3.85543,0.01693428644188745,6.46701,-2.95259,0.04969729909754094,3.98369,-2.26164,0.08053579253780596,2.73418,-0.07129,0.061696673842059305,3.90291,2.11942,0.08123920107313806,6.31486,2.91111,0.026498466496888314,8.76352,3.04113,0.2488762382678328,10.99087,3.25584,0.046432877711436026
9580,10.6866,-4.68454,0.0014637747877290757,8.73552,-3.74841,0.0018999198317894322,6.46477,-2.95586,0.022427614432330722,4.01309,-2.31724,0.11137914495467441,2.72963,-0.07294,0.09168368683681806,3.89936,2.12032,0.12508483454373226,6.09218,2.88782,0.08880389005957234,8.78197,3.03285,0.003756526025472761,11.12131,3.24624,0.24602752162435967
9600,10.67139,-4.68455,0.07031590186077126,8.7336,-3.74778,0.002422025945666044,6.23648,-2.90162,0.06867330919623625,4.01011,-2.31809,0.024999993050373422,2.76687,-0.16482,0.039450900511083596,3.87679,2.07735,0.08122232077901637,6.08493,2.88483,0.014184355321055404,8.75806,3.03083,0.6653974441219603,11.01242,3.24625,0.18195230594868933
9620,10.51915,-4.66865,0.9116273986382359,8.49751,-3.67733,0.04162121896271933,6.22898,-2.90009,0.0027417984968948817,4.00819,-2.31796,0.009000299771236208,2.76582,-0.16735,0.006584476240756465,3.8735,2.07718,0.04067258606044045,6.0855,2.88574,0.21598889184525824,8.52857,3.0217,0.003088555996504675,10.6256,3.21937,0.021193287829721307
9640,10.24067,-4.66942,0.6940729275659996,8.49281,-3.67586,0.0032899110153059357,6.23095,-3.14761,0.02631229653988438,4.03167,-2.35615,0.005300459053330921,2.76418,-0.16189,0.05966057827707248,3.93091,2.16679,0.1658301117060009,6.30565,2.88006,0.09884242990102471,8.53977,3.02315,0.02861667070429509,10.98499,3.21857,0.30608615020928204
9660,10.47442,-4.73634,0.1988198819400633,8.49228,-3.91807,0.09481541765456934,6.23158,-3.15041,0.0011240015739694942,4.0301,-2.35619,0.037508366696886786,2.76139,-0.16082,0.04882557890332865,3.91915,2.15049,0.04876358761233972,6.32397,2.88152,0.03808638290507773,8.77865,3.01606,0.014281884806280535,11.0653,3.21623,0.45055695289194025
9680,10.47504,-4.73653,0.10386373432954871,8.49265,-3.9261,0.005599687895356627,6.288,-3.16362,1.2688745291660415,4.03001,-2.44746,0.5262673169700424,2.77212,-0.16446,0.09012502514919134,3.86812,2.06635,0.26138066684081757,6.1047,2.87803,0.0359497187152811,8.77825,3.01607,0.002477084514882441,11.07406,3.21606,0.15946071453921065
9700,10.55262,-4.75541,0.8495078967870642,8.73058,-3.90097,0.13281273372954552,6.47874,-3.1705,0.003202207866864086,4.03213,-2.46639,0.12083698572147278,2.81432,-0.24094,0.027550563526712455,3.8605,2.05176,0.0440115255743238,6.09963,2.87822,0.01148543226595809,8.52614,2.99463,0.008116127778099107,10.60627,3.21422,1.0377080981301054
9720,10.68675,-4.75514,0.00016187093287753265,8.74239,-3.90051,0.003903559916785588,6.46813,-3.16721,0.519005112931834,4.02133,-2.32933,0.046116381903033896,2.81438,-0.24009,0.043960754557613176,3.91282,2.13432,0.12433724378602863,6.28267,3.04291,0.002108859750221253,8.52838,2.99484,0.0002324807655105522,10.69922,3.13906,0.0006239686951920973
9740,10.6923,-4.76497,0.009583838966361703,8.7306,-3.89885,0.03277624360244579,6.24013,-3.1066,0.00047427945818396655,4.01191,-2.32272,0.036205086799606136,2.72854,-0.07003,0.035018924314896574,3.92391,2.15653,0.059122089724479375,6.28491,3.04299,0.0056809202925958,8.75764,2.98707,0.12633932567827738,10.70112,3.13924,0.004417215816512267
9760,10.23165,-4.76534,0.6027176166742462,8.49783,-3.83389,0.006336218720038615,6.23434,-3.10589,0.0255838732834224,3.91271,-2.1354,0.6573027848207897,2.73491,-0.06738,0.11838178789869584,3.91074,2.12327,0.22551863708961298,6.45881,3.20225,0.10998037330266691,8.77019,2.98722,0.07638739034802368,10.93387,3.1061,0.1385421121629628
9780,10.18745,-4.76485,0.043500827978072754,8.49767,-3.83386,0.005926375920380949,6.34257,-3.13268,0.9959100530801324,3.89358,-2.09623,0.050609302649221345,2.72956,-0.02238,0.7752966779759853,3.91304,2.12759,0.04602196031187911,6.46457,3.20802,0.010656930263975564,8.79078,2.97962,0.5536036124158678,10.94423,3.10567,0.014389941656184744
9800,10.36162,-4.84874,0.1526960330485881,8.32084,-3.67783,0.11715990415941663,6.2932,-3.13499,1.2868635552138004,3.89848,-2.10916,0.03451265930832386,2.73217,0.04254,0.25395516633349124,3.91433,2.13172,0.20016556180113426,6.56735,3.28842,0.6925818319190203,9.01738,2.96996,0.048942309378844875,11.16072,3.12543,0.3674329156606385
9820,9.99929,-4.85021,0.5485133914475089,8.30912,-3.66992,0.004199810916512381,6.03279,-3.04124,0.04594990659917586,3.6488,-2.10382,0.011064344707135711,2.75284,0.12218,0.25916200507108544,3.99569,2.27998,0.1906190704260922,6.58852,3.3984,0.04720566335926434,9.01568,2.97309,0.0337608646987307,11.19065,3.12601,0.0016584142821987244
9840,9.92446,-4.91279,0.17898663549811847,8.13236,-3.51534,0.1454573742246387,6.03185,-3.03697,0.004457282373458976,3.64785,-2.1036,0.0002905506188304538,2.76176,0.13963,0.13034377749632517,3.99242,2.27493,0.14495513367935697,6.57926,3.37548,0.09213889502501627,9.01753,3.21688,0.04418708310457415,11.30219,3.11773,0.620131783107386
9860,9.90297,-4.91422,0.2354581626775511,8.12685,-3.50856,0.04172487143734882,6.00846,-3.02525,1.1755816414925553,3.64342,-2.12291,0.25338106211295514,2.76517,0.14419,0.10371089496510776,3.99485,2.27909,0.4576603740516315,6.47459,3.30601,1.5945833168787276,9.01788,3.21949,0.012227708214243698,11.36445,3.11756,0.5403326486590752
9880,9.70771,-4.89682,0.588725108164122,7.94409,-3.35072,0.13173536541428146,5.78284,-2.98986,0.0030852892247128006,3.41464,-2.14057,0.0593882081478002,2.77982,0.18752,0.03638018510742217,4.03825,2.36696,0.06078396517298317,6.36414,3.28316,0.002289590703955913,8.76912,3.20578,0.04745108864095587,10.89234,3.1183,2.021714967838308
9900,9.62298,-4.89684,0.6146636793233852,7.93833,-3.34099,0.006198668982566103,5.78068,-3.11652,1.455419879657757,3.69968,-2.12094,0.14900703134687598,2.78004,0.18649,0.13897465032492862,4.03403,2.3641,0.046866861434937006,6.36209,3.52851,0.0041681466698899276,8.76699,3.20634,0.003001905655181997,11.10711,3.10868,0.23935190530402176
9920,9.59919,-4.48097,0.5381753764186135,7.94149,-3.35561,0.028764562370142986,5.78019,-3.23755,0.007923509573288778,3.68785,-2.12105,0.0006299617182279059,2.80664,0.22084,0.1847436364109305,4.04252,2.60976,0.022790826059611805,6.36039,3.53021,0.0011232675350650709,8.54096,3.3074,0.027654471106948617,10.73437,3.10889,0.8523949581288687
9940,9.78043,-4.65902,0.02865389128529503,8.1591,-3.45633,0.009527327651017837,5.78254,-3.23799,0.0013126874622521544,3.69527,-2.11042,0.6609806696016157,2.80579,0.22402,0.012745726159252352,4.04271,2.56253,0.051721409156913804,6.33854,3.59476,0.7244217614010721,8.53781,3.308,0.006073758578447959,10.71506,3.10146,1.0779307532305535
9960,9.7746,-4.65625,0.05094096847572161,8.15989,-3.45716,0.00041272870568294595,5.7921,-3.48325,0.0004645500346870046,3.76957,-1.88341,0.002954371535588996,2.92311,0.42373,0.1203208889871841,4.02325,2.32778,0.030794611591162105,6.336,3.62003,0.4952009108060326,8.71006,3.28899,0.9061546299371743,10.70491,3.10041,0.3039924077374844
9980,9.75863,-4.73979,1.2062951281691119,7.94139,-3.34751,0.0257508499057791,5.78992,-3.48321,0.0005649563642763113,3.77291,-1.88937,0.03453982623575139,2.92438,0.42374,0.07580498483675896,4.02181,2.32393,0.09455678407769752,6.19329,3.28311,0.5433800696533688,8.78715,3.28547,0.0021370758781615266,11.18018,3.0923,0.21982517445511893
10000,9.40233,-4.74086,0.002611245249013555,7.93791,-3.34497,0.0020550948834097723,5.75497,-3.47183,0.21899846301034132,3.53441,-1.88514,0.09735399560134428,2.90151,0.386,0.3223427359168662,3.98423,2.26217,0.2146536743875957,6.17306,3.33265,0.013683748898387351,8.78049,3.2849,0.04315997662449817,11.03023,3.09216,0.5596798894742915
