Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9240,9.30459,-3.9644,0.05416253957571903,7.23513,-3.16174,0.00408281876032032,4.93562,-2.88719,0.007893791788085348,3.28347,-1.04526,0.030737008913857534,3.24644,0.98457,0.08923512854700306,4.75541,2.88354,0.22436565661188967,6.78391,3.06713,1.234077754582891,8.73765,4.18783,0.03682576125128304,10.42292,5.69351,0.15518289356662826
9260,9.28835,-3.95332,0.2000331987909184,7.24381,-3.3235,1.310515426856548,4.93374,-2.88833,0.2642884234250402,3.28824,-1.05216,0.18695956739554107,3.23949,0.96908,0.1846337930763773,4.79684,2.88657,0.22767995143830672,6.78467,3.27944,0.40504116807916546,8.74646,4.13363,0.7607163808303483,10.40232,5.69276,0.07934077001031052
9280,9.26001,-3.95225,0.20254061174029192,7.24294,-3.41119,0.002050123795274113,4.78352,-2.88436,0.04004406644339737,3.23005,-0.9543,0.042982328773842865,3.34412,1.15444,0.13323241867174263,4.80873,2.88948,0.20153164311721453,6.98275,3.19506,0.38698827912570616,8.75054,3.94091,0.005379213877510327,10.35612,5.53794,0.1570388680741988
9300,9.30127,-3.96627,0.31600069768368516,7.07752,-3.3369,0.8114939624945878,4.78335,-2.88792,0.06806324359768198,3.19212,-0.89547,0.11142116384454943,3.33914,1.15144,0.013615297834176117,4.60704,2.88778,0.06494367500812973,7.00886,3.18656,0.0017143340771751492,8.81305,3.94034,0.45062111842777564,10.43153,5.55941,0.3343130762835833
9320,8.85378,-3.96687,0.9528643692020873,7.01119,-3.31563,0.005324049593717841,4.79941,-2.88316,0.0743159283524428,3.19262,-0.88929,0.03844152674986446,3.16339,1.32632,0.004969130200380912,4.60721,2.88734,0.010593889348156369,6.7616,3.15481,0.02384469086040278,8.82452,3.70502,0.008591940146318615,10.58329,5.20178,0.2699013061488278
9340,9.00038,-3.99296,1.210164416985637,7.00964,-3.31397,0.34246732680562636,4.8,-2.88422,0.046884644901888754,3.18771,-0.88218,0.18276531394337064,3.16353,1.32675,0.00737279547529707,4.73986,2.89583,1.3888134963262062,6.76377,3.15417,0.014308137698511653,8.82464,3.70502,0.0020516635860387757,10.60365,5.23178,0.29572834529991604
9360,8.69737,-4.01594,1.3470003900170215,6.83997,-3.13813,0.016252872938464582,4.71388,-2.87634,0.12698670348367297,3.18107,-0.86172,0.04282579545743862,3.4138,1.29787,0.6358755808586166,4.84861,2.89849,0.007361900372305145,6.7714,3.1547,0.024461534931255517,8.9165,3.47672,0.0229678371059633,10.6187,4.71905,0.611409681833837
9380,8.47804,-4.01758,0.2557561202742683,6.8381,-3.13733,0.002361052159488758,4.77764,-2.87983,0.10260752883817936,3.18983,-0.86611,0.12431721680292468,3.41386,1.29493,0.009405876408074512,4.84542,2.91525,0.6303873863212784,6.77458,3.37552,0.3364830879599204,8.91761,3.47572,0.009581703963047078,10.71013,4.85855,1.0175080322685475
9400,8.5576,-4.10118,0.5547354231079916,6.68488,-2.98418,0.3558821544296668,4.67734,-2.88298,0.9639655282212094,3.18416,-0.87709,0.07788133479838755,3.41383,1.29583,0.0046091641934399566,4.84398,3.12336,0.25475999740736893,6.77592,3.40223,0.01655857097304617,9.01148,3.43302,0.3576445037461596,10.69298,4.9783,0.6949783682534602
9420,8.6381,-4.10348,0.4267650554420767,6.66672,-2.9619,0.003695068293683741,4.59987,-2.88287,0.13591681583214296,3.19492,-0.89355,0.12163133452262206,3.40534,1.26736,0.10088194805895379,4.82132,3.16574,0.32213562781057764,6.95511,3.378,1.0895011249512268,9.02067,3.26497,0.15956404287236128,10.66734,4.72717,0.28575287036660274
9440,8.45508,-4.01873,0.8000150087138318,6.53756,-2.88452,0.37249215760703414,4.56635,-2.87844,0.9265697458916807,3.20096,-0.89686,0.13557095658711701,3.40681,1.26974,0.10652190260993152,4.81558,3.29624,0.38391095995536384,7.0207,3.37283,0.028900683883140096,9.12487,3.31099,1.7841123014714912,10.72961,4.74373,0.08382227469223358
9460,8.1962,-4.0191,0.35369606475607385,6.50481,-2.88396,0.07301181406922386,4.29042,-2.77787,0.3245694832843619,3.19844,-0.89546,0.07011848563163273,3.40535,1.26295,0.15834113636303174,4.81528,3.1226,0.6672454044965755,7.02337,3.61227,0.10721625826805706,9.26538,3.31763,0.0014015446509345417,10.97036,4.72522,0.04701816737358212
9480,8.27067,-4.08453,0.0705132154472902,6.3522,-2.88719,0.09011225195746772,4.25885,-2.73499,0.032370540723160306,3.20682,-0.91339,0.18402479595287577,3.40824,1.26158,0.15564344167489808,4.80385,3.07413,0.00046119934857723763,7.02427,3.62142,0.005298661576683852,9.42966,3.5748,0.48197431131931595,10.97554,4.72637,0.006577720226390818
9500,8.22533,-4.086,0.33540496770341405,6.34757,-2.88322,0.03322320571072178,4.22289,-2.65547,0.11387872033342417,3.21204,-0.91288,0.09493934690314983,3.40694,1.25238,0.0768507241418358,4.80713,3.07003,0.037855581074721145,7.04546,3.74023,1.4138725878589455,9.44704,3.50122,0.13463554509778572,11.06454,4.82592,0.9028726181030782
9520,8.09265,-4.07255,0.47905640955232115,6.22682,-2.88041,0.32891770254770075,4.20584,-2.65219,0.0940602733222793,3.20148,-0.91033,0.0754047986988601,3.40588,1.25235,0.07989947213630963,5.02802,2.98615,0.10237511292998702,7.05045,3.8651,0.03488303659210532,9.44498,3.52395,0.31375096468474833,11.1811,4.85297,0.038318810215859055
9540,7.95,-4.07195,0.2883665203217661,6.19975,-2.87983,0.013478001030243813,4.25896,-2.74803,1.4986247576065812,3.20014,-0.91049,0.0523438619235103,3.40433,1.2516,0.026814020781050652,5.03586,2.98357,0.0016563441677406809,7.04896,3.8685,0.0036132101808261288,9.2578,3.7507,0.13103005591133815,11.15198,4.84615,0.3423986569046616
9560,7.92644,-4.07208,0.10081739834313158,6.19949,-2.87951,0.04648188460697665,4.30754,-2.86474,0.11788777252761562,3.20159,-0.91148,0.005098030932133705,3.40541,1.2509,0.01351563870469694,5.05736,2.93173,1.3316182979067868,7.07806,4.03342,0.9602853419340277,9.25136,3.67887,0.35817718270538973,11.08165,4.83796,0.30922670623259174
9580,7.9793,-4.10987,0.045319772815710584,6.09172,-2.87297,0.03909875702729881,4.33047,-2.8735,0.4353934664411718,3.20046,-0.91153,0.0002151865361953942,3.40712,1.25051,0.000787233901863529,5.0837,2.88091,0.005508912071588928,7.08077,4.11216,0.011623694901578316,9.34014,3.71609,1.504720151339626,11.02261,4.83718,0.12533241558249197
9600,7.9014,-4.10993,0.3279159149119488,6.08827,-2.87324,0.011713050236001138,4.36545,-3.01898,0.32076091391014705,3.20224,-0.91542,0.08094032816448737,3.40941,1.25532,0.014518746666658382,5.10249,2.88076,0.6296477997767926,7.24558,3.92752,0.6964643768287438,9.49339,3.73049,0.01858226583388385,11.25226,4.89455,0.1257120152667628
9620,7.86116,-4.09665,0.3437576050899165,6.28035,-2.88112,1.4198640817140369,4.36788,-2.99911,0.3595197633449759,3.2074,-0.92191,0.00969815803095077,3.4217,1.26743,0.014761377452938344,5.31216,2.87706,0.038127472612597704,7.27779,3.95311,0.030588931287954705,9.50573,3.75371,1.1426024752712578,11.26265,4.89482,0.0014843390204791896
9640,7.93037,-4.09681,0.9120134600882741,6.38191,-2.87987,0.3062377496174324,4.38816,-2.96052,0.3966544483957498,3.20953,-0.92126,0.03950609420347626,3.43737,1.29171,0.19686120204401625,5.31291,2.87824,0.041779438370523655,7.29217,3.9378,1.0762201511102911,9.60308,3.90118,1.1849851620390761,11.27814,4.92342,0.41976198128295744
9660,8.15076,-4.19758,0.2662719433820461,6.59804,-2.86117,0.132394562484483,4.39668,-2.87362,0.039113652025934545,3.21108,-0.93247,0.029584362235850047,3.45535,1.32098,0.30892453342032405,5.48906,2.87308,0.5402968711474764,7.50911,3.85982,0.021289670777840424,9.79351,4.15472,0.09683690692003197,11.50038,4.94441,0.04719921400281521
9680,8.17266,-4.20073,0.0002589433211071732,6.60763,-2.86514,0.006029611248777071,4.23437,-2.71848,0.014933891936657246,3.21401,-0.92908,0.0040306291886119715,3.52201,1.43412,0.04141988559990491,5.51758,2.87681,0.03474710045773938,7.51251,4.06395,0.5245281754199302,9.80313,4.16213,0.0038383708927925623,11.72484,5.03444,0.048104220373970254
9700,8.30985,-4.27771,0.7535989149574974,6.59855,-2.88252,0.37937514254137683,4.23299,-2.71786,0.0007957400361883656,3.19902,-0.9006,0.008491685891892881,3.50847,1.41582,0.041388352432832454,5.52011,3.11409,0.10238188684729473,7.51282,4.10753,0.005687963113337705,9.80325,4.16243,0.0005388166453816211,11.7288,5.03479,0.0003022760090305863
9720,8.35425,-4.28174,0.5465640836305787,6.39229,-2.87235,0.07564238199686601,4.24738,-2.71683,0.0686871884141167,3.19947,-0.90035,0.016701971947221884,3.50967,1.41625,0.4502125694932693,5.51997,3.12237,0.0018204155306757285,7.51429,4.1088,0.0028504051546675217,9.95685,4.34892,0.08518509315011585,11.73341,5.04382,0.46055511911554403
9740,7.87324,-4.2678,0.26677334680618436,6.38542,-2.89002,0.03877137485472193,4.25036,-2.72164,0.000543097763614679,3.15219,-0.82683,0.008375213885735523,3.56326,1.51785,0.0011969804528690284,5.30747,2.99992,0.021663185361563118,7.54329,4.35285,0.002028231288650287,9.9646,4.3543,0.0003676388403261614,11.95971,5.10569,0.05244368340858007
9760,7.97294,-4.26795,1.051041667294222,6.52318,-2.96204,1.0765033478125008,4.24514,-2.71017,0.6442116845800213,3.15377,-0.82639,0.0028006362253694163,3.56502,1.51818,0.00761430543191609,5.30609,2.99928,0.0030399344038324577,7.54359,4.35314,0.007436481088393988,10.04832,4.48433,1.3139384961881475,11.94959,5.10786,0.2244989520289932
9780,8.33964,-4.26738,0.0010867837570357303,6.61155,-2.97526,0.0016613499829329326,4.17283,-2.58174,0.0660269788310233,3.14826,-0.81611,0.6434372460259609,3.61627,1.60504,0.04065856502769781,5.35081,3.03696,1.519622633753735,7.49959,4.09105,0.1874086888205093,10.12144,4.54658,0.0008162099421454892,12.17511,5.14941,0.16157210531216462
9800,8.37098,-4.25437,0.390454114371617,6.69671,-3.06059,0.9139989422846861,4.16994,-2.58338,0.22050015053184652,3.08582,-0.70851,0.10704569203884665,3.6154,1.6062,0.007870468982712476,5.50565,3.11205,0.22967534408462784,7.5008,4.10571,0.02400820751989659,10.14562,4.6507,1.5121886294149434,12.13205,5.14956,0.22538123755961958
9820,8.58,-4.25301,0.062695695209882,6.83424,-3.07843,0.01403495977679243,4.18113,-2.59912,0.08986350068534497,3.08341,-0.70091,0.04089693120892106,3.66234,1.68707,0.061308659813609015,5.51407,3.11298,0.45880544855267413,7.68501,3.88434,0.2980239325180355,10.22496,4.76922,0.017305226440522826,12.22575,5.17629,0.6630972142550478
9840,8.66342,-4.28419,0.5875984392416155,6.8652,-3.20042,0.1628384937761958,4.17778,-2.59854,0.1382530486459363,2.99874,-0.56341,0.10542407528203089,3.66421,1.69119,0.18583707528960533,5.4172,2.89894,0.08109729859005596,7.58598,3.86757,0.13264828669514644,10.21211,4.76056,0.6620993115118329,12.36774,5.17631,0.017310394538779906
9860,8.82355,-4.28534,0.010661628485257374,7.01742,-3.2068,0.12334991266948267,4.20302,-2.64167,0.07767703599894957,2.99262,-0.55863,0.13898188654878768,3.70317,1.76742,0.11027548482403418,5.43332,2.89917,0.19351924123328246,7.79363,3.944,0.243078674801542,9.98401,4.70218,0.00462396031696664,11.87584,5.16059,1.301570424269097
9880,8.85741,-4.31465,0.155432417630536,6.92196,-3.2117,1.1620957354775028,4.19701,-2.64092,0.010959041704032021,2.92201,-0.43216,0.1925897150397084,3.70857,1.77585,0.10378709824294334,5.66735,2.94872,0.09685683033931641,7.81415,3.94914,0.012057731664700989,9.98292,4.70199,0.0006819133752437887,11.72263,5.16089,0.37687223806713693
9900,8.736,-4.31727,0.5864820826721554,6.82376,-3.37132,0.06721200474707922,4.17464,-2.60685,0.03863158184328796,2.91022,-0.4177,0.026202364931009327,3.74999,1.85448,0.04225830440116946,5.66015,2.9507,0.0014284391945268689,7.80608,3.94465,0.04092139995118437,9.75034,4.62818,0.03574995988996199,11.83145,5.21384,0.029868653852748586
9920,8.63209,-4.33131,0.46840840840064935,6.82508,-3.37207,0.12600029325897205,4.17772,-2.60641,0.06584258181911981,2.93865,-0.46604,0.7707722053679644,3.75743,1.85846,0.07874033745993955,5.85552,2.98881,0.5569607706129754,7.69814,3.75458,0.2669244151645535,9.74641,4.62696,0.006956421097208464,11.79905,5.2157,0.263999097896791
9940,8.44082,-4.36703,0.4851384437418801,6.58822,-3.46385,0.05435335936154411,4.17833,-2.60612,0.31198815237662514,2.9665,-0.51476,0.01197165579060564,3.75637,1.85494,0.017939769505207013,5.82349,2.99159,0.1525153443142728,7.69236,3.7341,0.007921532680709163,9.96008,4.58423,0.35751511956743126,11.73452,5.21781,0.6259629572160963
9960,8.60209,-4.36639,0.06832791704451432,6.59402,-3.46484,0.003219566793211699,4.18688,-2.80877,0.2805159819240261,2.97441,-0.52687,0.14936091994696873,3.78226,1.90296,0.0630758992394011,5.77609,2.92512,1.586946970441548,7.93726,3.78989,0.024590201275116932,9.99315,4.58264,0.0011214582035208897,11.95783,5.28744,0.001145252298054706
9980,8.27644,-4.35238,1.1555186968812516,6.37751,-3.34745,0.0359438780213821,4.19147,-2.62772,0.5742521426899347,2.98086,-0.53754,0.005026244305251999,3.7806,1.90052,0.003849326819574754,5.67027,2.87945,0.004849722080001127,7.93535,3.7896,0.004268539451448671,10.17757,4.42614,0.08422522887841412,11.95887,5.28737,0.0012641934273285628
10000,8.33465,-4.35258,1.0361912593294642,6.37371,-3.34553,0.008433400219086892,4.12498,-2.51143,0.023314390049942894,2.97746,-0.53349,0.056005115967469876,3.78177,1.89796,0.012439082986292087,5.84368,2.92126,0.8268078729446261,7.8515,3.55785,0.013811607359518092,10.18318,4.4214,0.0010920639647495302,12.16214,5.36248,0.258309559872519
