Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9180,13.48799,-2.2212,0.961940656883198,11.55778,-3.46511,0.006991392463691083,9.08547,-3.33149,0.04130725196423571,6.74471,-3.18731,1.8827761451305167,4.16763,-2.58336,0.0710600500837358,2.99532,-0.56106,0.0431009091880601,3.68862,1.73772,0.061633688204601134,5.61212,3.01597,0.0025865458786262317,7.58169,3.9915,0.1335338732618379
9200,13.30545,-2.43242,1.2414246804065294,11.5563,-3.46609,0.010468850548496866,9.08059,-3.33133,0.02533636283620933,6.57944,-3.16912,0.10250178691441225,4.1659,-2.58318,0.05538087787130725,2.9956,-0.56303,0.2688223210081032,3.68475,1.73239,0.10807107449691239,5.63618,2.99444,1.1055978218518108,7.58356,3.99154,0.11369795102038303
9220,13.1751,-2.42158,0.18312923631008937,11.30183,-3.49185,0.05537751872793609,8.87865,-3.25193,0.38045780838833493,6.58515,-3.16407,0.023923970639567645,4.16136,-2.5646,0.002007612133947599,3.10475,-0.73237,0.03889446015773913,3.67135,1.68617,0.03195710436683076,5.79573,2.87556,0.021420286516673288,7.57558,3.9786,0.27731222552465723
9240,13.12141,-2.42023,0.2813364929811668,11.30547,-3.49241,0.0035682511200661204,8.85189,-3.24333,0.033656191705124607,6.58592,-3.31392,1.2122186131096773,4.16137,-2.56489,0.005175677423143542,3.10589,-0.73492,0.0034722652060736343,3.66941,1.68293,0.10382342608930614,5.8,2.87603,0.13044905589036665,7.64731,3.97806,0.45214083139106065
9260,13.07538,-2.41623,0.32153383013441594,11.07671,-3.40582,0.06261657450369093,8.8499,-3.24514,0.009018786217853608,6.5861,-3.41452,0.003196112549877353,4.19472,-2.61736,0.008028874966093372,3.16876,-0.85119,0.3792498179857519,3.70092,1.72597,0.3440216855098637,5.9566,2.86749,0.05506889847954364,7.86203,3.96457,0.40511364748541223
9280,13.03407,-2.41407,0.4626041121243784,11.0731,-3.4054,0.01325597600351191,8.90757,-3.26348,1.0606946244974398,6.57194,-3.43485,0.5181521306166834,4.19421,-2.61722,0.0079717069257566,3.1449,-0.80946,0.5078852993226758,3.71728,1.75821,0.3341762208962253,5.95849,2.87001,0.05100925802914012,7.89927,3.96431,0.2904334740830447
9300,12.94764,-2.41157,0.5029784211026358,11.08314,-3.39846,0.436381747673142,9.01387,-3.27259,0.006258723451872238,6.56386,-3.66015,0.002227727358247465,4.20624,-2.85168,0.1411875762712792,2.96036,-0.79631,0.9526976883851594,3.7689,1.85473,0.39177333848710677,6.07674,2.87145,0.005879921485025182,7.95607,3.96435,0.04358342086492998
9320,13.30051,-2.40972,0.04144791995067071,11.32146,-3.42697,0.005095430393064899,9.0095,-3.52016,0.02712354884959977,6.60716,-3.57386,1.8555850683729915,4.20679,-2.86466,0.04319735494202473,2.95948,-0.89359,0.37399746486712354,3.69132,1.72283,0.3785677945852793,5.98071,2.86705,0.10025022376790908,7.91727,3.95069,0.3166389578834024
9340,13.16636,-2.40745,0.051614704394649144,11.32034,-3.42323,0.024133448733301324,9.01075,-3.52199,0.003267046713623913,6.67771,-3.43687,0.005201494890104202,4.309,-2.80954,0.07086867021524337,3.02238,-0.63359,0.007929868226306735,3.76333,1.84866,0.1282414749836006,6.01348,2.87327,0.10589368836836283,7.8542,3.951,0.38127575470008307
9360,13.18349,-2.40795,0.093103979559613,11.32194,-3.6212,0.6308001086903474,9.02006,-3.51158,0.6034674622448658,6.67987,-3.43389,0.43095470808574105,4.30465,-2.80478,0.0048226569195336235,3.02319,-0.63372,0.0009112531513854771,3.76811,1.85784,0.05033764500372933,6.02305,2.87265,0.007356062769209775,7.9594,3.93819,0.3258449429759492
9380,13.1671,-2.40457,0.18376468523701645,11.32449,-3.67266,0.009341830881887232,9.24792,-3.48611,0.07295399327026719,6.78425,-3.21509,0.050525438190622565,4.30029,-2.80138,0.14134036678440756,3.01706,-0.62702,0.359293813488762,3.75169,1.83126,0.05294148350229562,6.01781,2.87186,0.0030392297319841474,7.97853,3.93737,0.24445018525744416
9400,13.39523,-2.40409,0.4007787943132422,11.56909,-3.63246,0.00253651129772441,9.04295,-3.45452,0.41413839554132337,6.77964,-3.20799,0.05229694449663523,4.18654,-2.61969,0.015630180471100086,2.89824,-0.62483,0.1727215162745538,3.74743,1.83184,0.060930893380944394,6.0165,2.87249,0.002366140541569127,7.84361,3.92436,0.29995642679511636
9420,13.47052,-2.40068,0.07014742685755791,11.56951,-3.63207,0.0014834435691588946,9.00687,-3.45172,0.008230052176196214,6.54129,-3.15768,0.016655202929763954,4.18582,-2.6193,0.0578979632801292,2.9132,-0.6156,0.08895086164540154,3.75638,1.85117,0.08683735182655125,5.966,2.87363,0.027712466625685953,7.94216,3.92402,0.13100030121029782
9440,13.23778,-2.40047,0.8252540649665068,11.33112,-3.56521,0.03876712365401691,9.00356,-3.44991,0.039941680284364026,6.54134,-3.15626,0.024650225493929753,4.13363,-2.53503,0.011956177927711578,2.91216,-0.41802,0.016272324883693224,3.79114,1.91686,0.19605257691486053,5.96355,2.87769,0.0036522580971638592,7.7694,3.91131,0.08666789779718947
9460,13.01506,-2.39658,0.5636919489210834,11.32856,-3.56507,0.0019117352862565726,9.21381,-3.3978,0.3666624452279059,6.54395,-3.18816,0.8624561148052754,4.13559,-2.53503,0.09306095005632793,2.91118,-0.41904,0.0707964596736605,3.77295,1.8816,0.1500828308719827,5.95986,2.87504,0.3838828779117186,7.81233,3.91099,0.3388263801756945
9480,13.24896,-2.34135,0.4794610147668866,11.3353,-3.54985,0.45275506504824814,9.1461,-3.39674,0.20885979794857962,6.54352,-3.40399,0.003320624103262627,4.14262,-2.68577,0.6301520397381425,2.87478,-0.35373,0.07037265605538225,3.78193,1.90979,0.05714999945156828,5.89102,2.87683,0.026791462476893176,7.78718,3.91075,0.4213208107963322
9500,13.29019,-2.33987,0.13194913961667618,11.57106,-3.5313,0.03800536272702962,9.11095,-3.39164,1.1163558693305922,6.5548,-3.41128,0.5161006364326347,4.1426,-2.72566,0.4670032113481869,2.88903,-0.37413,0.0705994394265248,3.78266,1.9047,0.05730956689047235,5.89045,2.87502,0.026766956489634248,7.69526,3.89791,0.06338133224236153
9520,13.50439,-2.28476,0.06163869585676382,11.56273,-3.50283,0.13074179286088594,8.90436,-3.38556,0.0004266575495329082,6.58253,-3.64672,0.0002748520608553951,4.121,-2.5065,0.059298621254161604,2.96791,-0.51535,0.006031953004580977,3.72992,1.80357,0.11608182324439736,5.81143,2.87359,0.0010150612374463745,7.73433,3.8975,0.19508635321814988
9540,12.92365,-2.28396,0.7954141208832956,11.32732,-3.48038,0.0037225742765619046,9.13231,-3.38232,0.21984368069302151,6.57449,-3.6001,0.9763931315878249,4.11825,-2.50202,0.0018355442783231884,2.96666,-0.51496,0.005517488676276747,3.73499,1.8141,0.13997820507579928,5.81115,2.87374,0.001262258472068247,7.68147,3.88451,0.15813293248023366
9560,12.87295,-2.26451,0.6697141950989293,11.32718,-3.4806,0.0012868462763948067,9.14376,-3.38207,0.07180660145304547,6.50223,-3.5315,1.5153498142916773,4.11791,-2.50178,0.007611627306107616,2.9689,-0.51698,0.29917423168475743,3.72934,1.80439,0.13398345984099164,5.78004,2.87442,0.6584548913696514,7.69662,3.88448,0.1934882166585585
9580,13.02779,-2.18676,0.453108056156985,11.13486,-3.63093,0.03084121601018575,8.85472,-3.40071,0.4036948142012211,6.36577,-3.50896,0.03456688050208052,4.06305,-2.39662,0.0025469409118168977,3.04109,-0.63114,0.005354447707862649,3.68097,1.71456,0.12737149014831864,5.72451,2.8773,0.0034348313737288384,7.57172,3.87141,0.20675551460884886
9600,12.75103,-2.26325,1.9665997745138726,11.13389,-3.63313,0.023914538526283575,8.88669,-3.40182,0.00821168356560618,6.36613,-3.63761,0.7089907346248687,4.06301,-2.39861,0.013719886647513134,3.04022,-0.63103,0.03822481547393471,3.6827,1.71634,0.0944296799946858,5.70676,2.87614,0.918289561694334,7.57425,3.87145,0.21471757363065255
9620,12.78019,-2.45738,0.9803678395826158,10.96562,-3.74433,0.5996207018697636,8.87602,-3.40516,0.1189840517129772,6.3664,-3.76384,0.009724012548739416,4.13322,-2.63468,0.33007076626589466,3.08678,-0.71362,0.020115011145774932,3.62105,1.60939,0.15956598177636996,5.62946,2.87426,0.007672486037856109,7.58657,3.85956,0.2522018839202306
9640,12.89151,-2.471,1.8561419553550678,10.9374,-3.78339,0.006167087545289708,8.87671,-3.6518,0.01567336919617246,6.48437,-3.62316,1.2421234926301392,4.12632,-2.64808,0.22216024783072844,3.08788,-0.71486,0.008712270053175307,3.6662,1.69122,0.221631590016964,5.62572,2.87636,0.389518940086265,7.47877,3.85835,0.1364376022514696
9660,12.45636,-2.7105,0.7974107888834931,10.93833,-3.78229,0.32368878891650726,8.88023,-3.65225,0.0012686055720054902,6.5542,-3.59472,0.054940579918966614,4.24259,-2.70952,0.10315609319799866,3.11543,-0.76019,0.024605445446908642,3.60039,1.56812,0.2645442546996736,5.53279,2.87455,0.019247999363728997,7.44647,3.85823,0.09996407926057048
9680,12.70006,-2.64667,0.2573903244761815,11.02719,-4.01221,0.0032752802289799233,8.63389,-3.63396,0.018112136400141598,6.37281,-3.43853,0.09382974233679266,4.24562,-2.71613,0.0015987190246914717,3.11688,-0.76182,0.0008071079215678784,3.60556,1.57892,0.0009073182474790775,5.5312,2.8758,0.0014773397902812394,7.44599,3.84541,0.10311992812522773
9700,12.79627,-2.63234,0.45379743349474777,11.0213,-3.96301,0.33042030056063576,8.63279,-3.63377,0.006450200289926073,6.36842,-3.43302,0.00236670847612998,4.24764,-2.93273,0.3449615748071141,3.1261,-0.79034,0.012715138143080978,3.55028,1.49096,0.09602516560104687,5.43237,2.87379,0.00903659469363628,7.33723,3.84533,0.45635517953871646
9720,12.88225,-2.63163,0.18176626124804235,10.88482,-3.66308,0.19237521289513465,8.64214,-3.63749,0.5042335761503403,6.36698,-3.43072,0.365666701567694,4.2473,-2.94197,0.11940248304891501,3.12964,-0.79038,0.008247514742991239,3.59489,1.56788,0.11414072739299305,5.43219,2.87643,0.004522497587828127,7.25021,3.86329,0.13764321608829846
9740,12.8612,-2.62878,0.32785314424615164,10.88414,-3.69753,0.6522606809851281,8.71632,-3.64332,1.2353487851991882,6.3229,-3.36116,1.4277836868040872,4.24717,-2.93185,0.12840032129383508,3.12889,-0.79263,0.19277466791580625,3.58588,1.55414,0.28035321062338153,5.40113,2.87579,0.7961924887209673,7.26694,3.86338,0.26447939181385105
9760,13.08887,-2.62663,0.4565254380591997,11.12557,-3.65244,0.004114033626912628,8.629,-3.60074,0.15856918595258157,6.3915,-3.26461,0.0027596024283767988,4.24647,-2.96837,0.2271849966238655,3.1382,-0.80859,0.0011649761364160385,3.56585,1.51986,0.013461061077937589,5.3346,2.87585,0.0011788264040012923,7.19496,3.85039,0.19585621393284633
9780,13.11699,-2.62433,0.26373891132288,11.1258,-3.65225,0.0028689152079263217,8.62071,-3.59972,0.04999205698928716,6.44088,-3.27002,1.2035966687587651,4.24649,-2.98363,0.1518973490153406,3.13836,-0.8087,0.006043845229650078,3.56178,1.51299,0.17887015698288106,5.32126,2.87581,0.6923321236562283,7.18249,3.85042,0.09612648694829735
9800,12.83087,-2.62169,0.575852325077157,10.88833,-3.59822,0.06881071499128358,8.66966,-3.5981,0.014204306661173893,6.63231,-3.27194,0.0005507554928412452,4.26017,-2.74462,0.006711900853307725,3.15273,-0.82525,0.012541068432893048,3.48038,1.37285,0.07575492099478272,5.24085,2.8802,0.0035093226031831745,7.15166,3.83783,0.06155376674986062
9820,12.66825,-2.59759,0.5237742322673821,10.88401,-3.59796,0.0006768893312252427,8.90579,-3.59769,0.014862386783277557,6.50338,-3.21483,1.3108994643673368,4.26418,-2.74446,0.1799702576048855,3.1533,-0.82537,0.11387194640195078,3.48014,1.36754,0.13003916434727628,5.23986,2.87788,0.10310277948233182,7.17703,3.83754,0.011402839763000022
9840,12.79456,-2.55505,0.49697797114998393,10.89066,-3.59224,0.08377979509431767,8.83427,-3.59729,0.22052295381676995,6.39866,-3.19325,0.01994946107270378,4.18937,-2.62219,0.19835361358013795,3.16028,-0.84042,0.0013107577704617834,3.4785,1.36738,0.025791899823897735,5.23409,2.87897,0.0012413321398321731,7.15517,3.83754,0.11147735846002371
9860,12.60466,-2.55402,0.7367940038253022,10.88869,-3.84347,0.005969483737985007,8.59502,-3.51817,0.003813112670479482,6.47746,-3.21164,1.2052829023535374,4.18491,-2.60817,0.16179552927936466,3.16196,-0.84008,0.08533824883708518,3.48257,1.37084,0.11741045131583157,5.23381,2.87928,0.003121034722331397,7.16588,3.82487,0.0998080176558514
9880,12.54815,-2.55123,0.5504103026714388,10.88409,-3.83238,0.06995913154877838,8.59681,-3.51807,0.0007143915514404971,6.63838,-3.21829,0.010791361269307794,4.23281,-2.69552,0.058592108872096614,3.16183,-0.84047,0.0042168691262938485,3.47681,1.35743,0.10322298931541599,5.33965,2.87524,0.014888132198478251,7.26032,3.82491,0.35367911370490546
9900,12.93559,-2.55106,0.009285795761786538,11.06773,-3.66499,0.018411394410018912,8.84857,-3.51866,0.029016178642049504,6.62646,-3.21219,0.5514665433012672,4.23765,-2.69957,0.006352367980784174,3.1594,-0.83929,0.006194719918621415,3.53476,1.45974,0.31691267922361904,5.34216,2.87483,0.002616606135071955,7.27037,3.8122,0.3273746893108267
9920,12.93964,-2.54705,0.03003722582341797,11.06792,-3.66633,0.0020027371346773484,8.84529,-3.51839,0.009203894955979532,6.4323,-3.15868,0.38555984260484977,4.23815,-2.70048,0.04224802771703617,3.15008,-0.82616,0.11378294230194384,3.56067,1.50481,0.21197031333565025,5.41764,2.87389,1.1202509498749942,7.21467,3.81238,0.16148175090564604
9940,13.13735,-2.54739,0.14996060136230246,11.24251,-3.83664,0.02610924013606603,8.61714,-3.46141,0.1401252887835772,6.40445,-3.1521,0.010405895564773948,4.21587,-2.66318,0.013153302295775363,3.14776,-0.81811,0.004537464130888882,3.57426,1.52134,0.11532808142368517,5.52279,2.87266,0.002073007753143164,7.47823,3.90239,0.04702304123048975
9960,13.12866,-2.57701,0.5327325466544759,11.24236,-3.83203,0.05306497937665397,8.60889,-3.46046,0.030267275672087285,6.47628,-3.15388,1.3485876626910565,4.21603,-2.66308,0.010498104688985618,3.14843,-0.81802,0.018168197449235472,3.58544,1.54112,0.20955874923191445,5.52877,2.87352,0.30534835186378867,7.46648,3.90244,0.1683851320007314
9980,12.90615,-2.60718,0.62209701719787,11.00438,-3.7722,0.06418980312686663,8.77336,-3.46097,0.04842704912132161,6.64767,-3.15379,0.0007350510450372441,4.19402,-2.62336,0.011858079176450893,3.11897,-0.76888,0.031068084963286606,3.66096,1.67538,0.38632296000888866,5.69446,2.87454,0.018650692751116343,7.61874,3.96742,0.5177720758406003
10000,12.69052,-2.60444,0.3032306584285773,10.99985,-3.77285,0.0010967722390590434,8.97116,-3.46366,0.010305744231140756,6.5255,-3.09251,1.3989949514822995,4.1926,-2.62329,0.007521865322645391,3.11624,-0.76936,0.05840797114417856,3.64022,1.6399,0.3185335383309596,5.695,2.87211,0.11983274383559392,7.63388,3.96935,0.4145012124558002
