Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9120,11.11143,-5.33875,0.4190139822532176,9.19513,-4.71124,0.933229872748553,7.41561,-3.72268,0.3973897189762242,5.4293,-3.12077,0.11206320584412079,3.6703,-1.71767,0.1331637594001675,2.90446,0.40674,0.05603267028974019,3.65817,2.23739,0.26728941555278135,5.44525,3.40339,0.12565990821582143,7.36747,4.46525,0.42922742699635513
9140,11.31348,-5.37312,0.33164869761681065,9.19782,-4.9327,0.0005272308608587626,7.65084,-3.78385,0.00040585236185266584,5.48656,-2.88461,0.04944966282081688,3.67191,-1.72223,0.18923606138932006,2.8372,0.29013,0.6141146978451748,3.65423,2.2148,0.005656846816814394,5.44061,3.40361,0.02106701096870292,7.25547,4.45061,0.3255726300678232
9160,11.19138,-5.37536,0.4163848973561369,9.20656,-4.94368,0.6319735749060843,7.65078,-3.78382,0.001775194093485329,5.48687,-2.8822,0.0035852704776926964,3.70638,-1.78357,0.30867221038607856,2.7672,0.16673,0.13854917876172795,3.70248,2.23163,1.4777576187911567,5.66893,3.42932,0.15919868270172213,7.30567,4.45126,0.8955120131451607
9180,11.327,-5.39585,0.608398852786794,9.227,-5.18024,0.011976629391388053,7.87949,-3.83082,0.14847808222186681,5.72197,-2.92116,0.14216301904365022,3.74028,-1.83638,0.2917849905356458,2.76534,0.16861,0.08650474806007477,3.89554,2.27536,0.0028720811596154817,5.68533,3.43201,0.0038856390692804913,7.54958,4.55604,0.20284306472830818
9200,11.41525,-5.39583,0.3021000435221682,9.252,-5.18223,0.8914892011193032,7.89068,-3.83105,0.01623628871131384,5.73248,-2.92331,0.017835704716461055,3.76785,-1.8879,0.2753731458841805,2.82536,0.27246,0.25236431518227986,4.00304,2.31316,0.2948775284889813,5.86806,3.47775,1.0972546752873935,7.56527,4.5576,0.02955353569915835
9220,11.43562,-5.38646,0.24633621783938625,9.37435,-5.23773,1.8088185020974334,7.89705,-3.84429,0.29987234182246103,5.73351,-2.92352,0.010398719601663815,3.77601,-1.90617,0.2014206980733961,2.82688,0.27218,0.17637424794474385,4.00684,2.32158,0.05010568948028463,5.91677,3.48357,0.15545812950761684,7.56769,4.55931,0.19241533333739727
9240,11.63094,-5.38056,0.3399016882179255,9.46412,-5.32055,0.24316665217354422,8.12414,-3.86114,0.13555989445830277,5.97152,-2.96362,0.08161918032094521,3.79731,-1.93352,0.08018926545362769,2.82657,0.26974,0.02813345183117577,4.01049,2.32799,0.261293082933593,5.91675,3.47627,0.6920205389151933,7.76678,4.65447,0.2840170634665496
9260,11.66518,-5.36788,0.24544042997990842,9.68343,-5.39909,1.3761282446646392,8.17261,-3.8724,0.6436720670113342,5.97761,-2.96415,0.01178097135067121,3.79594,-1.93039,0.021929686572688498,2.82497,0.26962,0.015743465550152397,4.02988,2.36132,0.058121532847198,5.84335,3.30649,0.5986310228021696,7.76097,4.65055,0.4598249126986026
9280,11.87044,-5.3655,0.12851400289064438,9.70379,-5.42207,0.07964012238464692,8.36441,-3.87453,0.10366428807068184,5.95331,-2.95027,0.9847831142881289,3.81011,-1.95892,0.13669275942067036,2.82287,0.26624,0.11626515916821833,4.03201,2.36554,0.003480399936524562,5.83003,3.25658,0.21018612544562673,7.51899,4.54692,0.5068450742005061
9300,11.87463,-5.3605,0.12831316733189108,9.75164,-5.43459,1.6528069880438752,8.34044,-3.87179,0.52539113393946,5.84279,-2.89833,1.170753401801995,3.8142,-1.96388,0.13962762378737498,2.82117,0.26067,0.22186102206156422,4.03623,2.37247,0.13700189935976098,5.79417,3.21583,0.8026143544609099,7.48337,4.55859,0.29255343970182557
9320,12.03505,-5.35065,0.7640630811210674,9.94693,-5.47637,0.007545060462458564,8.26561,-3.84719,0.5097441501045846,5.79633,-3.00001,1.6834673155398354,3.77745,-1.90335,0.1385476986348836,2.83449,0.27978,0.7308226862428948,4.03736,2.37455,0.13666296275559162,5.76669,3.02639,0.0752083311017365,7.41545,4.54349,0.020199220404350345
9340,12.10988,-5.34859,0.18730700441203685,9.96572,-5.4491,1.3872541096049147,8.39397,-3.84718,0.7520032846358403,5.80005,-3.12566,0.08869844022108975,3.78046,-1.90979,0.11375975909448274,2.85843,0.32461,0.0823588800697826,4.02187,2.344,0.0993163692801045,5.76717,3.00456,0.30447270360429507,7.42487,4.54324,0.11271770139079311
9360,12.19224,-5.33567,0.5780906368503428,10.16732,-5.32263,0.3137726675867634,8.52758,-3.7828,0.09262613558548372,5.92597,-3.16943,1.675792531339527,3.77344,-1.8969,0.2534925090883361,2.86198,0.32723,0.04728693206220797,4.0184,2.33728,0.13677593684032072,5.76749,2.88792,0.023436402938250146,7.45948,4.51676,0.0926533839146847
9380,12.32544,-5.33547,0.2688072078839758,10.17314,-5.35066,0.6361778876456237,8.62441,-3.78056,0.055299006294611146,6.04176,-3.19181,0.0010549074501668306,3.7458,-1.84534,0.0355765828605074,2.80142,0.22033,0.04322624981068918,4.0098,2.32575,0.131502883087339,5.9783,3.06853,0.10867492056912237,7.49359,4.5242,0.5742508350463571
9400,12.3579,-5.32022,0.703200709833523,10.38321,-5.21794,0.07986599198384346,8.6644,-3.68024,0.42874514126578317,6.04007,-3.18681,0.01811359063991945,3.75224,-1.85318,0.15909041395172918,2.80138,0.22267,0.11325909267580102,4.01071,2.44287,0.13111376823763068,5.97811,3.03209,0.0058347570471726515,7.78274,4.5103,0.2625025638924605
9420,12.4061,-5.32004,0.30424403632660324,10.38388,-5.21206,0.05100382906143202,8.56664,-3.67811,0.8651843015810757,5.88378,-3.00066,0.004467659158669639,3.78313,-1.90536,0.1498892299904254,2.89019,0.38075,0.08848841371383677,3.9537,2.21958,0.3211847663169986,5.80751,3.22274,0.11883376968992651,7.56603,4.51074,0.2823908781993838
9440,12.37312,-5.3214,0.19714339234769748,10.29375,-5.04223,1.1617354382651828,8.59843,-3.66816,0.725320175550044,5.88434,-3.00076,0.0007790548991460774,3.77729,-1.89721,0.13155808977227856,2.88974,0.38023,0.07661031345869071,3.94252,2.19983,0.1004035766532323,5.80566,3.21443,0.01940319096174233,7.53343,4.51075,0.1369603980609677
9460,12.33036,-5.32153,0.26668226821427043,10.25748,-5.00847,0.0021244744842243233,8.72382,-3.47667,0.19645314191010946,6.13023,-3.04296,0.0035449090992545353,3.80658,-1.94599,0.1188350688084201,2.76803,0.16704,0.19579976215431477,3.93507,2.19273,0.03551736194609844,5.99839,3.24347,0.774154043201681,7.68939,4.49532,0.17246091987542908
9480,12.43469,-5.30625,0.5512643235196982,10.48634,-4.93621,0.12635057716986323,8.63366,-3.48164,0.5234701729168596,6.13049,-3.04312,0.0017286902015685123,3.84638,-2.02389,0.3365687268754858,2.75446,0.15119,0.016367291953232495,3.69341,2.19454,0.008782454646054278,6.05034,3.24636,0.0006958146295597221,7.77832,4.49546,0.005253015574377572
9500,12.61617,-5.30541,0.008736360206629266,10.49586,-4.93267,0.0019828359030574314,8.4077,-3.45958,0.024883066455077936,6.0425,-2.9629,1.6213991878060434,3.87842,-2.08122,0.03809331537038411,2.75321,0.14569,0.2930130354485395,3.72277,2.19447,0.053654653232199465,6.05098,3.24651,0.002794497281199949,7.86837,4.48022,0.3496219839278155
9520,12.52432,-5.30397,0.23416036129388354,10.49061,-5.00781,0.7257223550062779,8.4036,-3.46448,0.041788595997219936,5.96278,-2.8834,0.01001069068945301,3.85395,-2.03699,0.018791499742670657,2.72062,-0.00576,0.05254781164841815,3.76401,2.21745,0.4416128009907723,6.29106,3.26281,0.05920080007808844,8.01803,4.48031,0.07047856598555079
9540,12.56446,-5.3043,0.33322868520928545,10.49045,-5.17817,0.00722819071149134,8.40673,-3.71778,0.08143688184165768,6.14899,-2.91107,0.7237663289818613,3.86986,-2.06544,0.37169541535244444,2.71946,-0.00735,0.15882115344264652,3.79386,2.21715,0.4888263147378522,6.29699,3.26347,0.0004685732766679425,8.12149,4.51652,0.3389394502763546
9560,12.63394,-5.30424,0.10357419597143168,10.48528,-5.15897,0.6771652715220269,8.40815,-3.7113,0.000827973949714374,6.20839,-2.91378,0.006015466544951007,3.90545,-2.11288,0.01570242556542743,2.76032,0.13912,0.050996240910707966,3.85393,2.30569,0.5824947164927605,6.48329,3.23023,0.6796670275212792,8.20266,4.51671,0.20133161543607667
9580,12.37072,-5.28842,0.9728243341082983,10.33831,-4.97862,0.049663698737158576,8.43455,-3.9543,0.04779306946169063,6.20505,-2.91907,0.0337380026944369,3.9012,-2.11281,0.039711541577639536,2.76183,0.14288,0.0789645128236624,3.97216,2.30953,0.3164107667736757,6.54013,3.2298,0.005492189933555661,8.29954,4.50155,0.45761113966169836
9600,12.25123,-5.28852,0.6642756389705703,10.33594,-4.97976,0.016171537049365723,8.4309,-3.9578,0.005880422767316118,5.97291,-2.88051,0.07052445700525165,3.8993,-2.11168,0.1300838559805104,2.74519,0.11744,0.15877148293792714,3.97637,2.4541,0.6676481205861357,6.6447,3.12651,0.8543301244499996,8.44479,4.50061,0.0030266019471982502
9620,12.46374,-5.31028,0.1645540562474182,10.16949,-5.14622,0.1578183861162649,8.31617,-3.94004,1.5568254321087547,5.97095,-2.88153,0.02895360544034635,3.89512,-2.11097,0.23310197696476223,2.73384,0.10497,0.09691831730011155,4.07919,2.49383,0.26903941736560544,6.7573,3.12076,0.033343586083144965,8.45901,4.50087,0.051362567841875366
9640,12.00917,-5.3112,0.022169283443767673,10.15564,-5.15432,0.006301495573603043,8.20866,-3.84407,0.0013811477332347517,5.97722,-3.13033,0.01213822543948697,3.88043,-2.08687,0.0966046712996661,2.87464,0.34719,0.42916942028208976,4.11385,2.49629,0.40411822197327457,6.78467,2.94711,0.6464947919479243,8.5643,4.48417,0.12633948946668422
9660,12.14804,-5.32552,0.4052898866270567,9.96701,-5.28616,0.20537851656083664,8.20602,-3.8558,0.585394124610543,5.97708,-3.13131,0.001341212334327928,3.87552,-2.08562,0.05790404909808902,2.85839,0.3202,0.03363827741425571,4.11603,2.50449,0.018337409474799893,6.89307,2.91841,0.028030737054898745,8.50793,4.48422,0.10072080923746302
9680,11.95438,-5.32618,0.5165448222082235,9.95594,-5.3005,0.0037079008104565015,8.20842,-4.09354,0.004746520881310811,6.20759,-3.07258,0.09814366192741668,3.84357,-2.01988,0.029965306242088454,2.84403,0.30121,0.19343179761609314,4.0993,2.47717,0.015403273695414875,6.80705,2.92648,0.28267053185166496,8.55518,4.46752,0.039572258453867706
9700,11.93158,-5.32599,0.40760368378562956,9.94859,-5.29155,0.4765369059920707,8.20884,-4.0939,0.0010070991561345235,6.21561,-3.07158,0.0016905793713809015,3.85801,-2.02953,0.10578101978816035,2.8433,0.28712,0.0749593479804197,4.11078,2.51403,0.456095522850932,6.5891,2.89498,0.10315649210561156,8.4042,4.44593,1.043045183714237
9720,11.96986,-5.32507,0.6837742793754041,9.73099,-5.27835,0.18239336314851554,8.20924,-4.3354,0.06991265882782806,6.20801,-3.07693,0.3755223161359668,3.88706,-2.08216,0.10002808449475371,2.84479,0.28711,0.11620872602473734,4.11519,2.53257,0.4159609638844218,6.59502,2.89162,0.009161009530146157,8.00227,4.13715,0.7147160041392592
9740,11.6927,-5.32511,0.49809965625474206,9.75094,-5.27956,0.6107964128732399,8.21013,-4.34217,0.002725072559159708,6.20284,-3.32014,0.02050188314256193,3.84193,-2.01418,0.4618205203311645,2.84236,0.27435,0.09965434818784148,4.0115,2.3133,0.3265732579272575,6.36871,2.89043,0.02539710980319771,8.37305,4.21428,0.06679145366856178
9760,11.90861,-5.32589,0.35346542513309703,9.84815,-5.49078,0.17721895224100284,8.15738,-4.53798,0.5617214529093046,6.19789,-3.31971,0.12300976067924616,3.83118,-2.00343,0.012195590428796107,2.83548,0.27298,0.007139994629897795,4.00046,2.30117,0.020920497145920074,6.36761,2.88992,0.015157642806559537,8.23349,4.13248,2.137371561330051
9780,11.93653,-5.32602,0.016663466359664942,9.84777,-5.50535,0.0018850079619654597,8.15286,-4.5841,0.007680087514983036,6.07573,-3.53323,0.14203302771344414,3.8314,-2.004,0.04569141328626647,2.87039,0.33119,0.12799443513788503,4.02126,2.33301,0.2600532059758242,6.3597,2.90276,0.6581787116483401,8.03633,3.88845,0.7965767259053819
9800,11.99002,-5.31012,0.4104373705834879,9.97365,-5.70762,0.14968287896953514,8.08135,-4.79693,0.30244327126346976,6.08449,-3.54122,0.006409952843567111,3.85512,-2.04446,0.02833055535498342,2.86705,0.32832,0.011737846049447753,4.00891,2.31117,0.024354454043561475,6.35998,3.13113,0.06534590176368693,8.06728,3.94473,0.04025049568753264
9820,12.10952,-5.30992,0.22048999182125573,9.97542,-5.71988,0.00029137381332560553,8.07665,-4.82045,0.0012085397184997426,5.89221,-3.39505,0.08379067078197783,3.85629,-2.0452,0.04455833162845732,2.87684,0.34058,0.08978059818920023,4.01314,2.3152,0.0823762002638533,6.3527,3.13532,0.48665594480044627,8.2894,4.0383,0.03816511049151913
9840,12.03965,-5.29672,0.02337055613040588,10.10568,-5.89684,0.3588644731011629,8.0646,-4.81014,0.612063052770114,5.88738,-3.39048,0.005464995537533881,3.85649,-2.04524,0.05576039018165174,2.87598,0.338,0.12076528910004763,3.98937,2.27313,0.137918565440766,6.1386,3.0489,0.11428595959275245,8.20262,4.0379,0.7948280774880477
9860,12.1643,-5.29633,0.360435152885414,10.10974,-5.90352,0.16863920419698805,7.89134,-4.65668,0.009560205397467304,5.92324,-3.40242,0.8942147836622888,3.85962,-2.05186,0.1334736164383902,2.87546,0.33558,0.3123929183595928,3.97703,2.25069,0.2103531102284868,6.12696,3.04562,0.026167891830155627,7.79867,4.02507,0.2447009214136267
9880,12.1427,-5.28354,0.5766546544753011,9.96537,-5.65314,0.30206011486480183,7.89612,-4.65716,0.011004935039951263,6.13015,-3.40871,0.015926873802498145,3.86081,-2.05301,0.019457812877668387,2.85269,0.29667,0.05171780918596023,3.91883,2.15462,0.06680511848241083,5.94384,2.88658,0.0104867036633384,7.87625,4.02382,0.069344539368127
9900,12.08005,-5.28248,0.7816890780679947,9.94846,-5.67577,0.42844951048864244,7.85971,-4.71165,1.4406122746149879,6.12925,-3.40543,0.29249234267265156,3.86577,-2.06177,0.10170402604672704,2.85424,0.29795,0.04482804026036308,3.92117,2.15808,0.07036141518075027,5.94364,2.88606,0.0024229466584081366,7.86484,4.01797,0.20962089709928916
9920,11.89548,-5.28194,0.7008817247502434,9.94392,-5.68692,0.5250758450568287,7.73039,-4.82707,0.15594408662450854,6.12747,-3.38279,0.01782118016654943,3.87385,-2.06883,0.05922785841241061,2.85416,0.28392,0.22548195081601452,3.91449,2.1332,0.305635545735621,5.81296,2.88414,0.5830312738244359,7.79548,4.01031,0.49870166879267436
9940,11.84754,-5.26248,0.4527597684062746,9.99,-5.5836,1.7779740990040325,7.7113,-4.85507,0.9256341230284627,6.13141,-3.38194,0.05043973459637632,3.87004,-2.07441,0.14462279983279328,2.83683,0.28393,0.18479818442432933,3.89342,2.11628,0.38396916414972726,5.78239,2.89107,0.20936124782295248,7.74647,4.00765,0.6868804465502314
9960,11.99983,-5.24571,1.1986724236646427,10.03235,-5.4217,0.05690307974872731,7.57586,-5.01319,0.08233578391512147,6.17234,-3.31672,0.10784670933338976,3.87957,-2.0857,0.04272225394657731,2.78435,0.18108,0.4567217174246418,3.82227,1.98684,0.5037989397130243,5.61926,2.88742,0.19296626267733666,7.48133,3.99645,0.9346208904757894
9980,12.19366,-5.2258,0.8876767796135908,9.79761,-5.50604,0.04814817659209625,7.67066,-5.0194,1.7360933806353387,6.16294,-3.31513,0.07230715070768039,3.89058,-2.10708,0.2292030585641921,2.72519,0.05576,0.05751736037720695,3.77931,1.91341,0.0140429166121733,5.60219,2.88956,0.024438708683317063,7.26405,3.99526,0.07611405249292379
10000,11.99363,-5.22552,1.6802314494742279,9.79455,-5.50758,0.011911565281657674,7.79986,-5.02338,0.26167483077139186,6.18799,-3.25542,0.6532150913526559,3.89938,-2.12078,0.047283296173764464,2.72087,0.02994,0.8125562205344959,3.77922,1.91254,0.01854594954185307,5.59969,2.88945,0.29454515950591426,7.29258,4.05784,0.6155797464447673
