time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4160.0,14.814115575127342,25.0,5.273007942475504,-6.053934143811491,4.161125812028764,-4.5938482592592464,2.894098745687198,-3.0562893821570647,2.6560279468926007,-1.1214330810483175,2.022551587457311,0.7637451283821346,2.4718233166577432,2.8513017109892527,3.3739957450902005,4.429875486591423,4.361331964618473,6.081486296091553,5.412362791705767,7.373096363643706,3.854574002787325,-0.28196189908393615,3.8284045883798514,1.0430826617462023,4.052390678649111,-1.7913004281617593,4.097634673617849,1.2257721801772452,3.6396670590171576,0.05601811662557601,3.5312802251342448,0.33235450990878523,4.1191060341517725,-1.1244207109997766,3.042615896200459,1.3791920292757616,3.900803252617944,0.17486627314690137,3.914333776734817,-0.5174442515282772,3.41493685304158,0.018470579901356567,3.3651865004742354,0.32968300224223546,3.5772261919075325,-0.04824325787656889,3.6018142010227914,-0.9749770736242936,3.872150555171376,0.11845211697980598,3.899058755165462,-1.2002165714432567,3.7500887570759076,0.7905215445975002,3.767582698223052,0.3150584724206065,3.3474674717193516,-0.35606694886683704,3.7105854474839264,1.3529165474550449,3.899453787355816,-1.0765029588197843,3.350245924169213,-0.31818006656931885,3.930998436605237,0.9372694875842994,3.5538420221457345,0.4223834731944708,3.523696844302669,0.5490917408707426,3.5346475266735427,-0.7112126507307834,4.1699457207685615,-0.7089169326567788,3.3313314269439642,0.698535961079717,3.597315062614669,-0.38314943188966233,4.362323315015965,-1.7273653604236496
4180.0,14.215076678737038,25.1,5.2823048576374925,-6.0044691904787975,4.239772483320687,-4.5374429770971165,2.9265844337397082,-3.0903767354474523,2.6577106691355716,-1.1350164346927687,2.029451125211593,0.7473687282019944,2.5389395353499618,2.8240064411313566,3.4246845125858676,4.428573923795274,4.367087760843878,6.0558129026748455,5.408957709735097,7.367302198906048,3.8575977850530636,-0.28104997267383947,3.8288263991748024,1.0430811023756745,4.054611563799291,-1.7899862150911805,4.103679926028962,1.2257730991787124,3.647963030318055,0.05714194653066105,3.540235293250093,0.33365532267394504,4.119577016436386,-1.1240966926473974,3.054326796456528,1.3721960047371677,3.903058881920649,0.17561286725596972,3.926061952569474,-0.5177518821441888,3.415120375723221,0.018590211390938728,3.365638467216221,0.3295224923538095,3.583255798530194,-0.04793628515390234,3.604875846508974,-0.9758020746811628,3.8769515236814245,0.12112745376628511,3.9016948180218582,-1.2003584833781327,3.751488046513566,0.7899346982321938,3.78039964850527,0.3152724371757937,3.3525214481109145,-0.3549328530596326,3.7111957511823386,1.3529880607008362,3.9006136945911627,-1.075548637638326,3.3570405072601304,-0.31918365355961514,3.9325899463864586,0.9363500483932363,3.5564283061221658,0.42199807832827824,3.523696844302669,0.5490917408707426,3.537937253434751,-0.7094161673682293,4.179719065503446,-0.7073675677281674,3.3391493543770125,0.6978963246667638,3.6017755790053636,-0.3824797659511417,4.369319070333688,-1.7254652718474124
4200.0,14.779326924335663,25.2,5.339575966697941,-6.016839514855748,4.2632296585633815,-4.549182531820756,3.0107157627352916,-3.091569498470797,2.7297742904780367,-1.2174036570311313,2.0811779585805037,0.7033246064061011,2.5763004642212506,2.7673623089038637,3.432967677991145,4.5019947879699025,4.40798678025357,6.050874717816035,5.344432009844667,7.392237036289361,3.8933614486482577,-0.2851271836852934,3.831800670513945,1.0419342758817585,4.067853760666855,-1.787663142732794,4.105110216110331,1.2255401268717514,3.6536339799265485,0.05911163012545415,3.5469873370471845,0.30765589704651897,4.133617157298701,-1.1240970866679652,3.063233042753961,1.3549763774526133,3.9375379411659077,0.1783736074838272,3.959973783541675,-0.5205663034963479,3.417558500327354,0.018816831024661074,3.383789125425993,0.3321812816896065,3.5872455416844,-0.046743598261819175,3.634424289365372,-0.9728137473105238,3.8799037855465612,0.10741209039611008,3.9216688546583685,-1.1997007178813877,3.7551216726485763,0.7884954897173454,3.784017623793865,0.3155631980875929,3.385607748049909,-0.3517032992826947,3.7138348974073567,1.352289832290871,3.9006096269422863,-1.0755448540925356,3.3613455793367364,-0.3195366574607189,3.9509745455092036,0.9290614012757438,3.579082378628106,0.4242415570647754,3.5283411274805245,0.54555914367995,3.5456255891130395,-0.7075158670960592,4.203870260365633,-0.703323560016609,3.339925071918936,0.6980538204151566,3.6309080409636265,-0.3756067232544568,4.369773725823807,-1.725396785860104
4220.0,14.92996862777756,25.3,5.419772578022109,-6.016083472292889,4.3236434505222086,-4.5731555197216975,2.9710419519529667,-3.0605886610209687,2.756570116397974,-1.2356460758859527,2.120939655760785,0.6571636043903117,2.5887221935114217,2.7553918411589966,3.46594817796269,4.466678213864559,4.459205825333833,6.028762302243756,5.407024643592067,7.3970625970325035,3.8959221519033695,-0.28914772458339033,3.835768044997123,1.0419219193093283,4.070500736967745,-1.7858968514893363,4.135218935361756,1.206755622220373,3.668833004439688,0.055484759559532984,3.5505474040323377,0.3068105028121701,4.133617157298701,-1.1240970866679652,3.093934725384387,1.3605004235631324,3.9471532214978255,0.1781225215944116,3.9837350758458845,-0.5340396258107372,3.4209561286661887,0.004519479555816197,3.3944876096736194,0.3324236083031118,3.6014382384270887,-0.04688352950630383,3.6500143016564683,-0.9756170558939686,3.8962941152377204,0.1067127391228031,3.921685741907743,-1.1996763296443587,3.772079596979978,0.786095299381077,3.79290428999114,0.31587614081275733,3.405487804522737,-0.351417252997795,3.7295098720660653,1.349864054484706,3.9006035529726475,-1.0755256047736625,3.3717051399462674,-0.3337589776713443,3.957686613949119,0.92711271533674,3.6022907027483435,0.41988823333853276,3.5322830600752226,0.5390583919981624,3.5576812349881513,-0.7190767839024388,4.216189398628349,-0.7039169143557997,3.3554810438434957,0.6925006254896443,3.633583794159107,-0.375410187983221,4.371264210759317,-1.7241885529311851
4240.0,14.713650121030875,25.3,5.488150997316046,-5.993613602309281,4.374392071778793,-4.560093028807497,3.015663505100366,-3.063604373805823,2.7432625472793437,-1.1887986905029568,2.2096848519532477,0.6796718043313669,2.6116483969044206,2.7776225986242147,3.445374753330513,4.480657929981275,4.4740800550007895,6.132392858781475,5.516574352764733,7.395600294468676,3.901356669821177,-0.2881704160445079,3.837189379101974,1.0417373650211723,4.071292679160189,-1.7857036598438736,4.139046636058867,1.205197989858957,3.672402061782891,0.05686037989584116,3.5592577901668165,0.3142805933941185,4.1371758036818,-1.121201099230158,3.11905373420126,1.3645565611022805,3.9487170756410306,0.1780452228548033,3.990175102981175,-0.532461036980868,3.427130400673337,0.0050633535953600985,3.418718081631532,0.33192104999134864,3.611864671394214,-0.046639131784941765,3.693624126736016,-0.9719750066474759,3.9008701259689196,0.1118735424026831,3.927042521739007,-1.1975938261083832,3.7775771380416665,0.7837424225773526,3.797016070687602,0.3167852160800355,3.414264223297536,-0.3513627775421585,3.7364428252527184,1.3537998211406674,3.903520087204794,-1.069968738617948,3.3738195568063873,-0.33376216915129475,3.9651573111205414,0.9041405438827382,3.6224072005957844,0.4119918580388017,3.5382302939619463,0.5376741462135615,3.5646815102393012,-0.7172148163211676,4.244394178434763,-0.7011822087556263,3.3771727835768304,0.693049565197273,3.6463324453176575,-0.37034754598402153,4.381162815038082,-1.7178721134228856
4260.0,15.468424202154205,25.4,5.448009958974637,-6.0182711987256114,4.344826874840467,-4.501990072463248,3.0422330518516563,-3.0929973598319376,2.7986328804448033,-1.1732402063281884,2.2188011148373294,0.7189549328747702,2.7341657347136317,2.7854857047722015,3.4715272942239963,4.4424712477201505,4.453892216727269,6.1676558721259696,5.407862483952523,7.441109296281235,3.9287929658753953,-0.2883524581145436,3.8410824937166455,1.0421979456672281,4.080135333172131,-1.7813882915382755,4.164573275067684,1.1987514847859386,3.7128624684180287,0.055838654881880445,3.5650899022348703,0.3161347988837152,4.138459676611051,-1.119914288962109,3.1621557744011155,1.3666644201841867,3.9623483343120567,0.18186538482159773,3.9906546752779364,-0.5324775702011098,3.453171044920674,0.00021780150627961347,3.4565545076181037,0.331747764332997,3.6186130933478315,-0.04838936455773575,3.6978160691719872,-0.9723158283511089,3.904394333389385,0.11220434573846175,3.956047207856262,-1.1964335029623039,3.7835285863217214,0.7826629015560791,3.829877605382555,0.31758996861578503,3.4474868624935353,-0.3477370815749183,3.7512901302383383,1.3530068042205694,3.9045495378803237,-1.0687205687179708,3.3992501199646954,-0.33696423632525463,3.9651390881011244,0.9040291860876799,3.637932793032854,0.4041767489807814,3.5564488100202483,0.5296810753503739,3.602201299686316,-0.7168337019462812,4.2769286144465175,-0.7005844096682838,3.405443599861603,0.6843579628020067,3.6473792082728367,-0.36298696278315956,4.382105499816741,-1.7168629795562325
4280.0,15.728419513884408,25.5,5.536080864304264,-6.027041488299915,4.43937657363982,-4.505383393800416,3.081223845561264,-3.061816503130365,2.771877193459209,-1.1823226540650769,2.243193477705715,0.7279179200118661,2.7145280460612913,2.766063315115299,3.5098934208269936,4.453809344639803,4.501799477542951,6.088592811863734,5.461456335946315,7.387987036163345,3.937792904452708,-0.28716308158205844,3.8436585389648337,1.043330316923941,4.086322009695342,-1.7733858163852798,4.178964777304823,1.1906271221840887,3.7183867304673073,0.05671074694144866,3.5902344465226257,0.31342915831749657,4.139487452723913,-1.11998230353222,3.1941715265612283,1.3626308001935812,3.9768662527297693,0.18294841606578366,4.020893508252989,-0.5389623476888306,3.4536134122989957,0.0003153391216777379,3.4578591670525114,0.3334208978227952,3.63849710695123,-0.032135944665682856,3.7323208659699403,-0.9677068023995421,3.9057958472520453,0.11103727986532097,3.9679612918771623,-1.1903808968164236,3.794733916818912,0.7811458232350028,3.8417346104472636,0.32026062086654605,3.4505351763462286,-0.3480097248620223,3.776867173574015,1.350261631976244,3.904554266625392,-1.0687195865611272,3.399942351675731,-0.3369557230669441,3.961441221748859,0.8906509174791243,3.6454708865369105,0.402107299076021,3.5818798672440444,0.5259007142086655,3.6060486479968126,-0.7125337112507942,4.284980275571798,-0.6980286097684295,3.42847858958026,0.6853880638009209,3.6611820012409426,-0.3443937602293382,4.383884374750851,-1.7056188423710386
4300.0,15.295633886070672,25.8,5.529163533349008,-6.007160683581111,4.4386963431042865,-4.516762268795848,3.1429260098017755,-3.0225548515301437,2.858203618815066,-1.2151930810719005,2.2477351299993993,0.6932996793100965,2.76186874545414,2.7699593190163485,3.4696148679733896,4.513315719305688,4.552576761390494,6.0626811578696875,5.47436120159403,7.358029806573475,3.9442997533350974,-0.28550704413943556,3.848355446791203,1.0440531185029966,4.091256357054249,-1.7701749073065833,4.202232394976264,1.189141272388796,3.7435602897639,0.05792622928529656,3.6048053407026934,0.31180634050216244,4.141170708483815,-1.1191659168190407,3.222239522529761,1.3627851003956954,3.989052479918795,0.18314871380157066,4.060973098467218,-0.5386167796631917,3.4768550797688227,-0.0015167969160437167,3.4753211045067496,0.33850512774146135,3.660954258531646,-0.03075421831477252,3.752815714929848,-0.9663280110542315,3.9118611729759585,0.10990531247754727,3.969764724814632,-1.1888273016554565,3.8091075722726457,0.7804240564550395,3.8502212647231033,0.3211519082415321,3.455567088889162,-0.34572844453715434,3.778122023542894,1.350348590673857,3.918465481279091,-1.0681135361265497,3.426056386258609,-0.34030424143684995,3.9646037623460417,0.8903126940473385,3.6756725767237244,0.39573432328764824,3.6080267918378803,0.5193821594706176,3.631857671970984,-0.7131374988224306,4.320385717172743,-0.692001763048822,3.458484627901798,0.6827948909160411,3.6905355312444543,-0.3424499932285651,4.384313543554217,-1.7053030030046687
4320.0,14.750503232590257,25.7,5.620911226043651,-6.017632083108105,4.489297944920313,-4.540268751622763,3.1697523077333107,-3.041123221891065,2.885624857608015,-1.2070047215582842,2.2704913961508497,0.7268037778540073,2.7596281588116556,2.7041276466715223,3.479280035890344,4.493864453544878,4.567999073070126,6.10805699492437,5.503518798876068,7.40132956803217,3.9596360702931244,-0.2899640477197215,3.850848669904771,1.0446895232401254,4.0933838203707555,-1.7701298067519233,4.196282281457658,1.171353529639346,3.7625228838715428,0.05560748906947792,3.6062743261128225,0.31216908969189827,4.159688419335412,-1.1186962159593024,3.2416686140754303,1.3674344448937912,4.029168473626712,0.18454630885167247,4.063843446302817,-0.5407187775283496,3.477388746365981,-0.0015032694252549383,3.4817279361740376,0.3380534305744856,3.6948230482283506,-0.03350798133854287,3.7614649855863043,-0.9654589844099505,3.9207065178947027,0.10811323884771276,3.9890672121342297,-1.1874595998930548,3.838283597283585,0.7809101675923783,3.8636693923870746,0.32262819515617014,3.478702819381202,-0.3429603296161908,3.793341010450991,1.3507876638618215,3.92003105941723,-1.067485841228436,3.43294687175094,-0.3415721325188209,3.966614199734992,0.8653566023920547,3.696869609725718,0.3960985046763995,3.623992520546797,0.5177165496422975,3.644944479644051,-0.7103201192113574,4.3257252685849945,-0.6924497447003723,3.4937896861747584,0.6817683361496045,3.706132355242618,-0.34291840465561646,4.389060940964009,-1.707010170354661
4340.0,14.371959627548554,26.1,5.6465788040211065,-6.03175912741238,4.555140858077199,-4.53984440331613,3.2235136226118533,-3.089419952873154,2.918420157787948,-1.1870774035835967,2.343901857661173,0.7552607964322899,2.7507929517704155,2.6962920428025283,3.540426440118768,4.478547334043942,4.617128019689381,6.137570866323262,5.60211321786378,7.388978291435419,3.980195948821977,-0.2912829501317872,3.868296637897481,1.0455048568372474,4.117149068179419,-1.769261739229287,4.204822054805502,1.1698637155470062,3.791379513700113,0.0556627092430378,3.6696703080092505,0.30793214219152076,4.17037115340206,-1.1183849739411258,3.2579351027290215,1.3675596959836314,4.049956068584175,0.19929787008883135,4.0839643219251105,-0.5358208266739017,3.477388746534378,-0.0015032693321254341,3.5105550663409772,0.35836122414824967,3.746251841944042,-0.033974984409714096,3.789753656117585,-0.9595910850690117,3.929348577274775,0.10940392432663767,4.004256787938244,-1.186833296563986,3.850322871279457,0.7816539959504955,3.874171152425877,0.3232798689360731,3.4838083259035066,-0.34081123470934105,3.8297671199838037,1.3656728511633491,3.921914809154179,-1.0670267484896225,3.4333093921967324,-0.3417052631829778,3.975647316199395,0.8726416959175008,3.7133964806687088,0.39045427906437824,3.6577692504629153,0.5254225813648511,3.6638890535273725,-0.7081378275009013,4.348438962473448,-0.6907175787692411,3.5087183771433414,0.6832114095913917,3.7164099598535296,-0.3406040041369371,4.414408976386596,-1.7048048735385315
4360.0,13.55695854817506,26.0,5.6863045287277565,-6.009182975609646,4.6213584792203015,-4.541886662872287,3.3157332589696344,-3.1203543484126386,2.955265230281071,-1.213455784247244,2.2309561874348147,0.704169705514658,2.806561986272912,2.80863219125865,3.6155966013450915,4.472981725570298,4.6865372517161,6.130512145919712,5.646791337573598,7.395172054743526,4.013457916150673,-0.297391918078311,3.870910355989043,1.0461177953650327,4.132150019287352,-1.7692384779247319,4.225136534303712,1.1637349407259616,3.8282306901600385,0.06739935906931656,3.6731337673759676,0.309089391367655,4.199632957344002,-1.1171373384487595,3.2829031625216722,1.3780700985250065,4.057347472956308,0.1999542198109633,4.1009984536337205,-0.5343845790558588,3.477388746534378,-0.0015032693321251679,3.519287469812884,0.3581644911046512,3.7722208583036254,-0.03904171556707366,3.813945213677626,-0.9600248533409704,3.934980598749592,0.10856383227140509,4.01255297964216,-1.1863291243333556,3.868142261903084,0.7816848468795017,3.886148494436424,0.32353675694994377,3.4930280325432745,-0.34056142666972794,3.8454733222933166,1.3857183775743582,3.9355349511662987,-1.065803000125232,3.4392541900125897,-0.34312580288359595,4.010837556508838,0.8733761182241322,3.733068527054713,0.3861772682102482,3.667248173826357,0.5437269795094858,3.6776078780619783,-0.7077179911846332,4.376425041365964,-0.6967591840441456,3.5140338361792836,0.6823427859399219,3.7528242492856014,-0.3335051152723074,4.441619062735789,-1.7062137501986925
4380.0,13.349265372208412,26.1,5.728064175418918,-6.020556861163556,4.668617275607783,-4.553014686307168,3.335910072471706,-3.0845831760784526,3.0621937680743074,-1.1892728622044693,2.32276152887257,0.7371827874101642,2.854754694059556,2.8277613484022144,3.6624995500891573,4.5106238239983565,4.6903289798433585,6.0488703853570405,5.698867924485719,7.422617030880589,4.0403192379865045,-0.2953947608569998,3.9019437679446773,1.0530687265209253,4.146729763059357,-1.7691806583332361,4.231629214118082,1.1645343456332917,3.857836531770876,0.06595993204355237,3.692616134579393,0.3111407633492613,4.229200941881122,-1.107548246802668,3.292561954330126,1.3770879727089596,4.102693336105309,0.226063596847392,4.13252657028714,-0.5251472050801169,3.487219801755772,-0.0011274197203866797,3.543957602820575,0.37074549693877923,3.7953188729715004,-0.02690161440787229,3.8428066654356536,-0.9575073682542714,3.9547531494315478,0.10893809738097908,4.021568815371269,-1.1854356672677662,3.8865531063647696,0.7965537816188494,3.905673389277419,0.3248446703825963,3.4953892278762124,-0.34015714141933706,3.852513317381663,1.386978881907677,3.9489882537013203,-1.0634582572452087,3.462104949970803,-0.3443971812075639,4.028524633972999,0.8810789430606126,3.7372880685268477,0.3852756845476356,3.6823372359010365,0.5557889695174394,3.6979144513410196,-0.7077292314461767,4.407446329814232,-0.6832625123233718,3.519958304605768,0.6829237885807758,3.7646870241759864,-0.33164079057229123,4.469876221730685,-1.7038067935920345
