time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
5260.0,12.142686595551513,27.6,9.613486533744252,-4.721234595992663,8.379515640811096,-3.276999159346301,6.68764417513772,-2.273439190186834,6.447844135192932,-0.289554704839453,5.845631662512254,1.2766340868700934,5.73423875360306,3.265272484265494,5.600510620183617,4.858318372764893,6.429890783088801,6.578531415263717,7.120077480963997,8.116278068276992,6.075363342669547,0.9136325326318969,6.179476484227259,0.9471492269797193,6.481553006839282,0.4359067492780911,5.973008152699177,0.24341170695189346,6.259120589818062,0.3361667904819884,6.858202375281698,-0.4550051709931656,6.498420388812052,1.0159214932896041,6.334726764014891,0.057994857743008034,5.361057381329165,0.07686901714119443,6.065105850711175,-0.2329192731382554,7.06510274813551,-0.19016093638975734,6.691993402591639,0.3896304031142982,6.313918821620509,-0.09710630266873302,7.192804638164276,-0.06025916144879484,6.790481881728593,-0.9044743672486917,6.553137791219221,-0.1375929525257754,6.0528035798906545,0.6429521406047686,7.111108271486084,0.6496724681286541,5.387804911256547,0.19996782974109967,6.690088657815499,0.7554604781347205,7.076551812097894,-0.5894016310837923,5.81640550636196,1.0191444977020165,5.49639141558473,0.5430008368896806,5.867391906541586,0.7620528619435347,6.697977718934846,0.8476734802315462,6.132801154549042,0.634117166545576,6.003412587976587,0.5292551043912219,7.198783656961339,-0.7259335540740164,5.552515716867405,-0.9611149864361156,5.854680331956526,-0.0928551012428392
5280.0,12.040967897962625,27.8,9.689972005527377,-4.744197012207946,8.417937099186457,-3.287436700392667,6.745706033265632,-2.3301668829918896,6.419771435063775,-0.32667692960591965,5.843213413857165,1.2507225646153366,5.774402000536293,3.2472399254104842,5.623982502000775,4.867759752151693,6.527974391335465,6.599739433833567,7.198387524298458,8.066350539791499,6.102074859378746,0.9221351750009266,6.191112649892082,0.9670267581116019,6.505915254051759,0.43614090208525863,5.988504736066855,0.2265163238295554,6.286071019019584,0.3377096204163018,6.873324430587127,-0.4537062367352623,6.519259323648005,1.0109909549412461,6.354504908121327,0.05700505904296641,5.379387027591456,0.09656204045587077,6.074866653572625,-0.21648575133911158,7.086420341515691,-0.18690320638861985,6.7042385399878075,0.39477588392045837,6.328452828872463,-0.09290159233409341,7.213374694777144,-0.04865573843235529,6.813137591584085,-0.8934082656240078,6.560615222068785,-0.13434720648695161,6.0713249621761145,0.6296975917946467,7.115876907053351,0.6502456661693569,5.403135451885592,0.19744277011960074,6.715614648793746,0.7567625789048428,7.10700439103123,-0.5860389395236789,5.835938209388923,1.0353218527852341,5.522450825180591,0.565757269129454,5.882828116297855,0.748036549152672,6.713107441220378,0.8376796251779911,6.162441104212955,0.6315592550521618,6.013271508370357,0.5281674289162765,7.232150494993877,-0.7146667317742208,5.5697214839367675,-0.9602113465036771,5.86541163065978,-0.09308703626675152
5300.0,11.86978757633967,27.6,9.765137805976446,-4.699745191892131,8.43504516522421,-3.3091001425501148,6.775618617518146,-2.314229132409357,6.5119600138553055,-0.3691252909028049,5.8794119906708735,1.250654001991225,5.815857834783115,3.1887120847113346,5.712812959813926,4.867361963976622,6.574441140479783,6.601941606555743,7.272127697391343,8.132565419032904,6.129727516683517,0.9267915621779388,6.210143382906951,0.9684411915124578,6.52637058785713,0.4440188206840152,5.997422010120958,0.24152862704536568,6.311512493047759,0.3360944410991783,6.890361548543984,-0.45846958744737415,6.550467412585395,1.027580889573905,6.37746410292623,0.06124165401739736,5.39540561178543,0.08798591796256958,6.096828264795437,-0.21291588662240973,7.124123575514686,-0.18766249397149534,6.739375509004847,0.4115446084354927,6.339833188937498,-0.08740977530955603,7.233555647528621,-0.046846235557721716,6.840040812718226,-0.8944954123876103,6.586645980344345,-0.13440596026857718,6.089632142047361,0.628890904826116,7.128004719952327,0.6524055185297647,5.439502956131309,0.19680795788434519,6.734244015638462,0.7557965605056983,7.143585014920627,-0.5885470345957307,5.854456410024158,1.039058049392563,5.557755773135666,0.5686345401494538,5.893593176408223,0.7479863731442505,6.760810836635143,0.8373066004308962,6.174334399976216,0.629926863109949,6.0210817112456105,0.5420133318787065,7.259289467203826,-0.7135553562888794,5.59034745148,-0.9441565455966238,5.893135950371922,-0.09369832522241309
5320.0,11.69087422298384,27.8,9.78912215283684,-4.662067022736628,8.486499788832942,-3.293483725144057,6.799943947392738,-2.3317038101140346,6.520685593323053,-0.32268078606264206,5.929040023524631,1.268770712641895,5.8685657097440025,3.1760458346634044,5.677735627099569,4.852959422161824,6.5888929179388835,6.627142402404601,7.2721563966145855,8.135484966293955,6.15252498839261,0.9287345887292551,6.2284534049504074,0.9702255753575917,6.567533298477144,0.44876170948349314,6.01993786685922,0.2456586119430205,6.35392634835597,0.33685240015591245,6.893161173365544,-0.46295729216145964,6.5807727815179815,1.0292252968936662,6.431301685116557,0.0676127181283038,5.429030985611379,0.08774691950006759,6.115613167863955,-0.21066040658897545,7.157455197481175,-0.18671802699678378,6.778261851459993,0.42589688259315617,6.376064370740311,-0.08542935185885374,7.2808828293893715,-0.04393114169321573,6.9006961476953235,-0.8915537338709939,6.625274269471058,-0.13352196248201062,6.124230150438853,0.6320765551083231,7.167853186225665,0.6539606706890753,5.463512970130004,0.1899854938619375,6.788480884138292,0.7527645875043588,7.175348317256594,-0.5841182879237932,5.8909547181287145,1.050459242483789,5.604993830299092,0.5818494693247775,5.93855665447686,0.7530318402819247,6.811781582233034,0.8437301595318536,6.213986770527619,0.6314418079249244,6.065208958453056,0.5367445276282474,7.325718766696454,-0.7135964534941472,5.643078188565441,-0.9332869388241274,5.908392007975841,-0.09596762030037613
5340.0,11.667843969078097,27.6,9.801827273799569,-4.65279893114757,8.517028800643066,-3.251957566487712,6.844640776795875,-2.3572419238755145,6.5430619407279424,-0.34016296025033715,5.974941084840301,1.2180454876940887,5.932440022592883,3.157438046981857,5.735530313314362,4.84080074510795,6.636263301254695,6.5762656471913115,7.3192578810822315,8.143924941351786,6.186545896203803,0.9312000515755774,6.268593078456332,0.9709671500126829,6.610154521419768,0.4346301029437405,6.044076591703164,0.24848243737637982,6.375574134549688,0.323647579656162,6.904257429868826,-0.4811376895361244,6.634108181185589,1.0237726969960126,6.4750076714594496,0.06486277971081209,5.478850544222794,0.0866624345201467,6.176441819741122,-0.2025507975688635,7.1782236920576565,-0.18584228794431473,6.795982274362446,0.42938512593401645,6.394050896294428,-0.11225147389639442,7.3104453267524505,-0.0409766477268805,6.91688033193862,-0.905536086612382,6.656796160874767,-0.13220751789969865,6.157943020531015,0.616789168227593,7.181444261610079,0.6543950935731981,5.487985987164696,0.1552937402364149,6.808328866495264,0.7538872793666769,7.200293506466771,-0.5963409447209287,5.906106383802792,1.0448176378156462,5.628373968890105,0.5668751832026617,5.95707551356321,0.7496089373309909,6.849826170469909,0.8223879339270684,6.250036689558775,0.6143986836040202,6.104421688651387,0.5391953658257855,7.336963912996971,-0.7154346702994706,5.683370164504783,-0.9318236464157545,5.9606737946781845,-0.09138548198379579
5360.0,11.493741645014465,27.7,9.884419000766181,-4.604365782220844,8.54573827036675,-3.2336435913217003,6.869923128109915,-2.322502913353465,6.589219524191196,-0.3407597063320632,5.98379875165777,1.1749975783525213,5.902627534189049,3.146615011890895,5.713482254754174,4.891186557976109,6.661594596934522,6.561295811208609,7.3469164184313325,8.140214555485477,6.215051373865348,0.9498620219041793,6.3017243597451955,0.9760160630067796,6.6389877235215,0.435971436360629,6.064281636787811,0.2490633740824612,6.414771098122668,0.3242478363775871,6.92438514761557,-0.4822477229231893,6.6928902822351715,1.0260940839252362,6.518998425189098,0.06121109783147257,5.513269804705123,0.0874136481719416,6.2155013775339345,-0.1976199309330356,7.230127409900113,-0.1461890124503938,6.829219049028163,0.43692593772096283,6.431678282719709,-0.10508776494616497,7.346290917285367,-0.0391205606528787,6.974970038828319,-0.896143400952487,6.684022009751422,-0.13200073333671497,6.186376306205292,0.6207947675415968,7.206779947481628,0.6561367959150983,5.5222886216927884,0.1537786848408731,6.8414827487840855,0.7532736486827134,7.244258687747488,-0.5915801800492366,5.928064571221812,1.0477074575545977,5.663720802491887,0.5733201295722047,5.978399283561447,0.7489125186092599,6.876757944187963,0.8234241240248859,6.278847490826601,0.6122566399676613,6.1513537548476025,0.5392632118693701,7.365905586038261,-0.713957780727,5.732763788553042,-0.9322408982685936,5.989135558703989,-0.091812928290034
5380.0,11.483443854574958,27.5,9.821068745109606,-4.652713844483495,8.487696502601345,-3.230085893397887,6.922702633142828,-2.319992897024754,6.64664921782165,-0.31807957182197066,6.0079109074328425,1.223941859528138,5.907794174231474,3.236179047966761,5.7970038948621525,4.883684395719086,6.718144731462959,6.614686088883779,7.389486871114871,8.2076255183912,6.234665852893166,0.9523541944658506,6.3129433426941866,0.9767795902312029,6.649684794729441,0.4358736091059048,6.082473761423913,0.2412700368290321,6.435554891477025,0.325922698349865,6.932540633122025,-0.4825676446817232,6.706623623613041,1.0238010802891702,6.542971771867099,0.06132540193501921,5.519562093216946,0.08688132027946724,6.224386400570536,-0.19464003422375703,7.253927134104411,-0.14494108330623182,6.853240197360265,0.4394584672178343,6.454570137009759,-0.1000849651063453,7.360148135629527,-0.03526033078611599,6.994566761873221,-0.8866760250431766,6.697142580627286,-0.12993604387735674,6.221760890510978,0.617125656446355,7.211815585121576,0.6569528294535976,5.540078496666018,0.1536363130269297,6.875659714631506,0.7651056532034698,7.26576280013178,-0.5882494862416197,5.947695419855701,1.0481935305463153,5.688588264865818,0.5770908622250868,6.018854858230028,0.7456154889321934,6.912706121277043,0.8287870247054036,6.310850244657177,0.6054255022451361,6.159068621899101,0.5393061541136245,7.388308591647099,-0.7130045795946438,5.749639629671237,-0.9326284584997199,6.001240977570541,-0.09153458431088206
5400.0,11.472089406012591,27.7,9.823783959585962,-4.558145559550334,8.515762513480961,-3.2192174708565546,6.879710494409855,-2.2131412538933106,6.653515696966771,-0.26306987676225385,6.067029839598446,1.2489271601762164,5.997060589199281,3.183454024735309,5.817140402078247,4.812435644619277,6.708596681055535,6.596020164973551,7.417697069740065,8.17690007108224,6.2672641752268206,0.9768839833459235,6.329388879174412,1.002055309660085,6.6680102416652804,0.43486990652957214,6.09233748885122,0.24272203354997596,6.465393294725189,0.3258446543918261,6.945448627690981,-0.500287635660088,6.7471154651356,1.0333640495709704,6.5760205952576225,0.043616507742443154,5.545742476963148,0.10886840528925379,6.244138798020335,-0.16596571139526367,7.299127887102043,-0.14755349724840308,6.872196853949245,0.4505828576428751,6.487252677788351,-0.07231398485071094,7.381302028070164,-0.03338517236093767,7.034980991293859,-0.8836128782628402,6.716299834193409,-0.12516435929941466,6.25017863486926,0.612892509627039,7.234288401259521,0.6576518353587658,5.5578455814794925,0.12715687548695814,6.911987966461983,0.7681564125440044,7.298487182526384,-0.5832770911431193,5.977037615847472,1.0714202441707974,5.711692895493248,0.5989889820448223,6.065972545931219,0.7442820431510414,6.959950552740617,0.8315296844294343,6.337215232036582,0.6304927631405206,6.174671512981094,0.5417525871384677,7.432548335150523,-0.7081025575597099,5.7785280719301575,-0.9184983115682345,6.014823948139919,-0.09063988118055666
5420.0,11.45830168118475,27.6,9.895274784213251,-4.595499409939537,8.601038828893632,-3.2411900171517907,6.917642627511934,-2.2835673837697525,6.645798476060483,-0.28378093888320655,6.139396439945997,1.2295207525849114,6.060960839544032,3.1456504430655157,5.837451777492792,4.74914971989921,6.739485610374399,6.571686337040421,7.40656127877233,8.191042777121737,6.2877318817222685,0.9750944356322921,6.3900414251606446,0.9833449631992235,6.707577313723573,0.42597199769197935,6.12332908994491,0.23896651670410018,6.530911971010809,0.32694638655449876,6.956579770414211,-0.50024897347436,6.769319775799839,1.0312817160765,6.618301735023612,0.04329814858004296,5.563290742045664,0.10611595903129223,6.2589068522790985,-0.162757169240558,7.3241160621251975,-0.1449159145294398,6.9190318710597465,0.456367706664398,6.5107520435949535,-0.07083668900547675,7.409704735724108,-0.02993816615979672,7.0640132036872005,-0.8872668598983611,6.758431422542803,-0.13060068585353662,6.301554914563971,0.6122237475197723,7.25523788041933,0.6450114527251275,5.615701425500667,0.12667709684465397,6.969483509948624,0.7829745405913531,7.357441797979537,-0.5804892594316426,6.0308689116042435,1.0725870204872603,5.756192212963126,0.5984264201858588,6.132678250816831,0.7413077317943249,7.030565340138359,0.834008663584825,6.374531780686018,0.6273999446310837,6.208730584348187,0.5352759518610128,7.466761599958072,-0.7123073730015554,5.835127691027035,-0.9148056031261003,6.030547409114595,-0.0940726604472211
5440.0,11.414306088799929,27.8,9.98333383969151,-4.582211855491252,8.615050774086049,-3.20880939112289,6.976412609630804,-2.274559255318716,6.687831369466361,-0.2825389665594131,6.20641610055876,1.1975895315838443,6.108219542860214,3.1776395038664518,5.825567874520767,4.76964928075656,6.792054835968651,6.554100596980106,7.462840874443441,8.171790156180993,6.305727811955293,0.9697797920849933,6.411976370170518,0.9814102764538717,6.733294125846427,0.42531931440068804,6.153522068598154,0.23921458363168444,6.551376918715287,0.3246436701388309,6.970756859141323,-0.5158032635633905,6.79588146369651,1.0351279045241755,6.638693946425488,0.026644023085094594,5.596409227770466,0.10564564094927657,6.297195783064202,-0.1569835392548872,7.365400879541221,-0.14736107890947497,6.944713670646076,0.4571228535117314,6.530842611905625,-0.05126226958093498,7.4357152788237695,-0.028426366840945592,7.094902445816361,-0.8680589131153111,6.77928652278934,-0.12687820056154636,6.353862092962278,0.6193669945378988,7.289781059916199,0.6517843144578455,5.632262407526423,0.11008658444180744,6.977848578672512,0.7840551123672835,7.394046093244361,-0.5787486312484462,6.045331234078598,1.0598450633788425,5.778239661296453,0.6013827840840944,6.1660646945074715,0.7386356166867645,7.051809653115498,0.8347223175639467,6.388593044552931,0.642452855457161,6.2262085895485155,0.5313918529202374,7.4928597858675685,-0.7118299556261318,5.851164181671757,-0.9151451540133924,6.04514772402497,-0.09425901515027499
5460.0,11.384996809842612,27.6,10.022480219801732,-4.577562886538614,8.672323144287706,-3.231203057985335,7.037992652163412,-2.2824508346652106,6.659036007042303,-0.27318091766302194,6.168562681525837,1.203013343861986,6.116487165405755,3.2374336730872715,5.865917469491302,4.775082312710793,6.840125421351165,6.506944848604488,7.516066362049246,8.141280488928818,6.329399038310353,0.9706103870942817,6.4218984409166255,0.9548827769477988,6.754853773418486,0.42486309691178176,6.168162242033938,0.2330885016962762,6.580011857706863,0.324007595067244,6.993174630120576,-0.5144518734776569,6.824995348408723,1.0335915051864393,6.676359115253939,0.023741392536778327,5.615986084583378,0.10539332132404441,6.323235474096504,-0.15419656165349196,7.389455128082204,-0.11499286917453473,6.970904758872932,0.46011924778313523,6.541557649677739,-0.05418964814928018,7.491388757414185,-0.022778354382371125,7.119338334240571,-0.8701818012662171,6.8227620565462646,-0.12331881835985874,6.406108457213804,0.61253170670416,7.324796475269241,0.6533432809220423,5.647194415477633,0.10500984701017305,7.063193166532639,0.8004321600298636,7.425457440401345,-0.5811543739102649,6.057882578282894,1.0577051832105735,5.793262950310428,0.5984369857724849,6.196317876198234,0.7336438781975022,7.07771430573096,0.8263022028966279,6.445415886923011,0.635857376862846,6.269225007172313,0.5217555545260426,7.514560978808592,-0.7155262291062565,5.891102952061746,-0.9161247053272525,6.063524362488116,-0.09283871300894349
5480.0,11.362572742561325,27.8,9.965875660798657,-4.5771208435599995,8.65919740061217,-3.241158999231442,7.070147640046791,-2.236703484696207,6.775651119232632,-0.32475697838986106,6.249899324934857,1.2200492927926736,6.168733223135619,3.1879659250214867,5.986351343658186,4.841006648456212,6.8751212464397184,6.535302845912296,7.577865469257233,8.155929624320775,6.3505366190957995,0.9740052735185808,6.430145454670738,0.9550661245907115,6.800338396206318,0.42406310067027125,6.223887741787931,0.23583199711564942,6.605157429874035,0.3421530817354018,7.007722762844425,-0.5139241755512123,6.850149057525689,1.0511190224637001,6.693506709654294,0.0204699211828133,5.625536589495562,0.10259471245469251,6.3738746251668985,-0.13749214989456757,7.423192368813228,-0.11399155624022153,7.028764699902526,0.4767137656121242,6.563604176535179,-0.03887438118869646,7.526759076462758,-0.02032725922852734,7.139004730100102,-0.8548477584212753,6.852061638205505,-0.11023756684561681,6.4314140864640805,0.605992908128276,7.335377871591495,0.6568104432825257,5.658757393568552,0.10061951323415692,7.076546851671031,0.8027977907261754,7.478625661898796,-0.5846160788391483,6.09528943650869,1.0548159996143338,5.821208776669765,0.5976252198119238,6.217528908844137,0.7351179822117733,7.103172359892026,0.8233783731469984,6.451306963393759,0.6301945468656127,6.283246635153287,0.5386869019552336,7.554011855452449,-0.7202628851150839,5.91536464907479,-0.9080367545456562,6.103536499241348,-0.08571085498780809
