Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9320,10.07929,3.64932,0.07044251361401094,10.09671,5.65303,0.04233440007397133,11.60747,7.04049,0.0728767949925334,13.55863,6.92534,0.25592346814180833,15.44278,6.09696,0.002219819315320729,17.7841,5.49476,0.1762943417181727,19.75361,6.64748,0.0034176361996070886,21.63144,7.08377,0.10594175565432093,23.57426,7.9137,0.32747216774114574
9340,10.08309,3.44947,0.063448252794155,10.04501,5.41302,0.01945510365061623,11.60084,6.99922,0.3207503636569522,13.566,6.94556,0.0009046528967471845,15.52351,6.33181,0.02683677223066834,17.71455,5.89282,1.1229863569698717,19.71029,6.8873,0.07375191209026215,21.62436,7.07784,0.0038083507996732272,23.53312,7.91314,0.21876763746926517
9360,10.17032,3.40293,0.5081558613731376,10.04377,5.41076,0.00291786087197415,11.37474,6.97832,0.09427319961807121,13.56288,6.94476,0.018981933207939172,15.52299,6.33423,0.0012513662197946058,17.71138,5.91424,1.0094082474110373,19.71034,6.89274,0.004673291562149901,21.59121,7.25886,1.0203979581067084,23.61887,7.91701,0.2746018086728736
9380,10.18422,3.26612,0.5387631834843895,10.27172,5.53425,0.3100146151354224,11.3669,6.98139,0.005488245434614639,13.45358,7.16618,0.014523092253170115,15.60083,6.53259,0.4425345096715556,17.71148,5.7339,0.06077263669726771,19.60902,6.99629,1.2149670043049339,21.50997,7.29885,0.012325817176852077,23.51668,7.91805,0.5627966339243866
9400,10.20047,3.61445,1.1089327945214198,10.24514,5.55911,0.0134439843048144,11.41105,6.99428,1.2778610812192728,13.45331,7.16718,0.0037752813069964444,15.61038,6.56784,0.005341171100775262,17.93714,5.85765,0.23310432718007115,19.61685,7.12167,0.019154883366128785,21.5057,7.30458,0.5039165181133842,23.39851,7.91823,0.04990316645915134
9420,10.28079,3.56372,0.7818933938420274,10.15502,5.6555,0.9814358883269534,11.53992,7.15537,0.011261644107731247,13.37255,7.39607,0.04455600091412872,15.61735,6.563,0.6032775879770095,17.94384,5.81144,0.005030051911337181,19.61629,7.12288,0.02879390218843556,21.42761,7.53404,0.03148859504036775,23.52574,7.96925,0.2688915489841651
9440,10.28173,3.66072,1.0337164998974975,10.02585,5.67086,0.008242853523109678,11.36872,7.15613,0.9365561241671508,13.55957,7.39929,0.8409214214345873,15.85331,6.53409,0.001646777708018471,17.76804,6.00241,0.15994350947280525,19.48352,7.33345,0.0018893765367574713,21.42563,7.53452,0.005842504106863113,23.41074,7.96958,0.25693053479202954
9460,10.52607,3.8675,0.1431073783364289,9.89605,5.85411,0.2917058405100858,11.29179,7.16024,0.005434116243743446,13.46561,7.62347,0.1854130300551918,15.73788,6.54166,0.48794177245157766,17.76577,5.98957,0.004932959881709236,19.48334,7.33382,0.0014885744882143397,21.37282,7.77546,0.03262343739516465,23.41857,7.99204,0.22699384238020576
9480,10.52773,3.89714,0.17425353486198544,9.87461,5.86473,0.004849656824801804,11.25964,7.17663,0.795072891499906,13.46403,7.6393,0.004488938730919793,15.62917,6.65132,0.02675949043222941,17.80862,6.07371,1.1582698322313356,19.33629,7.51957,0.1457174024637434,21.37205,7.77825,0.0009573382666101748,23.48576,7.99219,0.06743959139042581
9500,10.74158,3.91216,0.01062200188296836,9.88351,5.85647,0.056036128823467805,11.04766,7.19086,0.003741784271466328,13.43085,7.33641,0.7893037784905652,15.63066,6.65267,0.004419203922142547,17.97526,6.10445,0.0361981582425128,19.33547,7.53209,0.0003557426846585669,21.62038,7.75387,0.008276628350674694,23.69439,7.98345,0.2475206762401453
9520,10.74149,3.76614,0.0006652622611733458,9.80427,5.64186,0.12594538957763524,11.05771,7.17963,0.04724837734128396,13.42824,7.38992,0.0012869285040960478,15.63321,6.90221,0.0032969157692568445,17.72134,6.23835,0.04705560473170047,19.55032,7.65401,0.002586173168329716,21.62281,7.75422,0.0023476248487688967,23.65963,7.98343,0.07216365089017801
9540,10.75484,3.76329,0.46691051670720185,9.81456,5.64189,0.1298115856356051,11.13319,7.19551,1.8259707394803433,13.42851,7.38992,0.007483715431691573,15.6331,6.90226,0.0014001478078449674,17.719,6.23268,0.12666947163915074,19.55034,7.65411,0.0011060278511624824,21.6375,7.74486,0.8552068024239188,23.66761,7.98424,0.12077911634062868
9560,10.9687,3.66909,0.008622876586236106,10.41036,5.5642,0.06575409773337662,11.29562,7.21909,0.0006419647259745584,13.40697,7.14133,0.0008534659081143614,15.64482,7.14631,0.04234781471856873,17.71811,6.24716,0.7446463766619956,19.69149,7.38116,0.2698404887540201,21.87018,7.7142,0.004311399373248135,23.9098,7.98789,0.009635848135213667
9580,11.1021,3.63541,0.3905456361725045,10.09282,5.56462,0.3744797866375111,11.46199,7.33615,0.5106378374799732,13.40814,7.14125,0.0020931795863901557,15.64612,7.14963,0.001910278212765569,17.90253,6.30678,0.12322678001216374,19.70251,7.45102,0.01502714524450557,21.87236,7.71763,0.32557321309340215,23.91066,7.98788,0.00020788969697624527
9600,11.12742,3.60217,0.02544598330972746,10.22641,5.56129,2.0596894568066486,11.46913,7.38027,0.12522287765708792,13.49733,7.15919,1.7797307206054869,15.64982,7.151,0.4188535796562957,17.90521,6.29716,0.0026496875653915035,19.70293,7.45265,0.0012747817510306214,21.87131,7.95206,0.13681013197921552,23.93392,7.99337,0.14114746659518518
9620,11.1316,3.55556,0.4584041914678042,10.76824,5.55428,0.5844732953222352,11.49186,7.33198,1.0719323173495672,13.65347,7.16954,0.022159626387028227,15.68183,7.38172,0.16449545521051706,17.824,6.55663,1.3357523153494117,19.85708,7.26488,0.08051203727526736,21.87241,7.96308,0.003798902521733168,23.97578,7.99358,0.04285836692094504
9640,11.29165,3.41958,0.029092778307795594,10.69586,5.54629,0.6913839884052948,11.70935,7.2818,0.009033749188175535,13.61699,7.01542,1.1526996581397322,15.68122,7.39513,0.003556568122550084,17.8113,6.55528,0.28181505178176375,19.86236,7.26068,0.0017407345266718056,21.88381,8.2051,0.06488419355966295,23.94977,7.97796,0.12278182616928533
9660,11.29398,3.38082,0.010554474621924596,10.80192,5.32157,0.01583625665961466,11.70408,7.17674,0.8616213142868749,13.61028,6.92567,0.0016768748845386392,15.73367,7.63485,0.018145933509883548,18.00535,6.7359,0.276421810091673,20.10685,7.23844,0.03243849396285739,21.88543,8.21124,0.002389601467045585,23.93785,7.97785,0.12384477449035433
9680,11.38018,3.36115,0.9110001531838047,10.80232,5.32043,0.03391079049173071,11.57268,7.09591,0.8065697953795214,13.60965,6.90735,0.5934268316554818,15.73407,7.63594,0.0017365945586689357,18.0184,6.72018,0.4398401409213506,20.10937,7.23859,0.015821550986056348,21.90859,8.26344,0.942090586395049,23.95658,7.96149,0.205282558325682
9700,11.45246,3.19255,0.002262041763430571,10.80128,5.07112,0.005332605430659246,11.51777,6.90451,0.6974549741991543,13.60992,6.67812,0.002399568822710771,15.9406,7.44238,0.6873828173722909,17.88338,6.83719,0.5285476593770358,20.35109,7.21806,0.012261371753417212,21.91888,8.45687,0.0015629343950910482,23.93963,7.9516,0.1855367389547935
9720,11.58872,3.12897,0.530954846714789,10.80186,5.07009,0.005040459066944975,11.7018,6.81882,0.2088627899265691,13.61572,6.67895,0.10504125148306794,15.94107,7.49707,0.029280618972474963,17.85101,6.84027,0.050596077188939194,20.27889,7.21808,0.4335120432453174,21.98294,8.46501,1.6055196763103157,23.90838,7.93836,0.3924277231891425
9740,11.61125,3.00728,0.03377866491134219,10.85261,4.83272,0.08274465755205877,11.71797,6.8213,0.4399601886644671,13.69649,6.45288,0.2012271867342501,15.88777,7.493,1.4068681009246347,17.84722,6.84077,0.11936037588722619,20.35155,7.21336,0.39161878620347135,22.16175,8.51041,0.017632772853237024,24.12594,7.90611,0.30979430641252914
9760,11.73181,2.94911,0.7082950709608474,10.85179,4.8237,0.01296011009934127,11.69691,6.45921,0.8798405420099549,13.68381,6.43984,0.003464306053773303,15.68886,7.5028,0.01544594222022844,17.76924,7.04341,0.21742806246901045,20.47276,7.18861,0.014358878713141203,22.17106,8.49947,0.7040937820010763,24.15129,7.90595,0.004564478646143694
9780,11.77111,2.82066,0.028981496543910492,10.80253,4.58664,0.08179557789008647,11.6956,6.53187,0.31161522029194383,13.78407,6.22449,0.12610083884985368,15.69003,7.48899,0.5789396284584696,17.78233,7.04189,0.14136047783510217,20.28324,7.18802,0.3895303294728436,22.27228,8.20393,0.4169878498222029,24.30451,7.85826,0.7513248041331377
9800,11.81276,2.80673,0.8546919795565558,10.799,4.58058,0.011213456149012885,11.78983,6.32815,1.6528047504118686,13.78672,6.21417,0.012930969609606501,15.84415,7.2694,0.15442614221214596,17.7415,7.23762,0.44014092814341804,20.32428,7.15223,0.5840560402396336,22.27469,8.26936,0.038214326756034804,24.38615,7.85799,0.003227648773705517
9820,11.96013,2.67419,0.12466913835810378,10.85911,4.34225,0.18604970957785918,11.8338,6.07042,0.009411837743024502,13.92011,6.02791,0.2757528857707112,15.85109,7.29604,0.02433126465644761,18.04044,7.26148,0.6956278251413966,20.51691,7.14997,0.12177891076922939,22.49974,8.17733,0.0709890367930994,24.43201,7.83341,0.5842126362164106
9840,11.96297,2.66433,0.00030670642103384,10.84071,4.33325,0.07042001750047258,11.83644,6.29336,0.5890260206942172,13.91929,6.00436,0.0007635977406123244,15.61556,7.22872,0.00160198292571847,17.78486,7.25641,0.9016488882219634,20.20757,7.22486,0.28130748787508375,22.50467,8.17525,0.006726796929293381,24.59475,7.83301,0.26877575428337763
9860,12.15695,2.5241,0.06593759364549544,10.93465,4.32854,0.413474120385943,11.9812,5.79854,0.15389268660847272,13.95241,6.00481,0.9921725148607202,15.6181,7.22866,0.0022210683551379326,18.05195,7.24859,0.012545580352924805,20.28048,7.22641,0.004656330670640111,22.35922,7.96638,0.4193111523679866,24.46937,7.80258,0.3110560422241999
9880,12.16146,2.51817,0.0012109533028212874,11.04113,4.0883,0.07662622835609753,11.98402,6.07403,0.2312166931478571,14.16823,6.00397,0.012140696945722482,15.73322,7.43743,0.5090905104732651,18.07642,7.23683,0.6810625478953706,20.28055,7.30186,1.5884441433004495,22.33924,7.98649,0.0030692985376118797,24.33969,7.7989,0.03193191222225239
9900,12.17641,2.50836,0.5928935854937162,11.0449,4.0876,0.009765708309645864,12.04086,5.9907,1.8530826487803056,14.16892,6.00407,0.007912656908651158,15.70482,7.4621,0.46625752403249743,18.15713,7.22942,1.2221271357558485,20.28097,7.42212,0.9543976910449062,22.33128,7.97331,0.8203483152726602,24.34246,7.79658,0.2705580402296913
9920,12.34202,2.38004,0.19535538428068838,11.32378,4.31853,0.4935071484418204,12.19952,5.94555,0.020329822564031836,14.41686,5.98777,9.84329186669605e-05,16.00773,7.48806,0.03416727993941375,18.2456,7.22867,0.03161456620258699,20.2576,7.71114,0.1559684542448663,22.17345,7.80203,0.00106370506961737,24.14629,7.77514,0.0067140014001004535
9940,12.34117,2.4824,0.5569780021409019,11.1517,4.32049,0.17819046010559153,12.32943,5.98748,0.8463053171315492,14.41719,5.98776,0.009999779102147811,16.00307,7.4886,0.005647485814468903,18.01045,7.19829,0.1294865897452898,20.25522,7.7234,0.0051278741359377265,22.17326,7.79993,0.27936704781684374,24.24111,7.77514,0.4873906381537482
9960,12.58833,2.55146,0.8085700505098977,11.72964,4.28757,1.0225234392900908,12.37527,6.12247,0.006882823167199937,14.65361,6.05841,0.02475109299133623,16.12352,7.63365,0.7459841391411002,18.00002,7.19751,0.0029283487716278526,20.23301,7.72106,0.19366465250381953,22.05723,7.60208,0.025889109279023187,24.16578,7.7604,0.8961858946167632
9980,12.62547,2.43788,0.6453402353998737,11.452,4.28608,0.6183170539704929,12.58801,6.13941,0.6097362944936583,14.6572,6.05941,0.010307676335295448,16.14587,7.69103,0.005283220617702358,18.2228,7.14104,0.21260459903426235,20.00969,7.67668,0.10868541413075475,22.02821,7.60176,0.022532347401724565,23.99015,7.76048,0.6571114516952793
10000,12.80532,2.45372,0.12644591787593454,11.82564,4.29241,2.1409910908032055,12.61702,6.17783,0.11050220679692478,14.86189,6.14419,0.3265071073676476,16.14977,7.68337,0.053182929418106255,18.23961,7.13799,0.003699024341369562,20.00913,7.67683,0.005422539824504976,21.84535,7.57789,0.5715735252363464,24.1741,7.76841,0.14139239233987824
