Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,6.66431,-4.12174,0.25227405890418264,4.87465,-2.88627,0.03084521320511002,3.36133,-1.16464,0.003896360025267752,3.43085,1.28996,0.009844726419305694,4.91025,2.88332,0.026557103640004364,6.96515,3.42371,0.051839326209191544,8.64795,5.31575,0.02741964757633718,10.90817,6.04816,0.07032174689004753,12.79558,5.15349,0.07412446792588719
9240,6.75248,-4.12167,0.17299017330208308,4.87814,-2.88772,0.01855852958999813,3.36187,-1.16439,0.007308254176225373,3.42893,1.28951,0.012561672821272777,4.8548,2.87966,0.026609121219888055,7.06023,3.41913,0.11010238562372415,8.644,5.39559,0.13939771517585914,10.73354,5.83433,0.36513418563931216,12.80166,5.11272,0.2364040181442279
9260,6.76869,-4.10837,0.44741985522633987,5.11071,-2.87903,0.13612784958444835,3.37216,-1.16707,0.05098646819534522,3.43153,1.28858,0.21085117630583525,4.85307,2.86996,0.0409544159540275,7.0627,3.38407,0.15446149026227107,8.61528,5.29165,1.8368929065429218,10.72791,5.88765,0.013739707688837616,12.66755,5.11078,0.4534506526274465
9280,6.94084,-4.10759,0.7212075410056275,5.12182,-2.88091,0.011438848835451543,3.34903,-1.13267,0.06933819831325967,3.37258,1.18958,0.038203471442865226,4.84896,2.87245,0.3520562176938407,7.07001,3.24241,1.1991896464164522,8.5372,5.06596,0.08616362333080929,10.74805,5.83678,1.6261502285365128,12.59714,5.11056,0.06706011324950382
9300,6.98028,-4.0964,0.2877193427014972,4.98207,-2.88296,0.9994728490851382,3.34001,-1.12742,0.07898789409364042,3.36736,1.18661,0.015989962828965722,4.8041,2.87215,0.07836188356104877,7.16606,3.08149,0.20033946704976316,8.53863,5.15315,0.8263716499234034,10.86633,5.66518,0.16263080103057614,12.81704,5.03865,0.17538874430161971
9320,6.51301,-4.09357,0.023111272000163424,4.9066,-2.88626,0.1697149685701079,3.3139,-1.091,0.03725596316242041,3.30492,1.0792,0.02450210474312135,4.80569,2.88933,0.04975532682913163,7.19361,3.30989,1.1083611917170364,8.56964,4.91819,0.02386700966231395,10.64072,5.56877,0.02236529708025494,12.68886,5.03807,0.6993913356864793
9340,6.54381,-4.09271,0.10247679463145873,4.83455,-2.88628,1.1011368289479118,3.31162,-1.09071,0.019839721251911406,3.30952,1.07974,0.043263643327065456,4.96775,2.8868,0.7689672456488709,7.20124,3.34777,0.23194102729960311,8.57023,4.92026,0.002024526793669445,10.63863,5.56925,0.006114103167119121,12.57091,5.01386,0.5353451230860595
9360,6.58458,-4.1706,0.07241085582514996,4.75239,-2.87484,0.0820548904971021,3.28956,-1.05873,0.008837843300148515,3.28936,1.04589,0.14185703492309293,5.02497,2.88365,0.0756595253023495,7.19295,3.32903,0.03702646044331596,8.62177,4.67613,0.02408299039962884,10.63782,5.76862,0.5579622848973596,12.68864,5.00871,0.5221615570285794
9380,6.51719,-4.16925,0.16335033235431834,4.73311,-2.91027,1.0326093242238428,3.28684,-1.05866,0.0626554935968021,3.28858,1.05461,0.06178039785130511,5.01374,3.00196,0.5693447471965419,7.07586,3.11629,0.023377761716548297,8.62094,4.67507,0.0004364980148993034,10.63752,5.8143,0.006360504027009513,12.61341,4.99747,0.652303962152176
9400,6.44472,-4.15698,0.21624506829492926,4.57856,-3.05222,0.02054223310729431,3.27357,-1.03317,0.01906532553666426,3.33046,1.12901,0.10428707968669285,5.01622,3.07703,0.18086805563260763,7.07572,3.11497,0.0037713967803367026,8.67998,4.43827,0.06372918719161234,10.63518,5.72846,0.5970407533972458,12.4622,4.99648,0.15414326011516596
9420,6.41829,-4.15702,0.15260709877114317,4.57702,-3.0532,0.0015502865715867763,3.2704,-1.03364,0.036322543503830004,3.28771,1.0484,0.0509604355411823,4.99393,2.90497,0.953483348800708,7.2984,3.06169,0.20417383094662492,8.68104,4.43274,0.005632407198543652,10.69742,5.50014,0.7514149875804891,12.8973,4.99446,0.8000761633704223
9440,6.43259,-4.15008,0.20292168804103602,4.54606,-3.07691,0.9631917993649816,3.2689,-1.03362,0.05713129582366444,3.2847,1.04848,0.10919237768313342,4.90345,2.88299,0.9683902062565973,7.30882,3.05996,0.06470958227954898,8.69813,4.42556,0.9866622762424946,10.69798,5.54352,0.2953686143810511,12.94809,4.98732,0.39766954575420227
9460,6.29112,-4.14365,0.4460168232281503,4.39936,-3.22347,0.004170000582898559,3.27518,-1.03711,0.14769296358211517,3.28636,1.05044,0.1729541923292783,4.82226,2.88825,0.2574599665242723,7.09542,2.94693,0.3237701547668901,8.78156,4.20416,0.006080898349987522,10.93248,5.41245,0.2917330010765218,12.79386,4.98251,0.4350314254450585
9480,6.25596,-4.14809,0.45020986373530686,4.37953,-3.23094,0.6671267790538933,3.27358,-1.03558,0.07990602840918343,3.28165,1.05091,0.07873537653732128,4.76039,2.90549,1.1797720922719555,7.09522,2.92939,0.10707698538885152,8.78526,4.20221,0.5082471802413975,10.93349,5.44376,0.2977473547973684,12.8444,4.956,0.7667770538793484
9500,6.11747,-4.17513,0.039802210190586856,4.20931,-3.37883,0.0024384596543205006,3.28472,-1.05792,0.06851496387043832,3.28557,1.05864,0.08011676162002154,4.65917,2.92864,0.5527903058069797,6.88953,2.8887,0.052411210180367464,8.91252,3.99159,0.006316116478220466,10.76658,5.15841,0.243540302434435,12.92502,4.93125,0.7871649330071008
9520,6.18803,-4.16409,0.0412718422530337,4.18897,-3.13412,1.0344548966908254,3.27664,-1.0456,0.03539877955401254,3.28924,1.05844,0.002016416853080893,4.84174,2.88432,0.02124585990679636,6.88684,2.88331,0.015384917981957727,8.91144,3.99172,0.009585085540927811,10.75983,5.27026,0.012465268746800085,12.63675,4.91788,0.10294888764451192
9540,6.15887,-4.16122,0.34749792148479247,4.18327,-3.1016,0.3352715080847222,3.28036,-1.04998,0.013762850680708172,3.29604,1.07048,0.011685334816951096,4.84351,2.88539,0.020651202079652112,6.88784,2.88397,0.013711405847509845,9.05942,3.98168,1.19736699464608,10.75849,5.26779,0.20654241385622812,12.67693,4.91778,0.550821665856669
9560,5.9818,-4.16093,0.218243943271903,4.18237,-3.12493,0.2682133915582833,3.28544,-1.0521,0.009351638064038355,3.30333,1.073,0.006154201069044848,4.67665,2.86805,0.21143499927214296,6.71656,2.87741,0.27325118113092245,9.03805,3.97848,0.8586185883900836,10.53234,5.26923,0.1138671686207803,12.78882,4.91694,0.7448816730954283
9580,5.90651,-4.20237,0.4708735598774755,3.94237,-3.12697,0.07434138688301799,3.28759,-1.05723,0.02652193795527821,3.31151,1.08575,0.05410016336746075,4.65851,2.86877,0.0426466956385431,6.69276,2.87771,0.032379381145247584,8.90952,3.91774,0.7267039464462266,10.54536,5.25862,0.03941628450390852,12.38801,4.91648,0.5095607073844682
9600,5.70209,-4.2032,0.1601796755315989,3.95036,-3.12394,0.03695467428745695,3.28836,-1.05721,0.02549082501356232,3.3098,1.08517,0.029812131798142464,4.45139,2.87028,0.1044263257236589,6.56782,2.87845,0.13879854155248722,9.18723,3.91601,0.20794406453316136,10.78564,5.29037,0.03574648097125508,12.587,4.87047,0.21544963211643783
9620,5.71283,-4.2427,0.48433281495647873,4.13044,-3.10974,1.301518908417734,3.29108,-1.05817,0.17778096867579912,3.31138,1.08483,0.027770456010614977,4.4446,2.86893,0.02568133434361217,6.57064,2.87762,0.1257865875124044,9.08776,3.90094,1.2369515156745383,10.78784,5.29031,0.0026060656000803694,12.60201,4.86974,0.03298950285476926
9640,5.93649,-4.26478,0.0024577590443997936,4.18948,-3.1068,0.0006676698681629084,3.29037,-1.06298,0.08050055657539924,3.3052,1.09032,0.16554581092053827,4.435,2.88007,0.2502765759906309,6.52216,2.8868,0.3073984765465799,9.11681,3.73973,0.10579373039442028,10.55409,5.31898,0.17122635847476242,12.60301,4.8699,0.012230359510919232
9660,5.945,-4.28349,0.3337982603732322,4.30005,-3.09091,1.7826844931991688,3.2923,-1.06276,0.03155113778836352,3.31177,1.09046,0.05518809503939485,4.4773,2.88124,0.716550368527073,6.56444,2.8796,0.2721319004274291,9.0702,3.73699,0.674331542779736,10.54593,5.32576,0.03462610197638172,12.59908,4.84949,0.09261567944526125
9680,6.17843,-4.30338,0.005776596816479444,4.44023,-3.08377,0.0007784741881782382,3.293,-1.06941,0.14950776845010413,3.30626,1.09334,0.05474207493448019,4.68144,2.88126,0.12361966921129053,6.67274,2.88793,0.2941687969041759,9.18938,3.51371,0.1556167749008732,10.693,5.02613,0.23428818127014608,12.67362,4.84207,0.7393026324388943
9700,6.17917,-4.30493,0.14452822075842453,4.45774,-3.07524,0.8492894211412186,3.29378,-1.07004,0.04880135284803182,3.31051,1.09326,0.09143057601977747,4.64372,2.87375,0.8110497375092259,6.69833,2.88107,0.28976663408170134,9.19804,3.51357,0.041098595972722834,10.69588,5.06728,0.6759622450851741,12.74277,4.83221,0.8366344797612223
9720,6.36076,-4.32765,0.7505586135898985,4.68547,-3.05927,0.05211468270774285,3.30297,-1.07866,0.008642184458529467,3.31559,1.09419,0.04640146862794878,4.46555,2.86973,0.05146911785432005,6.71422,2.88495,0.04208761281354056,9.24049,3.28903,0.27429169088191135,10.86788,4.82261,0.8712379708302419,12.92437,4.8221,0.11284788368976373
9740,6.42211,-4.32782,0.009268723617762074,4.69277,-3.05601,0.5111427160297141,3.29774,-1.07902,0.08163585101193505,3.30543,1.09399,0.05169284773744358,4.51596,2.88826,1.2465952815141919,6.94346,2.94229,0.03927320835491195,9.25903,3.27423,0.0069551755029885936,10.87251,4.87767,0.44545647623695356,12.93366,4.8186,0.06691111876694016
9760,6.53914,-4.31382,0.9261498011968763,4.92341,-3.02428,0.15425842284242916,3.31173,-1.09776,0.2556748587916196,3.30972,1.09589,0.03009226083952934,4.70917,2.88101,0.08612350964681317,6.94842,2.94321,0.006415600336091195,9.28508,3.32963,0.8150958853104545,10.8728,4.91245,0.04658821242638385,12.94005,4.81324,0.03135215263472992
9780,6.66544,-4.31301,0.023645065898841407,4.9323,-3.01965,0.023190439689428542,3.32017,-1.11129,0.02592110809553605,3.3198,1.09804,0.020058738486804048,4.91355,2.88311,0.2780917137670052,7.19091,2.96046,0.08952842422741485,9.48207,3.36612,0.07045089352118211,10.99567,4.68328,0.13992128917086227,13.02213,4.81039,0.518946735804707
9800,6.63237,-4.29758,0.3608887953800354,4.80276,-2.88117,0.03980866616457002,3.31918,-1.1121,0.33074571175952977,3.31758,1.09786,0.006065950328952096,4.93498,2.88343,0.011970944354292573,7.19828,2.96087,0.0007238595929423604,9.45359,3.35884,1.0929964983575835,10.9992,4.6941,0.03782638019818235,13.17381,4.81023,0.14152168438911275
9820,6.42984,-4.29777,0.10936650599736383,4.79926,-2.88068,0.002920735327069431,3.33475,-1.13697,0.01600817728170329,3.32532,1.11098,0.03750717521751996,4.93486,2.88337,0.042998605181352095,7.19645,3.12387,1.1594956705403845,9.346,3.16378,0.0037837948164514534,11.23419,4.75157,0.06719460350891078,13.13965,4.81039,0.5326484617072481
9840,6.68063,-4.28319,0.39661160135151247,5.03701,-2.88926,0.1214263495535559,3.34522,-1.13848,0.027563847745236843,3.32823,1.11084,0.011359433145201317,4.93537,2.88898,0.005264116336801954,7.19665,3.20974,0.0008560322579075737,9.35517,3.21244,0.8522971962737672,11.24172,4.75339,0.00226361456660181,13.36406,4.81482,0.20854261150740291
9860,6.71335,-4.28278,0.0014072088283798448,5.04754,-2.8873,0.0065266143671606795,3.36806,-1.1769,0.10422918147344538,3.33903,1.12754,0.0015329611749495956,4.93549,2.88798,0.0027450659111720407,7.2029,3.20885,0.3631218049208413,9.55088,3.30356,0.026378963363250116,11.27049,4.50637,0.6496180727016726,13.25906,4.81447,0.03498688059894881
9880,6.79235,-4.26859,0.6816857936681208,5.23282,-2.88586,0.7256891025242461,3.37384,-1.17784,0.020581170645407328,3.33867,1.12761,0.021244263552160362,4.93849,2.88347,0.010946557554606946,7.43683,3.20726,0.0870006327729207,9.54841,3.30652,0.024795165473728384,11.27329,4.50369,0.008571381697697972,13.32131,4.83687,0.3227086749922164
9900,6.95716,-4.26784,0.021928395410087786,5.29317,-2.88804,0.016146306634463158,3.40972,-1.23803,0.008966549368468487,3.35005,1.13882,0.017380146940583697,4.93862,2.88793,0.0021565285815607804,7.3962,3.20354,0.146583687281282,9.49587,3.0674,0.07757475594824584,11.31422,4.26003,0.041198127823085726,13.40202,4.83679,0.05519630805839266
9920,6.95832,-4.26782,0.007612120123692113,5.29399,-2.8883,0.10194964829456686,3.41033,-1.23842,0.04658839785090651,3.35176,1.13896,0.14931493519278194,4.94997,2.88751,0.17318114671091808,7.31191,3.21101,1.5824369190044407,9.49549,3.06341,0.028898664505100088,11.31455,4.25772,0.01529924445106966,13.39233,4.83154,0.2184279860422519
9940,7.04439,-4.25325,0.5280492422645514,5.34223,-2.88953,0.1893983592827575,3.41932,-1.25005,0.700209115146405,3.35434,1.1383,0.0678548826107613,4.96248,2.88727,0.007901470682486247,7.19278,3.21636,0.007333546880993462,9.50485,3.09743,0.6872996826322263,11.31416,4.25653,0.0019568733316041075,13.30426,4.82173,0.2857736224382548
9960,7.18757,-4.25272,0.19099316133444805,5.45795,-2.88245,0.7233709727091246,3.45957,-1.30865,0.03741567292091223,3.35006,1.1324,0.026506759905546802,4.9718,2.87771,0.17657293471200702,7.19655,3.25446,0.9358752865911963,9.70889,3.13534,0.1944392154646953,11.35838,4.03352,0.2647237482681285,13.26873,4.82194,0.17767094559529095
9980,7.37928,-4.23801,0.6867442685516538,5.66658,-2.87793,0.10538077215621366,3.46727,-1.31568,0.4581689459070455,3.34828,1.13222,0.014801984523446332,4.98517,2.86698,0.03240618025786464,7.1952,3.46214,0.0281199405991454,9.44991,3.13654,0.6796178032310581,11.35958,4.01156,0.006751434889603885,13.31187,4.86469,0.18299915349923943
10000,7.42126,-4.23773,0.17871500014297148,5.64575,-2.87933,0.2056580279492767,3.50957,-1.39362,0.549239481241999,3.33091,1.1049,0.19443823096585905,4.99,2.86767,0.14498163396092814,7.20025,3.48016,0.5196735468711365,9.43217,3.0714,0.6449739239662602,11.3929,3.97011,1.0240818003371313,13.32672,4.86439,0.08464143964599558
