time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
9420.0,5797.394175007927,9.6,14.680100690242417,-3.689495522725096,14.244588485088391,-2.1792933106632466,12.927494374134588,-1.1524638158007607,12.612014624894265,0.4579567475279137,11.83364347521126,2.1866390146988786,11.994254296909867,3.6306262662192337,11.69807413815484,5.354149129382057,12.021688723962189,7.108287092738354,12.836985365281734,8.491864302143478,12.00043271921088,1.9765634379464079,11.888597621884278,2.4375783514462928,10.757859236383563,2.5726582127818425,11.997778982018058,1.0245411652261107,12.522379031705348,1.5880888217507478,11.230662058803784,0.843190444276653,10.43216191201969,1.1125955579768874,11.85993740567363,2.948233566074475,11.512891500257123,2.2528812301835917,11.611973389101077,1.7586605607685502
9440.0,6325.367323852453,9.6,14.732183837412396,-3.711290168354636,14.328245077730884,-2.192318428743707,12.92143948682918,-1.1511964679613975,12.622669385095673,0.4897902211836283,11.866720248010044,2.1938571437185526,12.014513504303753,3.6010775155408914,11.741056308750267,5.352871256811342,12.07506817072198,7.160829881881021,12.936144634770955,8.474339864143953,12.018993734224553,1.9873903008584464,11.921764599907501,2.4375403584915025,10.78053886327618,2.5734732110768155,12.023300332938696,1.03449675966276,12.542956384042887,1.581815144607233,11.237372073979051,0.838180434812528,10.436382207609737,1.111636949689097,11.900178442191061,2.955631696957842,11.59867159437877,2.263422756652113,11.68086278256747,1.7672490066778874
9460.0,5801.556429905323,9.6,14.79576841612473,-3.7513755210263375,14.362340549400486,-2.192226598180599,12.932505515392828,-1.197534606254376,12.660086439010998,0.473820244947893,11.859309614098214,2.1232075275359414,12.037769438954962,3.606916502883345,11.7723622837814,5.327088712701356,12.100096982183109,7.197530958772589,12.934849124560523,8.510145352704814,12.029767682713265,1.9673708315980938,11.96071966490882,2.433253875526582,10.802594793162147,2.555650035615859,12.053704072351547,1.0167779132474342,12.584185361826133,1.572334679402861,11.255488249045902,0.8207895939019908,10.452844474302822,1.082261198820226,11.930364105452863,2.9396109718877947,11.618278287562562,2.2239496359239994,11.694584775327638,1.7296452405997922
9480.0,4856.492105787131,9.6,14.768493024882876,-3.730526518321958,14.410641482425905,-2.1692683264477077,13.008365620273887,-1.198493769877686,12.72269150534267,0.42656101498392385,11.880383431775776,2.1376012637159802,12.056469782636574,3.606495669613557,11.755706530632231,5.354339139840506,12.115687238420092,7.156744403819611,13.052662153491543,8.504702328039325,12.051588480012066,1.9675929319568604,11.977156008858858,2.4334406298445375,10.810738305177932,2.5561940046290883,12.070086095164175,1.017623531981465,12.601668543602237,1.5695633690334294,11.269759551645585,0.8206676339215384,10.46630773374017,1.080663717321433,11.9681882897331,2.9419933950806083,11.637439419971626,2.2231867937263687,11.713810139210489,1.7305156105596953
9500.0,4556.264905844658,9.6,14.859549267395247,-3.7551506126826717,14.42273984630865,-2.211991964944892,13.070629461701136,-1.2328994248105662,12.705806299575846,0.41815900713592036,11.870226892986386,2.1759546646784718,12.08161244599281,3.5564430697547786,11.786104337654274,5.362737483374824,12.199883339791892,7.1274496643921825,13.078049242701377,8.49906482691045,12.06255775901486,1.9599967138215315,12.018484937687624,2.4379056068252707,10.813731519721411,2.5574726457212633,12.080383244298307,1.0172347271542894,12.614668190077266,1.5669309480128608,11.287231488661194,0.817422198672948,10.47028117659111,1.0666257021096563,11.98699624967718,2.942664399477151,11.671710531130035,2.2023603086516084,11.719828339777893,1.7084360004861185
9520.0,3930.0462482832954,9.6,14.91321319277937,-3.7561978873336295,14.49478502469017,-2.2351334847830535,13.107814236465412,-1.2228131365573764,12.813755676034827,0.42055835595037727,11.927926598818138,2.078611892453643,12.103820559439763,3.555299699319432,11.844204494872807,5.361065903363703,12.249228943110868,7.147548343121356,13.094083520378083,8.502771857749904,12.107946995261752,1.9477189688192156,12.056113704473258,2.448847226473524,10.840962882808725,2.5596447271616034,12.116666302354467,1.0221638146342058,12.637699123355713,1.5690044059709436,11.309115062508315,0.817663166500953,10.50363912385994,1.068105636593479,12.017556846222167,2.9445161481240674,11.70636162595397,2.2049807296954165,11.75829694362568,1.7100674440449875
9540.0,3881.1454535598655,9.6,14.950607724897049,-3.7301629253470865,14.532758307623732,-2.1946114103712526,13.162613688326406,-1.1811502687104583,12.83683088894943,0.4131605766152576,12.000762223627605,2.0417830432254687,12.136635541323463,3.5856983755071625,11.851148752374598,5.371249380917766,12.236877773411761,7.1585349134233995,13.098252219949657,8.544350747779424,12.141480458322794,1.9487893188077892,12.083519032661695,2.4632639468256956,10.881191506968108,2.561014174591663,12.152385345780441,1.0225699303046725,12.678296536099197,1.5722738353117038,11.35372023778185,0.8181840352558798,10.519001932174433,1.0712610289931497,12.037270622370396,2.9458896625897664,11.731856133281182,2.2088500922602554,11.799368514430032,1.7124214527891681
9560.0,4394.612817157086,9.6,14.95500117706369,-3.732256049896223,14.524495538605517,-2.128795694750118,13.196987185585067,-1.185223751447304,12.874109669210759,0.43425381366513083,12.006863329366182,2.1078809874623063,12.155875509477536,3.614968419732697,11.890804061234483,5.354574030830053,12.252119404227912,7.135872274429114,13.143036142688619,8.528996251064907,12.172056521688976,1.9655181235280899,12.133574522711436,2.4630029069807415,10.886724987516653,2.5789602587218305,12.190036252580033,1.0601706515876619,12.701681117066116,1.5758129735357223,11.386878634285495,0.8182556888125324,10.545209634399605,1.0734352320263385,12.067988664501355,2.954419445456866,11.768395188232837,2.2255143528077355,11.832946413609069,1.7173404175215747
9580.0,4045.822740624183,9.6,14.927989757261859,-3.6773441841109538,14.5797442603258,-2.1347859971764707,13.229862218000235,-1.199436774323462,12.899476765964394,0.41399935208483674,12.041013668301368,2.1546705891058235,12.206448463066488,3.594396021114958,11.904499040878298,5.378747182793164,12.33051743772886,7.105223243316789,13.253883924796913,8.510344471763268,12.20100597628078,1.9580703719660217,12.154747665832431,2.464528367841002,10.923512471364315,2.597069531415623,12.234159704778467,1.0637680797200522,12.737857541142494,1.5720247813542425,11.410038383973642,0.8099298931280309,10.571268923400805,1.0942108572219928,12.096842616067187,2.9703721127623623,11.787296737554595,2.234160337619462,11.854546769083315,1.7210007025801903
9600.0,3190.657088826095,9.6,15.02781952458783,-3.654517249431094,14.592350398532123,-2.1748505742543083,13.255054779626416,-1.2203592530616163,12.917040077422206,0.44291847459032097,12.016371135442593,2.130406843031971,12.232705731297068,3.5454036439123113,11.954152682885521,5.326376689668942,12.365747971123788,7.088878241528883,13.257134453889822,8.509730881958067,12.241401842325036,1.9471745460033385,12.174154976103335,2.463136256364108,10.968151625555409,2.6095846044997706,12.282334254874437,1.070060912208074,12.762580075067962,1.5727215453337482,11.45159955291938,0.8090954435693704,10.61294873373723,1.09468448416914,12.162325198758076,2.964148338570963,11.825960175982882,2.2362038476885666,11.900107853123853,1.7222618157302811
9620.0,3158.212412016284,9.6,15.063694963987208,-3.6557290433105445,14.664700452179972,-2.157829256048898,13.238353194253047,-1.1327578705808414,12.979561577760455,0.5006996452631425,12.087668754550034,2.1426981711310473,12.22272756294418,3.5451341564525642,11.955658743896318,5.299174490752703,12.336446409386543,7.110255563101331,13.221302338987147,8.556654170546919,12.281747652677106,1.9493038792718096,12.178749508712077,2.465257348026026,10.998815170590245,2.6499502336682683,12.318966051275158,1.1024450605853655,12.794507850668207,1.5799120391148649,11.465253393148421,0.808906355474843,10.618980761629864,1.098431811776484,12.181240370948828,2.9719862537024286,11.842436304527505,2.2557565873935492,11.934025668549218,1.7283705156936293
9640.0,2509.983532239973,9.6,15.101262563927694,-3.6971614506160284,14.66445779808756,-2.1943989392762884,13.2638054853282,-1.1623102831245173,13.011107561113894,0.5143376144434836,12.052047500409584,2.1376829416440986,12.260080681660105,3.636539205312613,12.008678326026644,5.363354134220259,12.422120414573197,7.095314811874343,13.314459533287046,8.554963018450588,12.299244788765838,1.9497818855773346,12.221856716537088,2.466261338603032,11.012029022958417,2.665680814782246,12.361229509170151,1.1203365176233624,12.830128452149978,1.5826414011964325,11.510332866810325,0.8078350597500703,10.625730135071839,1.1001795159172303,12.2088701650992,2.9747465544009444,11.850834181138456,2.2510541546770932,11.939934482020874,1.7252172780295794
9660.0,1556.8590739223635,9.6,15.110596125716432,-3.695676196132498,14.722640930749128,-2.132509093610325,13.301969694906404,-1.154841561156022,13.039390786686202,0.4849585579396125,12.185535095509437,2.168282038196268,12.322056576674429,3.649436406167136,12.030988902735508,5.397451874573198,12.44993802223641,7.1232515260858325,13.352820362644033,8.473915107762437,12.343329677587999,1.924990195603017,12.253283013640168,2.469547137184818,11.031557826467736,2.6751784211437446,12.400844088812605,1.1252084242139813,12.871555380886928,1.5770145373376607,11.538987319088253,0.7984387275592237,10.650686465879833,1.1028560920960382,12.243243197872044,2.975885756942318,11.87095967372547,2.2524530968564056,11.96038964394148,1.7347320651028166
9680.0,2064.4707906040735,9.6,15.143199520303579,-3.6775240469008494,14.709850981093407,-2.1047383426209665,13.341602277888262,-1.1923469548948886,13.027648887741003,0.4650090730359257,12.179211907928794,2.1950350295281926,12.380320529528507,3.6194787833069397,12.019248269458519,5.377130332431799,12.493500656654458,7.098054832325995,13.360929972001063,8.500691293966891,12.363556053698433,1.9351693657377425,12.279619801450075,2.476290099856983,11.061212200638787,2.6782446742991635,12.416846902143437,1.1261177007388292,12.90031099973155,1.5881174159633096,11.560620848950293,0.8086181534070228,10.681641014398053,1.113013860383195,12.275338171303428,2.9820135306762916,11.894063242083602,2.25376605323157,11.982344508008175,1.7389598147482215
9700.0,2157.4756770996237,9.6,15.192069716322928,-3.6770150223487965,14.723385467338511,-2.165823826650198,13.347652488024128,-1.1362476505935313,13.053738634256202,0.48179599535500756,12.264006860468122,2.1917910084559917,12.388556695951227,3.5948422149284953,12.054516932486989,5.427295453371125,12.499508022714988,7.103323871690532,13.382028772485873,8.492464158544532,12.401703446072208,1.9398032939412044,12.312919311031177,2.4842972710539284,11.068551164057766,2.6841206158047175,12.44883576632254,1.1257660140821057,12.927717605598449,1.5783443232488423,11.566295642536723,0.7992100304303729,10.721809868028565,1.1341614314034179,12.294523955703609,2.9796543179578867,11.91339310926249,2.2543814350383125,12.004668376030072,1.7614855492915449
9720.0,1757.7932681941638,9.6,15.176134737780824,-3.696032241131492,14.777618324899535,-2.1222768140909993,13.359482769397061,-1.1505483505481215,13.113028140710323,0.42864466458530276,12.288474057644592,2.1684107443604677,12.453491674849102,3.5852647041053154,12.063184296395736,5.389694125889421,12.470478924591028,7.131061441407921,13.353694239361337,8.489946052681274,12.436359774118937,1.9409717769873365,12.333743737048703,2.485023496373338,11.088829171633085,2.6951865802359056,12.486795793486717,1.1366542107743993,12.977870863383192,1.5816149176392045,11.59473410577124,0.7942616208112492,10.740683275129665,1.1297771423865863,12.331843306311018,2.9744331648185445,11.954179467203634,2.278113473455272,12.054140729365468,1.7656993456563015
9740.0,1741.9540082919095,9.6,15.246928010364035,-3.7294624716294016,14.760386122560936,-2.1208343167632604,13.371549038289306,-1.166401059859412,13.095631228734169,0.3982461515073875,12.312158912676917,2.126069178250458,12.51190735142644,3.625465087891412,12.127952593984183,5.390312902886032,12.492167780752164,7.15991393591208,13.345386204324019,8.490415353614612,12.46668875275314,1.9407852488493038,12.379796888923082,2.4849077952382315,11.102574614228368,2.696950954890372,12.497897236546013,1.1372430504614202,13.007079210882258,1.5747942277306082,11.609403272830573,0.7937361464027012,10.757364187488125,1.1319432093262038,12.358283620441927,2.9775589445129,12.000126796479584,2.27811022427374,12.077973437559006,1.7677267545323532
9760.0,1768.391884579109,9.6,15.269474054825404,-3.645646752246178,14.851000688563204,-2.1403816480527955,13.36571597199476,-1.1996349623427904,13.168946449721796,0.43004327333342945,12.381616731999996,2.1549047973524322,12.577436801714228,3.579830175591803,12.168149134140855,5.412834877830278,12.531240213286868,7.120071260112338,13.420768052281659,8.495236769007837,12.493257241520302,1.9466764387952822,12.428552671730747,2.5080142685391293,11.140627619945704,2.7113815760676174,12.538760816136445,1.1313396511239777,13.059935905297156,1.5770900201238947,11.645254679856869,0.8066442345751625,10.793903848442994,1.1515573447742882,12.438989227624477,3.001384121217311,12.103525147988051,2.2739825924378483,12.149106770931073,1.7750965375813983
9780.0,1894.0431927178347,9.6,15.308357281601754,-3.6913629907001635,14.848042408799419,-2.13323846211137,13.403289379757013,-1.205437589931283,13.141466373118785,0.3979028897873748,12.355596077171864,2.1692263992949954,12.5817660376581,3.580428663093085,12.138580311523583,5.4107248152042,12.562124710338173,7.133846918094131,13.430081966943439,8.471633381696787,12.541088468897984,1.937751716031173,12.465627160037632,2.502852347288255,11.16966101031799,2.719544619621504,12.575719482290726,1.1319464885580515,13.097601787152096,1.569112005260705,11.674623690062305,0.8066252921065861,10.834319261663534,1.1395156990598578,12.473771393760753,3.001459044644829,12.165987601176758,2.273456207394719,12.21647704068111,1.7738824373710282
9800.0,2450.6949074540266,9.6,15.321101545582342,-3.693251421196399,14.910727990219291,-2.1336197839631414,13.432095176346063,-1.1836686059747752,13.181233406848605,0.401873280074949,12.393854085995631,2.1333918079576835,12.58394847974585,3.624241416437632,12.196600857023679,5.412604831660721,12.54975078150132,7.139617662435971,13.420575905027604,8.515263211915306,12.546950766903644,1.9284179441527816,12.49488338274495,2.5030260032106044,11.19289819927969,2.733702701935252,12.582128474972192,1.1443682386802538,13.106096025431578,1.5681256805683528,11.691947730289645,0.807621255435578,10.839916581754819,1.1411737988569963,12.515790738258453,2.9991712372332686,12.204269160244532,2.28744492943849,12.25330317315075,1.7789841068014447
9820.0,3175.340116286624,9.6,15.375650291481975,-3.6808824317530595,14.967725952595709,-2.140179549550324,13.474560199027474,-1.1444317477746266,13.188646133392279,0.4055365290244781,12.397437050136551,2.1459041052855015,12.619701350810537,3.6383027733253526,12.25345446057884,5.438633347569821,12.646979017249318,7.200042948060549,13.460268607048608,8.524632370966026,12.567682364703263,1.9278992813640603,12.513331672594452,2.500538385382632,11.206877322248731,2.730561368790972,12.610336026429252,1.1409074844333487,13.133351732114553,1.5669701287786972,11.713186216012728,0.8029534373972019,10.84818084881945,1.1390033542144429,12.545908134849284,2.99141082090416,12.226537030299728,2.2957361688072724,12.265933496012083,1.7817357689677487
