Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9260,3.58792,-1.58781,0.026230275096257614,2.92308,0.42464,0.11481088399527005,4.02336,2.3315,0.08354001770841975,6.22661,3.14649,0.563104001738966,8.29359,3.07437,0.0004433230954323226,10.12857,2.99098,0.029801133903854506,12.00014,4.49587,1.609539764403724,14.25344,4.57536,0.06790543091976603,16.2389,5.57576,0.6936282310017247
9280,3.60528,-1.6124,0.30457924326468977,2.94018,0.45675,0.05978991970427431,4.01792,2.31805,0.08429268085817714,6.21709,3.36363,0.15523307084439925,8.49653,3.15466,0.33606259376473563,10.09778,2.84796,0.8581889574804387,12.14107,4.31823,0.13757259458209456,14.25157,4.57892,0.02043655041108583,16.03485,5.57561,0.515099788759896
9300,3.61575,-1.63412,0.03092309407070781,2.93936,0.46153,0.007393870018060065,4.01226,2.31573,0.03207639048563445,6.19108,3.5438,0.8836339558720685,8.52084,3.15839,0.017943068880947134,10.35838,2.79351,0.8517095719043356,12.30254,4.09429,0.23874437647653435,14.25202,4.82504,0.01087652647191784,16.07729,5.64498,0.8415117730528797
9320,3.61394,-1.63002,0.201601434435776,2.93822,0.46146,0.0014123298448361647,4.01408,2.32123,0.020548765844809636,6.19033,3.59687,0.24303322028392152,8.52847,3.20555,0.8654891626555796,10.42402,2.87237,0.8220597113881685,12.31391,4.12346,0.1852000211219577,14.25289,4.82585,0.010419035064759562,16.17419,5.64653,1.0005994120821529
9340,3.61146,-1.6209,0.10147844431418268,2.95753,0.49401,0.06027845274670124,4.0181,2.32529,0.11810028414181907,6.18912,3.56824,0.3054081379622836,8.57385,3.27546,0.14738830025807334,10.36973,2.90935,0.027659876717315523,12.47457,3.9627,0.20386613988004829,14.2767,5.06818,0.07828042508232166,16.27053,5.66083,0.2860259369284096
9360,3.60636,-1.61661,0.0418095543313798,2.95797,0.49442,0.02857908858948298,4.01686,2.32486,0.38774969965599143,6.07836,3.33461,0.5389382691190411,8.50233,3.29546,0.7502206892877745,10.59383,3.00692,0.46340083930383136,12.4882,3.95344,0.020100485806604337,14.27762,5.07439,0.009542784477426377,16.33165,5.66121,0.21251553165000567
9380,3.5931,-1.58851,0.0785457640957406,2.97273,0.52018,0.011038152278140064,4.04818,2.37761,0.003546083858701753,6.06613,3.39014,0.05066109330720862,8.55091,3.5193,0.07558238705946513,10.59466,3.01924,0.0009629746664182048,12.49073,3.95404,0.020862687160612,14.4545,5.08976,1.184167676925752,16.34498,5.64739,0.059602848289671814
9400,3.58718,-1.58101,0.017092922361809468,2.97303,0.52094,0.005929471836899339,4.04826,2.37881,0.004281363690382243,6.2766,3.37489,0.4245788847670939,8.5536,3.5266,0.2540519864606143,10.60003,3.04183,0.9142272937567397,12.73384,3.97728,0.031240212648021213,14.52874,5.09352,0.009749697155777002,16.57338,5.64305,0.2794245199340194
9420,3.58374,-1.57531,0.11407636595688543,2.97551,0.52708,0.2223044051896706,4.06621,2.41177,0.3872572455584456,6.3009,3.37385,0.17006300381134024,8.54757,3.58039,1.0973480693937647,10.6007,3.17114,1.6421599228152632,12.73563,3.97755,0.015126183315503468,14.53296,5.09573,0.5123756644062403,16.58824,5.64298,0.09885162782521911
9440,3.5737,-1.55385,0.07605021271102906,2.98798,0.54378,0.07287763005136166,4.08598,2.44027,0.11656150315357253,6.30993,3.37707,0.36346930772122293,8.54512,3.76992,0.03631444783238068,10.60459,3.29287,0.3244740806407231,12.90278,3.83922,0.3744462770235831,14.77204,5.13016,0.055481409276330176,16.7214,5.62535,0.8230855162108784
9460,3.56549,-1.53735,0.14009551522142466,3.00073,0.56275,0.0392063580906503,4.09105,2.44174,0.17003128846235024,6.30985,3.59632,0.3008783587246953,8.53649,3.98297,0.42907928993706174,10.62881,3.56234,0.20455191609656306,12.9253,3.81987,0.014731897577221919,14.77812,5.12818,0.019796090553208547,16.82772,5.62493,0.0641251657599475
9480,3.56283,-1.53348,0.10317178692255566,3.00139,0.56469,0.037809880083170634,4.09006,2.44142,0.15898610818135037,6.30676,3.61375,0.37069451606180215,8.53647,4.00575,0.152159685624133,10.62936,3.55571,0.12663229792402367,12.93368,3.81341,0.5252798391281576,14.77773,5.16037,0.8017660807036637,16.83067,5.62812,0.04239374513072017
9500,3.56095,-1.53006,0.1404092525234823,3.00167,0.56563,0.019467310670876162,4.09253,2.45982,0.7616580573103983,6.28839,3.81855,0.44748693689004954,8.53274,4.21248,0.5379343558395698,10.67071,3.78475,0.21888563824299218,13.10465,3.67901,0.2160131190679098,14.77714,5.36324,0.16771949458875346,16.83081,5.63174,0.010258693002828325
9520,3.55378,-1.51869,0.06872024713323668,3.01544,0.58815,0.046948993037643036,4.09878,2.68935,0.0009880441885406082,6.28789,3.85645,0.001439085133911717,8.53276,4.25701,0.0001974332306020237,10.67295,3.80276,0.0006656378159795332,13.10013,3.68304,0.715198828791842,14.75838,5.10533,0.13313588895151585,16.81069,5.63443,0.26507672072480926
9540,3.55448,-1.52023,0.023804348761628895,3.01498,0.5882,0.021174309956004906,4.11103,2.68742,0.5391046644091921,6.25481,4.03759,0.7656782000536904,8.53726,4.43106,0.8953894275611443,10.72948,4.01601,0.3620405510371518,12.94336,3.87749,0.011262519430426752,14.75723,5.11591,0.006631049920118629,16.74359,5.63458,0.20957949176395835
9560,3.54149,-1.48824,0.23907953252161127,3.04183,0.61519,0.37789293666050205,4.24641,2.6922,0.5738343593483527,6.25356,4.09917,0.025455118278412722,8.53808,4.50276,0.029824004260556557,10.73354,4.04469,0.012186621201318179,12.94015,3.86633,0.03339505094673179,14.73833,4.90011,0.3901693452323122,16.71792,5.66028,0.04998275318095044
9580,3.52598,-1.46777,0.19839138499878262,3.03595,0.61638,0.13477033606092,4.2379,2.69143,0.22308444550814208,6.21424,4.21816,1.0322779593381124,8.53925,4.50675,0.22147965464838357,10.74782,4.04335,0.7139851933393448,13.09843,3.98804,0.6168473731795483,14.73842,4.87004,0.018252744032783638,16.70482,5.66255,0.05860469358171301
9600,3.51733,-1.45664,0.08192174600666931,3.04832,0.64492,1.0814591166388507,4.238,2.70061,0.12010675241068464,6.21068,4.31991,0.2643333636107115,8.54697,4.6261,1.4091121299037013,10.92421,4.03892,0.6857899802116579,13.14024,3.99759,0.09544005789708837,14.74475,4.86828,0.4310010398461431,16.69762,5.66267,0.03330509111396735
9620,3.50575,-1.4298,0.14048373277264095,3.09285,0.72293,0.044588629748891155,4.24106,2.70214,0.029013337353179867,6.09345,4.09971,0.41693238417036105,8.54913,4.75092,0.005327564917081609,10.97576,4.04793,0.44983311645051344,13.32512,4.1556,0.016584527716427433,14.85493,4.62575,0.22795822808125044,16.71722,5.68432,0.06276098527930828
9640,3.49096,-1.39939,0.3724164725602199,3.14813,0.80973,0.18208217342831132,4.24908,2.71197,0.12285097002001615,6.0767,4.11798,0.020171019679301155,8.5617,4.86351,0.8891782831791023,10.97479,4.30859,0.14134668495525954,13.2745,4.15692,0.3768630848518742,14.94331,4.62987,0.47481477400024025,16.75781,5.68446,0.28966199654227065
9660,3.37938,-1.21593,0.31328765037470835,3.15387,0.82581,0.07710583920542453,4.24577,2.71313,0.08291406315537872,6.04625,4.24334,0.8599201236143185,8.56212,4.99511,0.01395083443342892,10.96992,4.29477,0.03308469003241441,13.25318,4.3392,0.36624050035268274,14.98093,4.64013,0.06551535995092282,16.95434,5.72561,0.3853194326840503
9680,3.3941,-1.24048,0.13504110720281212,3.15562,0.82611,0.0628446087493189,4.24858,2.71715,0.11944706139805587,5.91364,4.29817,0.047673966446994995,8.50752,4.93456,2.054573977481787,10.74226,4.35509,0.10644368199073304,13.20706,4.34325,0.8912112305811796,15.06019,4.64018,0.3969087761539018,16.9648,5.72604,0.23827361574246098
9700,3.38706,-1.2232,0.11128812557899269,3.2062,0.91594,0.151455676508988,4.25426,2.72404,0.16677708565299817,5.90808,4.29827,0.0008254546343604565,8.37382,4.7602,0.18762609328030933,10.73174,4.35591,0.008777171114285442,13.04535,4.34617,0.3106650838317781,15.08569,4.6834,1.247775784031691,16.91428,5.73123,0.20503823666973994
9720,3.383,-1.21408,0.14250437860938894,3.21005,0.92311,0.07229507954617127,4.25663,2.72912,0.2302531537198203,5.82193,4.45596,0.8175903282162003,8.36489,4.80151,1.0251810667433074,10.73162,4.3915,1.1241460908077512,13.16898,4.51159,0.5237779431161715,15.07907,4.91957,0.011183622585799295,16.93598,5.74582,0.33589374288848495
9740,3.37705,-1.20611,0.10636718277672108,3.21591,0.9343,0.42811147032430363,4.26381,2.74303,0.10725797705060766,5.78513,4.48231,0.30614642503187006,8.26613,4.70985,1.3716207533758213,10.73188,4.51718,1.319079144039703,13.19434,4.52293,0.18640514490304938,15.09325,4.91639,0.6614876390923705,16.96946,5.7476,0.49126348561626315
9760,3.26327,-1.01667,0.034260971198627796,3.2621,1.01142,0.009649998769422737,4.36125,2.84327,1.0082462195689763,6.02833,4.46388,0.015424314192086567,8.20624,4.64626,0.41447959928564215,10.53752,4.7381,0.1571807231834479,13.09997,4.72865,0.5910559236707679,15.13086,5.15958,0.002544302383366493,17.17266,5.7957,0.21975013734766596
9780,3.28179,-1.04422,0.3560252942628576,3.30849,1.08989,0.14652155660219351,4.5993,2.87599,0.1942058776123757,6.03324,4.46544,0.0229186261464795,8.43174,4.65351,0.12017403305039798,10.52793,4.74419,0.001990234171854287,13.00885,4.72903,0.3107133479518897,15.13563,5.15833,0.45949721391432696,17.09765,5.79582,0.20648074349602075
9800,3.28544,-1.04815,0.17368702816788228,3.31425,1.10077,0.027030328390272126,4.61127,2.8785,0.028861148445160967,6.29209,4.46224,0.10271722609982246,8.44383,4.65382,0.004376639996751164,10.57486,4.7468,1.1831743581981644,12.77546,4.72307,0.06440037311173667,15.37492,5.13094,0.001658736896259765,17.33689,5.82288,0.05396312877784674
9820,3.27801,-1.02996,0.1281203779762328,3.36567,1.17427,0.15498464934137135,4.84445,2.89956,0.17013517365306655,6.2871,4.4633,0.0057359635897242045,8.66588,4.5747,0.14675731794806568,10.77259,4.74936,0.05862346607866486,12.83374,4.72287,0.4660096474593228,15.36846,5.13212,0.03575143621964187,17.34125,5.82284,0.0009026907589281247
9840,3.19961,-0.90711,0.4833775260782089,3.36911,1.18697,0.032550800660087635,4.85844,2.90028,0.0007940414021984245,6.29203,4.46476,0.5271314001617253,8.67727,4.5724,0.0009701820065423123,10.77898,4.74947,0.0036269262429322866,12.98508,4.74045,1.0035895930420533,15.36376,5.37532,0.056844142852483036,17.38491,5.84559,0.24201431981344496
9860,3.16928,-0.85471,0.1801624821434498,3.36939,1.18881,0.1289303386185901,4.89409,2.89739,0.9379022934590727,6.53737,4.48118,0.009951918863535855,8.65305,4.56109,0.5878153501181237,11.02178,4.73476,0.043312511716856315,13.10092,4.76954,0.009794178264799225,15.36576,5.38046,0.001397745290205913,17.45416,5.84581,0.010529033170561431
9880,3.18213,-0.87391,0.20816811738631436,3.42484,1.2746,0.04855965157738325,5.10694,2.89382,0.00011467150877521499,6.53625,4.47428,0.023009123146428376,8.61752,4.55444,0.011783549069792613,11.02469,4.73486,0.010577759158023886,13.10953,5.01761,0.029131329546602098,15.6057,5.32635,0.02098162869996344,17.60191,5.85338,0.7885331526293177
9900,3.19305,-0.89362,0.17113157750934202,3.42569,1.27465,0.09709494465912415,5.10468,2.87934,0.1166024430361763,6.29912,4.40982,0.003632871700977615,8.50449,4.55445,1.3217911783719296,10.77648,4.69824,0.02394157375313864,13.10717,5.01976,0.0002759522164441847,15.6075,5.32636,0.0003217037966973925,17.61599,5.85328,0.1026044956210016
9920,3.13965,-0.79658,0.38993084808351874,3.46987,1.35782,0.013009112117153774,5.05531,2.88523,0.36295322970941885,6.30237,4.40953,0.0009521994698505252,8.69483,4.5539,0.007305054202662225,10.78005,4.69814,0.0006945030294552529,13.11113,5.02066,0.03209747004853415,15.60021,5.52553,0.6025780018632677,17.61796,5.87331,0.14501626238315765
9940,3.06818,-0.68569,0.06332585486777885,3.4957,1.40216,0.16438105055753335,5.22672,2.87861,0.23541808075279985,6.55146,4.47817,0.13090992869296586,8.70073,4.55203,0.35972969572028995,10.83962,4.7129,0.7209095094327271,13.3545,5.02491,0.0034033221255675974,15.60301,5.57571,0.0010175903992188083,17.70295,5.87619,0.06354194639352666
9960,3.055,-0.66126,0.20092630962752964,3.54442,1.48461,0.09003107494189173,5.29544,2.87809,0.32175543163952525,6.5449,4.48382,0.005413654260748785,8.92411,4.53543,0.2264696292341689,10.88821,4.93665,0.2187498978937502,13.35472,5.02556,0.00759011367554897,15.60586,5.57159,0.4459144474653794,17.65944,5.87622,0.22092000169081227
9980,3.03532,-0.62851,0.06951291065889073,3.5681,1.52399,0.07274191614406882,5.45079,2.87684,0.1848124881303764,6.81342,4.55433,0.19940649483126432,8.94557,4.53621,0.013595006525753656,11.10705,4.93376,0.47597772068067484,13.13169,5.02945,0.3394836538915615,15.84555,5.53574,0.0008574004558570335,17.903,5.88188,0.01702700736921023
10000,2.98998,-0.55004,0.4601008174481075,3.61354,1.6136,0.032944837529860244,5.23339,2.88192,0.04972877755791713,6.79621,4.55497,0.008323360234297706,8.94516,4.78461,0.0024746647822372616,11.14817,4.93262,0.00702313222092929,13.26083,5.02927,0.9048136604708746,15.83914,5.53384,0.04035909156027587,17.88752,5.88189,0.011658774892039836
