Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,7.81278,-4.11897,0.27986244749425404,5.97942,-2.86994,0.22196720429494726,3.67609,-1.68324,0.028181188402438447,3.16645,0.8391,0.022074037276665424,4.4176,3.07152,0.007719277367946972,6.44447,4.35527,1.1512856514245973,9.13147,4.25834,0.11437648206009832,11.36507,4.09809,0.11750097545954556,13.35781,4.95958,0.3800901614491628
9240,7.83562,-4.11005,0.167213427203891,5.99234,-2.86951,0.09015267890624801,3.68316,-1.69632,0.16494839412479567,3.16488,0.839,0.022278482716207283,4.49749,2.98328,1.8036880067391918,6.37348,4.44203,0.4488805710732384,8.9656,4.2803,1.6126013508786654,11.36057,4.09147,0.034832306537303764,13.3067,4.95961,0.42271177113655906
9260,7.86192,-4.10457,0.0452377070640417,6.05506,-2.87201,0.3207527569116545,3.71536,-1.75405,0.0977728391418004,3.11663,0.75462,0.019268642986784473,4.62008,2.92257,0.027589176956548174,6.36987,4.44737,0.08848608931599933,8.88822,4.28847,0.033922230429709675,11.15412,4.22425,0.089168991406238,13.15408,4.9796,0.5201488878879719
9280,7.87671,-4.09675,0.17167506265829413,6.08389,-2.87294,0.0838147075617288,3.72378,-1.76058,0.09590233999896405,3.12215,0.75354,0.11475232088240173,4.65586,2.87001,0.7488273909317272,6.55095,4.36571,0.8967247307699164,8.73801,4.29236,1.1943328509697113,11.14693,4.22375,0.027809692714583816,13.07378,4.98011,0.45441446215341263
9300,7.8914,-4.0926,0.19463011542556266,6.07184,-2.87366,0.27342474976152753,3.73063,-1.76779,0.5116515749758833,3.11546,0.73334,0.6655832663227695,4.72747,2.85604,0.6718773279187463,6.58122,4.34401,0.20778724264608836,8.67641,4.29285,0.40773433935734116,11.14511,4.22367,0.015829514608119877,13.04047,4.98154,0.37131967792142473
9320,7.93404,-4.09029,0.06278444844035098,6.1344,-2.87076,0.0721503930101912,3.76533,-1.83263,0.2027794496011814,3.066,0.6582,0.21511386670597052,4.58954,2.85103,0.3871900943019079,6.41567,4.15539,0.030834586383323224,8.68119,4.29635,0.9762153554095747,10.92442,4.34251,0.001969725812123767,12.84986,5.02621,0.19264896803561463
9340,7.94619,-4.07934,0.13179435033779813,6.12701,-2.87184,0.14313900260411364,3.7726,-1.85173,0.4457710733708377,3.05681,0.64962,0.5266566393953729,4.56926,2.8501,0.107881682322947,6.41497,4.15679,0.006424214848895317,8.83065,4.29884,0.7076981312551873,10.92519,4.34254,0.009331597866045203,12.83867,5.02628,0.019235483711924104
9360,7.97046,-4.076,0.07109467743087507,6.133,-2.87469,0.034743527467530205,3.79155,-1.88563,0.009195213533812975,3.03028,0.59648,0.07094851761997083,4.58416,2.85933,0.04642174466758765,6.26156,4.32921,0.1843316550785072,8.85254,4.29966,1.1330581249552636,11.16612,4.27844,0.001340608955506535,13.07904,5.07076,0.00954034748334413
9380,7.95701,-4.06371,0.10850612271730058,6.07093,-2.87452,0.41762485944461364,3.79222,-1.88614,0.2472462628370749,3.03123,0.59948,0.4986113571173024,4.58451,2.85632,0.15451933031005124,6.24716,4.33324,0.022875747009393453,8.65489,4.30038,0.1666618054621207,11.16439,4.27849,0.005256486280987769,13.07976,5.07075,0.001167082029136238
9400,7.89111,-4.0619,0.2465849260006367,6.07015,-2.8734,0.010368788483348962,3.80088,-1.9015,0.04217181104191312,3.07968,0.68226,0.062227825901011655,4.62445,2.85501,0.022987280900448756,6.4856,4.26749,0.0160015724725145,8.65351,4.3034,0.046554657623445,11.15795,4.52934,0.0014650529502744278,13.2365,5.10686,0.05346747231467472
9420,7.91558,-4.05556,0.2727329280718271,6.05905,-2.87266,0.8080112617779703,3.80099,-1.90185,0.016246141594582687,3.07906,0.68205,0.07881014473700826,4.6261,2.85525,0.06655720903938708,6.48636,4.26678,0.014518748510921232,8.75481,4.31235,1.7559724001597823,11.15806,4.52933,0.011614781346967157,13.2356,5.10684,0.0799445908230208
9440,7.83353,-4.04768,0.5031863754146478,5.9751,-2.87345,0.0035177611967869655,3.76579,-1.8422,0.006588013014483962,3.09917,0.72132,0.002177343334384183,4.6276,2.85399,0.003974583289640563,6.49291,4.2597,0.051273726989657036,8.89045,4.31712,0.01143405921567446,11.35616,4.52028,0.5886317892535139,13.13644,5.09117,0.25718557178988094
9460,7.79194,-4.04543,0.4984983892019588,5.97481,-2.87352,0.0038275773840519387,3.76557,-1.84192,0.0027926726401507284,3.09925,0.72141,0.0008507310307494422,4.62119,2.85416,0.1494913758475617,6.49292,4.27462,0.4196866659341693,8.92021,4.33164,1.0015448262400986,11.38782,4.51967,0.21312797810134548,13.17456,5.09119,0.6789765639834003
9480,7.62243,-4.03395,0.24125625267501538,5.85546,-2.87171,0.013497225237072322,3.72618,-1.79541,0.26213079275632684,2.98243,0.54248,0.24814637297330855,4.60883,2.85397,0.042924049252580136,6.49407,4.50575,0.05458605978642576,9.1331,4.35024,0.024902797249098666,11.40922,4.52239,0.014771958373560485,13.54286,5.11156,0.5161866013000967
9500,7.76955,-4.03367,0.3269009142731549,5.85736,-2.87429,0.007761551829016361,3.76322,-1.86078,0.32145616097686763,2.97621,0.5274,0.09873028359699557,4.60827,2.85893,0.271337224779715,6.72378,4.31242,0.07616778657286294,9.05568,4.3479,1.4278539422893566,11.40763,4.7695,0.009995773785279636,13.37464,5.1149,0.3979433239690119
9520,7.78018,-4.01993,0.3852447036882462,5.74656,-2.87674,0.12302187350609929,3.70497,-1.76009,0.5065497427452872,2.99476,0.55327,1.125501803782236,4.49076,2.86891,0.08165274825093079,6.72201,4.36706,0.2695888477465553,8.89498,4.34548,0.0751528795856206,11.40528,4.76934,0.001253577655089657,13.35373,5.11497,0.26106773961594787
9540,7.58042,-4.01994,0.8209070132317803,5.7349,-2.87499,0.018904935741536545,3.6735,-1.69181,0.09886718096728257,3.08838,0.70374,0.06897857582438045,4.48658,2.8713,0.03631227678053701,6.54681,4.21402,0.09695241531020353,9.07229,4.34399,0.7287485144092571,11.15619,4.74402,0.0009342471342453544,12.93762,5.14304,0.44049537421109025
9560,7.64754,-4.01292,0.7785964037221026,5.72028,-2.87463,0.7744029911808684,3.66824,-1.68414,0.17981001129226984,3.08812,0.7062,0.39579222937949643,4.45653,2.89149,0.9012909930623784,6.5473,4.21915,0.034958089892427914,9.11097,4.34374,0.25683455222042123,11.15648,4.74405,0.002237082677593388,12.92165,5.14312,0.08597015036465644
9580,7.72913,-4.00582,0.30740232870447415,5.60928,-2.8734,0.06584681414410713,3.62602,-1.60839,0.694507457622123,3.17462,0.85868,0.12779730777399972,4.315,3.02814,0.1566215896948271,6.43349,4.01958,0.7680523898206899,9.04603,4.34282,1.0891967237621492,10.97032,4.69241,0.6373810079267153,13.09542,5.18768,0.8257258510103959
9600,7.40925,-3.97857,1.8081443985926378,5.59799,-2.8725,0.489797883612605,3.59915,-1.55748,0.05031055651288175,3.18112,0.86794,0.006439640399469868,4.14664,3.16421,0.406123063038491,6.39613,4.02034,0.02608323562557054,8.70489,4.57252,0.431005368471614,10.91751,4.68736,0.023724832243930176,13.10534,5.19079,0.5962338305049083
9620,7.22924,-3.78996,1.2249262237845744,5.44569,-2.87624,0.12307466772179222,3.51211,-1.41638,0.04130821209287098,3.2637,1.0158,0.011903770205391493,4.1318,3.19555,0.00043368094708954864,6.40488,4.02138,0.023774786540536993,8.99215,4.59179,0.2910782000422901,11.15154,4.6753,0.15766009555543475,12.85809,5.17527,1.2570549362965755
9640,7.24456,-3.77918,0.9423777395461779,5.45545,-2.87639,0.02871373105989452,3.51616,-1.4253,0.1381654575229073,3.26311,1.01686,0.07123415227880407,4.40655,3.22336,0.14916077337075176,6.64066,4.06657,0.0010510366605882772,8.74908,4.52226,0.003482109373110625,11.16452,4.67499,0.003196067092683417,13.17158,5.17472,0.5494756944821625
9660,7.09105,-3.77721,0.33917511478772605,5.19868,-2.88107,0.28549666027405174,3.48392,-1.36397,0.9632951784201123,3.34062,1.13324,0.14452505410718838,4.39527,3.22533,0.006052427960596618,6.64052,4.06655,0.0004401806292769075,8.74886,4.52223,0.0004735025861152641,11.16001,4.67648,0.028810171631825147,13.06803,5.20285,0.11195680917501713
9680,7.22817,-3.77692,0.3820564425368325,5.22334,-2.88468,0.005712367952067866,3.42699,-1.27169,0.00346754479166125,3.34714,1.14529,0.0067264605654579895,4.40325,3.22461,0.18002625159571953,6.63816,4.31253,0.02210427472875619,8.96661,4.54794,0.3579694282413999,11.16237,4.92478,0.013150055654773967,13.35871,5.20685,0.057213275886963774
9700,7.25839,-3.76851,0.21837283041979716,5.17362,-2.88333,1.3521440848529125,3.42291,-1.26647,0.43460117512964097,3.35353,1.16086,0.6461015476282382,4.40362,3.27867,0.9478154020702733,6.63883,4.3136,0.00990444805495527,8.98686,4.54965,0.10613847219033497,11.16311,4.92497,0.0047514557444039585,13.35006,5.20676,0.2763742429734432
9720,6.76342,-3.76474,1.0570054078217739,5.00003,-2.88209,0.009696533685437912,3.3343,-1.11316,0.009673765663578688,3.40395,1.24896,0.0030737637943494276,4.41302,3.46039,0.03436377556292355,6.64685,4.54743,0.16961227103299528,9.19368,4.45559,0.27895221473096266,11.40442,4.90781,0.08272158677727563,13.22338,5.19142,0.9133734312073053
9740,6.65818,-3.78057,0.7946376075555216,4.97752,-2.8833,1.1330134038713993,3.33383,-1.11256,0.09057473492351119,3.40565,1.25078,0.2682511997928005,4.54509,3.35163,1.4753093327949707,6.64751,4.55833,0.03585594382275877,9.2139,4.45023,0.0681624010293884,11.4103,4.9078,0.02617163792353076,13.36996,5.19134,1.3742145158935282
9760,6.69521,-3.83792,0.3913059373318679,4.79171,-2.88678,0.037979694141238654,3.23564,-0.95618,0.02132468959648953,3.45243,1.3374,0.007156856952401365,4.59867,3.30704,0.007160007490074376,6.70152,4.64436,0.6695500151520792,9.20592,4.45104,0.12954952646833456,11.29191,4.71768,0.2743944313840462,13.52806,5.21116,1.01678699416905
9780,6.70143,-3.82647,0.032607128079274975,4.78988,-2.8882,0.30530245846784215,3.23356,-0.95541,0.11089501229200568,3.45198,1.33762,0.08371522299096565,4.87614,3.18334,0.48507941917702213,6.7051,4.79024,0.12658070403031302,9.20637,4.68611,0.15600500139629161,11.27649,4.70063,0.017243893734518914,13.17414,5.21136,1.2067727424872297
9800,6.65761,-3.82556,0.35946830987692385,4.6232,-3.04352,0.19132841837338574,3.20244,-0.90476,0.1867859620862623,3.49307,1.41304,0.034438939584720156,4.81769,3.17349,0.07257186960865349,6.71022,4.76681,0.3297933985014216,9.19062,4.6984,0.21995442312592806,11.15235,4.52648,0.41605636355271736,13.00157,5.25812,0.032684255136491924
9820,6.61522,-3.82217,0.45274672473678074,4.61789,-3.05266,0.05456039919087479,3.19074,-0.88516,0.25664338065160497,3.49445,1.41523,0.012628908303269187,4.84092,3.15872,1.2242982666823694,6.7992,4.66371,1.6406417150175239,9.14336,4.735,1.095045675456791,11.14112,4.50416,0.11586852880279194,13.01403,5.26003,0.2496178275597899
9840,6.57213,-3.81616,0.45728231767313865,4.56659,-3.05031,1.0963025883194482,3.18258,-0.86657,0.2878187966273694,3.51224,1.43815,0.7255521705939628,4.98487,3.09447,1.3741398195178949,6.87156,4.58131,0.751339379913995,9.11988,4.85839,1.009355557442558,11.13802,4.49841,0.03224237266084679,13.04574,5.26208,0.4546521289533018
9860,6.43996,-3.81363,0.7412959682371852,4.4214,-3.06495,0.15756180672169984,3.12992,-0.7866,0.18679042059246595,3.53747,1.4799,0.10784944457141431,5.07713,3.07048,0.4559153274587923,6.95991,4.38313,1.0193421412209969,9.08374,5.01493,1.343843487784398,11.03764,4.3542,0.8614821031824879,13.13385,5.30131,0.179983511734835
9880,6.25852,-3.80216,0.7461977561595382,4.2416,-3.03302,0.7042858131217327,3.10484,-0.74722,0.22946475238959801,3.57139,1.53644,0.12866803179947922,5.29653,3.1019,0.26261273102489113,6.9895,4.34325,0.02983654703773731,9.06651,5.15025,0.0806986749472911,11.01714,4.2892,0.04096713707293897,13.04413,5.2992,0.9881506884215583
9900,6.1759,-3.8016,0.72430631650301,4.18426,-3.0212,0.11978049380760374,3.09679,-0.73106,0.054404722999465305,3.57619,1.54726,0.03698291793131412,5.3117,3.0986,0.022620830885640868,7.12119,4.13069,0.008523330165787487,9.23031,4.9229,0.23585660591360763,11.26006,4.35255,0.016923014642568922,13.2461,5.10188,0.3079234415057418
9920,6.31412,-3.78979,0.11637419588494799,4.1879,-2.96583,1.330032004184457,3.09785,-0.73145,0.013659385306806335,3.57565,1.5449,0.22886997171289852,5.1834,2.91004,0.15847495734122624,7.12002,4.12912,0.002504636934681449,9.24182,4.97429,0.05193319916712205,11.26141,4.35273,0.0004971114768426634,13.2681,5.10174,0.042250387514435335
9940,6.2495,-3.78846,0.74588633596963,4.1743,-2.71521,0.19045252536426613,3.07746,-0.69894,0.05559141856269776,3.59967,1.58669,0.08864615078267582,5.17808,2.89929,0.013656988164837272,7.12223,4.12614,0.44422601239988246,9.24211,4.97832,0.004489247908622823,11.27754,4.35173,0.7881213107332464,13.21557,5.09024,0.30765535300166896
9960,5.89771,-3.79347,0.8233723714861606,4.16925,-2.76991,0.46251714018059875,3.07676,-0.69546,0.012186034168231268,3.60214,1.59051,0.1799768483410984,5.25249,2.93436,1.5315804439042382,7.25293,3.92162,0.04900894379430293,9.43856,4.82297,0.14132998756827847,11.50826,4.34767,0.0468056152056636,13.34957,5.08571,1.1318525043025722
9980,5.80153,-3.8396,0.024051472137982963,4.14479,-2.53255,0.11091931939632876,3.05947,-0.65386,0.07828006733298178,3.63106,1.62593,0.0868790583671999,5.41328,2.95388,0.07231952560276593,7.26045,3.92096,0.032565780110292014,9.44567,4.83213,0.015079258506221794,11.69531,4.33189,0.838630360407362,13.52845,5.13266,0.6991077573443956
10000,5.81644,-3.84205,0.27659728322273136,4.13771,-2.52622,0.05356660151304531,3.05405,-0.65139,0.05639727415799773,3.62908,1.62751,0.030601621995191928,5.42607,2.96463,0.670149852965549,7.39216,3.97642,1.4920204925679135,9.47257,4.78738,1.6715822963721922,11.74499,4.32959,0.17114339476455645,13.60784,5.13894,0.36068748891119107
