Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9300,3.39045,-1.23332,0.09479408906852915,3.16085,0.83006,0.050618988853540124,4.35849,3.03558,0.3671228803998737,6.73032,4.03384,0.0033267321024873005,8.88369,5.09161,0.01788229997298391,10.53883,6.22824,0.32263386388682674,12.90946,6.07649,0.01150329322589294,15.22384,6.18486,0.02512155458094055,17.20582,6.06208,1.8162680056660014
9320,3.4205,-1.28893,0.18943924174886353,3.16153,0.83247,0.19522977448150525,4.35873,3.06493,0.0029214650981842665,6.69406,4.00825,1.3484564804222692,8.88378,5.09317,0.0025679190793357386,10.56452,6.25161,0.4568701696783586,13.13195,6.06989,0.26539666266811507,15.22128,6.18516,0.00865618953625573,16.91357,6.05589,0.21128401784870143
9340,3.38852,-1.22612,0.26338180711333387,3.21497,0.92931,0.13734191735754214,4.35975,3.04985,0.1766514947153406,6.52515,3.90594,0.06767123340501087,8.81695,5.07423,1.425276761702395,10.70695,6.25168,0.011827230047923921,13.12195,6.06958,0.362365758339675,14.99729,6.20563,0.24300927587562118,17.13631,6.04328,0.281321450748984
9360,3.37338,-1.19875,0.15889217085270108,3.2113,0.92253,0.07131081065983005,4.37369,3.02376,0.011572349888390268,6.53341,3.91717,0.7822981798358039,8.65503,4.99332,0.0024194817769323577,10.62432,6.48057,0.030471993354954565,13.02386,6.31435,0.7401090149124216,14.97546,6.20657,0.0015589705294691684,17.00271,6.04079,0.4747301855215796
9380,3.30059,-1.08219,0.47568573443818213,3.27189,1.02159,0.09471755899523965,4.38548,3.1003,0.8799738280536853,6.76161,3.95696,0.0029535947212029887,8.86572,5.10798,0.12706106722457064,10.62714,6.48427,0.004090774986819491,13.10185,6.31977,0.0038687609837531737,15.2269,6.2102,0.0018849546875830266,17.25563,6.02443,0.013098832669613581
9400,3.3077,-1.09568,0.42287524357896544,3.26968,1.02139,0.021021007675729318,4.48454,3.04581,0.007768839725835803,6.76317,3.95562,0.3701549621917765,8.87678,5.11194,0.0005006103996720184,10.86333,6.4061,0.011811759921535143,12.93701,6.31249,0.991026178903551,15.2261,6.21031,0.011980241245669886,17.25664,6.02444,0.000373691180183329
9420,3.27277,-1.02182,0.0236338226536565,3.32451,1.11936,0.006668356650165703,4.48598,3.04692,5.654140038196372e-05,6.92446,3.77203,0.018284256537416083,8.87789,5.11173,0.004776257341641866,10.86241,6.40514,0.0003069650023336737,12.85623,6.3112,0.008096687245349675,15.1673,6.23003,1.2648323070333527,17.30843,6.00409,0.09761631613562707
9440,3.29072,-1.05497,0.06658452640699099,3.32404,1.12083,0.002262274900619409,4.7321,3.09308,0.015517328803722238,6.92997,3.77252,0.0346694669509133,9.11924,5.09669,0.09280849559732103,10.65397,6.37229,0.43118509312051045,12.85468,6.31795,0.4566138406219668,14.97824,6.2455,0.0041972433206151055,16.8131,6.00394,0.1856381396390087
9460,3.28699,-1.0482,0.1824910343216433,3.32473,1.1237,0.3821960801367133,4.73146,3.09319,0.0007927483054113401,6.98968,3.75416,1.516080866561963,9.10752,5.09655,0.16677113963332207,10.6308,6.37127,0.15001474381817,12.85586,6.40006,1.5253218457786626,14.978,6.2455,0.0014481839252410427,16.81487,5.99062,0.327973934261923
9480,3.16201,-0.84064,0.3200755229610603,3.38858,1.22718,0.027271781593687688,4.95711,3.05952,0.2791999318922392,7.12669,3.62184,0.0067001729286680104,8.91882,4.93847,0.08612602331355845,10.62177,6.36752,0.16241221767918884,12.85384,6.56059,0.002699000675023381,14.7575,6.28544,0.15553064484562995,16.93827,5.97361,0.6816833924913648
9500,3.15292,-0.82425,0.11619265444613924,3.38949,1.22793,0.010346539662192825,4.97178,3.06123,0.09905584094657427,7.1462,3.60399,0.886980794729299,8.91726,4.93428,0.029095242258539523,10.62189,6.40496,0.7577771644942765,12.83457,6.59835,0.9540551733958637,14.76742,6.28553,0.04430364378196482,16.87478,5.96809,0.8376174565755528
9520,3.14746,-0.80589,0.04364807339359006,3.46291,1.34012,0.013292673470929911,5.20757,2.98619,0.1162073327523119,7.32521,3.47375,0.003659551033401332,8.74705,4.7732,0.10897256083443387,10.61579,6.54187,0.6173985016900748,12.82426,6.80737,0.0017133938850364965,15.0121,6.27096,0.06304124887571742,16.98657,5.95623,1.7633638861136194
9540,3.14555,-0.80272,0.0408468997918728,3.46331,1.34022,0.005546422426591301,5.21366,2.98607,0.04045477417347534,7.33029,3.46335,0.656929696147871,8.74249,4.76924,0.04393700633876401,10.63422,6.43107,1.4963980993376893,12.81476,6.8233,0.5495011411454198,15.01582,6.2708,0.026871042668324675,17.0943,5.95442,0.9513849866331486
9560,2.98099,-0.53432,0.05415578020231031,3.54037,1.48569,0.10336750789497189,5.21717,2.98095,0.028963885326914678,7.49997,3.29957,0.007257081030393609,8.97342,4.88354,0.10347017405271931,10.65501,6.36448,0.012229825737649636,12.80398,7.0541,0.000878081212867123,15.01813,6.51985,0.01107463438120923,16.92579,5.93024,0.8484151654023552
9580,3.07114,-0.68748,0.4253122907750822,3.54621,1.49725,0.07132819422046986,5.21926,3.22252,0.11120771352004412,7.49967,3.30574,0.23000059808420026,8.95544,4.89125,0.001865245428509888,10.69974,6.12149,0.04011921591978983,12.91945,6.93157,1.2633933552141579,15.01769,6.5205,0.014830943111360078,16.90277,5.93003,0.7592820585006245
9600,2.98776,-0.54036,0.6437050130929474,3.60982,1.60979,0.14201450890705344,5.22178,3.2321,0.008467970299731571,7.7236,3.31852,0.2491814967897834,8.95828,4.8919,0.01868971277674519,10.7015,6.11867,0.0010901074989330933,13.00622,6.91126,0.021849444226149217,15.04017,6.70402,0.7594275943213155,17.12678,5.87052,0.12639215749788357
9620,2.96486,-0.50986,0.13502759292515004,3.66893,1.71165,0.2706218223843458,5.46779,3.20126,0.007046978960418118,7.68548,3.32441,0.04728859184969232,8.78123,5.06814,0.00372187156140471,10.76856,5.87943,0.011046211849258747,12.77075,6.86238,0.09273945015905684,15.03843,6.76744,0.00522228901441355,16.83468,5.86882,0.045893683071924776
9640,2.94914,-0.48538,0.8685309892339498,3.68928,1.74998,0.6587539955115185,5.46767,3.20142,0.006629497052083698,7.54689,3.25141,1.110688779709569,8.78087,5.06746,0.009377936698012632,10.7686,5.87871,0.0020015371885538586,12.76428,6.86086,0.01453655475740322,15.03827,6.76736,0.0030478504846962805,16.86936,5.81975,0.5376840534771289
9660,2.8507,-0.306,0.07586356827012454,3.74283,1.85024,0.09520415604526608,5.26366,3.06093,0.03624610150004895,7.50703,3.14774,0.04513301164760743,8.60906,5.2423,0.011155853593910922,10.95794,5.86363,0.6647720318367047,12.7673,6.85846,0.034591612632482026,15.05967,7.01232,0.005668433316902185,16.96094,5.79125,0.558053079412352
9680,2.84523,-0.29269,0.6756552421200802,3.74312,1.84961,0.13001657141129083,5.26095,3.06075,0.009509294446511581,7.53627,3.34996,1.2054464167133347,8.61088,5.24416,0.013929935256651796,11.01275,5.86231,0.0029632234704334267,12.76727,7.10335,0.06960178644049225,15.05828,7.01369,0.001922825561837056,16.74631,5.77048,0.521302799299848
9700,2.7792,-0.17118,0.025592535113975794,3.79436,1.93668,0.05539094375093252,5.26604,3.06249,0.2872981690446125,7.5725,3.39207,0.0060639060215289696,8.90137,5.27826,0.48635637084783784,11.01515,5.86277,0.007485201557402829,12.76944,7.10871,0.001044641418968008,15.28666,6.92429,0.03315913994269609,17.00019,5.72995,0.14776744644595488
9720,2.78139,-0.17116,0.07039478583882115,3.79396,1.9369,0.07693934750268698,5.21163,3.16499,1.1972095848564428,7.57223,3.41243,0.9925989864791063,8.89322,5.28175,0.2427999800970914,11.08781,5.84961,1.1825429102887801,12.8098,7.13303,0.7481058935744181,15.28899,6.924,0.002053234308798299,17.01009,5.7291,0.13846589825549002
9740,2.72537,-0.04342,0.05381442341231522,3.82041,1.98947,0.032303220882180315,5.15895,3.22503,0.38738211840474757,7.57228,3.67741,0.40395241796960935,9.16395,5.24803,0.6579816693774377,11.25917,5.8455,0.05660081081998669,12.90131,7.34155,0.26161628953778776,15.47845,6.83928,0.49530882455677194,17.14273,5.66649,0.83801107446003
9760,2.7212,-0.01784,0.10498257116638844,3.82658,1.99305,0.03766740942073604,5.36132,3.32322,0.09443006958256726,7.57486,3.65282,0.4957405248777044,9.13442,5.24505,0.014302421738737017,11.49557,5.82952,0.13587082555041083,13.19272,7.28956,1.1925120788216428,15.52038,6.83536,0.02183970156554671,17.24409,5.66472,0.01488437039160262
9780,2.72733,0.07115,0.9002631006826864,3.84005,2.01813,0.4281361488567603,5.3555,3.3253,0.008655647985173737,7.69022,3.77991,0.9593366453722586,9.13599,5.2454,0.06142084189415083,11.50547,5.8296,0.021650834444120602,13.27888,7.28719,0.18855197027327925,15.54421,6.80416,0.9823559485087996,17.26842,5.61694,0.39410121171688334
9800,2.95511,0.55366,0.2696235075569131,3.85551,2.05263,0.16308126074990523,5.59186,3.39684,0.017997753631688877,7.76863,3.80358,0.021703039640393232,9.3909,5.29046,0.1376018348613506,11.44991,5.823,1.2108793669207458,13.22207,7.24681,1.9441065361525018,15.75214,6.7506,0.02261998784846492,17.47425,5.59506,0.06065738611437764
9820,2.94517,0.55109,0.7477879812035585,3.87213,2.07869,0.5614228419723966,5.59521,3.39788,0.005325762403223967,7.98728,3.87754,0.1813553453182047,9.37984,5.2913,0.002852558537183927,11.26479,5.81384,0.042608441981673725,13.40556,7.02185,0.3780393187793484,15.75646,6.74899,0.004313517994956166,17.56736,5.52493,0.4326115712415116
9840,2.87061,0.34071,0.037432876276960785,3.93098,2.17471,0.09500865139464731,5.60225,3.63123,0.1640865984220668,7.99189,3.88056,0.13545622842432137,9.29057,5.52168,0.013237746545661023,11.29397,5.8327,0.8791772333559932,13.40224,7.17113,0.06725462354257115,15.98852,6.66586,0.0011945866278232284,17.7093,5.52115,0.0008731143856714415
9860,2.88131,0.38107,0.5294341687110242,3.9365,2.182,0.11141651931028404,5.60008,3.6447,0.000764469712672154,7.7583,3.79101,0.1278432982119882,9.2915,5.522,0.004229128701505409,11.50465,5.87746,0.0031799607013521004,13.62879,7.03433,0.3097852986752556,15.99133,6.66474,0.002173739696727729,17.76973,5.4511,0.4235994321506572
9880,3.11576,0.77486,0.15609428151384133,3.99423,2.28331,0.12667651354179066,5.60198,3.63544,0.3629590220420689,7.76522,3.78278,0.004158324409102521,9.48115,5.39564,0.3597967263683534,11.50559,5.8776,0.006915717047465899,13.6308,7.0594,0.0008558900778500429,16.22214,6.58316,0.020872009543408693,17.9404,5.4431,0.019998001877521716
9900,3.12175,0.78033,0.03058254636399795,4.02012,2.32919,0.11805819494085469,5.84659,3.61621,0.009694575765869079,7.97466,3.89027,0.18497380278459796,9.51426,5.40295,0.005005051572579082,11.74785,5.94124,0.0005962844195634738,13.86998,6.97855,0.00891092447810407,16.2265,6.58211,0.0032871802225260846,17.99377,5.37468,0.4248073569231747
9920,3.04379,0.64,0.08207393611781712,4.09661,2.45863,0.07830300705722552,5.84814,3.61693,0.0012327939298344495,7.98941,3.89238,0.006027652127382317,9.52049,5.40188,0.21030853782785464,11.74777,5.94122,0.000846859076531375,13.87077,6.97861,0.007141683338214732,16.42743,6.50557,0.39454714084659687,18.14589,5.36408,0.34167907149451565
9940,3.0426,0.642,0.03942794528144701,4.09913,2.46021,0.013629032408071609,5.88443,3.60291,0.9171152754441134,7.99154,3.89597,0.4736977918882109,9.51921,5.45447,1.0524296608769081,11.77282,5.96548,0.9535215701140206,13.88815,6.96008,1.2115833050549365,16.44824,6.50292,0.14054212311757566,18.16409,5.36385,0.1218777760044856
9960,3.12969,0.78464,1.159532801740112,4.16394,2.57084,0.2039570384391078,6.09298,3.59373,0.029476223705781315,8.21605,3.98651,0.048093653744907316,9.56144,5.63649,0.47715706537321717,11.98594,6.00313,0.029030404537415906,14.11357,6.89429,0.04090363270937144,16.61336,6.43253,0.9935747034036971,18.34156,5.28716,0.66117945872538
9980,3.25659,1.00235,0.051354212284561086,4.17683,2.59368,0.13453370811666035,6.09243,3.78455,0.6757462254383039,8.22106,3.99001,0.06468896267133031,9.77756,5.6538,0.07626445555444215,11.99113,6.06133,1.368816178099675,14.15229,6.86442,1.4919989153071551,16.69411,6.42195,0.006998256068291899,18.39661,5.28564,0.002358540778517701
10000,3.19093,0.89173,0.36166480470590334,4.18305,2.61589,0.34601442786066194,6.09406,3.84066,0.0038524392912876477,8.40134,4.1569,0.029142391923402504,9.77311,5.65631,0.001018654234292838,11.99233,6.25287,0.009346042237284236,14.35173,6.82445,0.005300243276674338,16.69759,6.42083,0.003919490553662959,18.54649,5.20282,0.5053537693973077
