Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9260,4.94567,-3.08511,0.18249554978849022,3.32974,-1.69858,0.623220122024496,2.99597,0.55435,0.262984854967498,4.14702,2.54905,0.2321408891945325,6.51494,2.88425,0.16043342193402027,9.30685,2.74735,0.0013728436915492425,11.55423,4.09758,4.2586418411526606e-05,13.99894,5.14919,9.78694182611394e-05,15.85737,6.30902,0.06309285442700593
9280,5.30976,-3.08532,0.06113781417261567,3.56434,-1.66882,0.009227478156452727,2.97669,0.50686,0.2745041828548175,4.10776,2.46597,0.37685262696077326,6.51223,2.8835,0.219648608538123,9.3005,2.89853,1.0503981343519706,11.79869,4.13412,0.02223393374890265,14.23237,5.22135,0.014256120106405762,15.86608,6.30989,0.001320615693235347
9300,5.20717,-3.08345,0.3835981314890477,3.56331,-1.66869,0.0019160891714678785,2.96459,0.49322,0.1695710967927162,4.0893,2.4415,0.20138678005451632,6.53138,2.88367,0.6826511051622502,9.19408,3.0392,0.2776196235134488,11.79998,4.13485,0.0003806946765008005,14.2346,5.2221,0.005270694267931674,16.05185,6.40735,0.4467665908800811
9320,5.25256,-3.07432,0.3705964249564902,3.61602,-1.63287,0.03612594371494733,2.96781,0.49758,0.037322701171627115,4.1066,2.47971,0.7103209211346959,6.75807,2.88662,0.0166828456195936,9.19362,2.97323,0.03718388965892006,11.60019,4.02629,0.22943872421211203,14.36819,5.27749,1.0955069875813976,16.09001,6.41083,0.003710665411285156
9340,5.30978,-3.0742,0.17521915637577418,3.62862,-1.64005,0.04298365909310358,2.99196,0.55185,0.01525491507327525,4.22143,2.7015,0.16006926260607018,6.7509,2.88342,0.35089465290129496,9.13598,3.23166,0.17787404410297875,11.57979,4.02068,0.0018952560728116169,14.03571,5.27902,0.48785280061526154,15.96599,6.45573,0.8414856568138803
9360,5.3151,-3.06329,0.23302721996869463,3.64778,-1.67345,0.04758944485133015,2.9914,0.55156,0.007394001037241678,4.1258,2.63656,0.4579077585968958,6.52219,2.87586,0.00923081845758977,9.13507,3.21732,0.006240164778713947,11.7755,4.1146,0.35197723902059724,13.83308,5.17229,0.010562275065512154,15.56202,6.45659,0.20862286730687454
9380,5.22334,-3.06313,0.4385816847494829,3.609,-1.60753,0.07302078646923851,3.02488,0.60116,0.044080468349061645,4.12867,2.50983,0.10472012160549746,6.53571,2.89339,0.05863478218084238,9.37119,3.27715,0.0509686370143173,11.80564,4.12006,0.0027768625364836892,13.83456,5.17245,0.0026834579124754786,15.61528,6.43474,0.377129194698457
9400,5.11132,-3.05211,0.008047807111699118,3.58482,-1.57292,0.012026009486938983,3.02649,0.6026,0.007831086884738327,4.12646,2.51041,0.011163753106046247,6.77167,2.89845,0.0050124369045991,9.37723,3.27784,0.0003909493124704283,11.80151,4.12014,0.0322544744275942,13.8368,5.34047,1.150673276504378,15.7379,6.43439,0.07260362698849063
9420,5.18505,-3.05202,0.32970893436899357,3.59116,-1.57294,0.1414389470274578,3.02477,0.60326,0.12367181696795267,4.15714,2.55898,0.22104257163442975,6.77146,2.89851,0.0008475046960006062,9.37684,3.29758,0.8274242643200805,11.79746,4.36111,0.0958588272337398,13.83672,5.42173,0.010179213784518297,15.74194,6.43192,0.22275035838280305
9440,5.25631,-3.04178,0.15495608445710593,3.58571,-1.56376,0.18444896245077633,3.05282,0.6503,0.035955991176814826,4.15905,2.565,0.07249436351170327,6.97877,2.92269,0.4595131644470094,9.37771,3.53462,0.06928089827516627,11.79778,4.36954,0.008689335306493087,13.83791,5.42294,0.014837653907252954,15.73689,6.41425,0.013873501712752425
9460,5.14574,-3.04086,0.4687637115767941,3.56975,-1.54056,0.026524400359094712,3.05376,0.65339,0.005171238012323844,4.16959,2.58825,0.02325753022929214,7.01596,2.92405,0.001738226057864743,9.38487,3.53885,0.5786655460395594,11.60928,4.26213,0.3490451441132945,14.08096,5.40551,0.02084292778651349,15.93606,6.41333,0.32516934029194394
9480,5.06301,-3.04139,0.19726253938833985,3.56679,-1.53938,0.0020851966397029695,3.08161,0.70028,0.0120860819938432,4.17038,2.5903,0.0017439752891802726,6.99199,2.91882,0.8726691511264734,9.611,3.57295,0.048911372509772115,11.62577,4.25064,0.3433444573913991,14.08331,5.40563,0.003239014907657051,16.04944,6.44404,0.06389441441976473
9500,5.1401,-3.06363,0.3122463172990748,3.54624,-1.50194,0.007570416968809125,3.08195,0.70104,0.0013202140384529753,4.15661,2.56809,0.01209118309212399,6.77012,2.88487,0.0006382191072482439,9.42203,3.5734,0.016192881946590684,11.86809,4.36432,0.022292446252164002,14.32054,5.33711,0.004363048481880587,16.16075,6.44439,0.10508224133464025
9520,5.04703,-3.06361,0.010595696214336685,3.55384,-1.50125,0.0021260372803492264,3.11209,0.74143,0.01297309863524278,4.17072,2.56791,0.001765778575190276,6.76902,2.89627,0.41799850003288547,9.18842,3.53737,0.051403251734844446,11.86744,4.36524,0.0016284439437936134,14.32086,5.3371,0.0007038727573827246,16.17106,6.42282,0.12015278685636868
9540,5.12457,-3.05204,0.19485666145586364,3.53733,-1.47419,0.21842132863284316,3.10715,0.74257,0.04224896288817144,4.16593,2.57009,0.0858664264584894,6.97279,3.01555,0.016285691854447046,9.18811,3.53777,0.018144015047572567,11.84478,4.34997,0.8286561746059548,14.52459,5.2296,0.1955695561270896,16.25851,6.42234,0.46091567319789895
9560,5.1042,-3.05195,0.24318607195265696,3.53719,-1.47113,0.21607622805626808,3.11508,0.75426,0.3143329596741005,4.19259,2.61335,0.285406672863629,6.94377,3.01695,0.03500418942375812,9.34565,3.60091,1.0531840817695313,11.62735,4.31674,0.007640559966630572,14.3739,5.2279,0.4084786014517228,16.36545,6.36615,1.0422181137507127
9580,5.04436,-3.04037,0.10885828129750141,3.53074,-1.46611,0.06123399100912374,3.12769,0.7793,0.013191198547056401,4.19155,2.61591,0.061216649349643625,7.09133,3.20461,0.12239253233056606,9.42324,3.61985,0.003255404006719558,11.65924,4.32074,0.09681160710097404,14.32192,5.005,0.2638538283031921,15.99032,6.3068,0.6935338499689612
9600,5.08425,-3.04036,0.22225031809933324,3.53512,-1.46954,0.10643096085225816,3.12861,0.77982,0.030894435050098142,4.21873,2.66311,0.07469567923091766,7.05323,3.20584,0.016769248437160683,9.55501,3.61817,1.4497192660611418,11.8794,4.38185,0.2039157870382829,14.38763,4.9973,0.4596004479827632,15.89782,6.30484,0.15941146427687244
9620,5.14124,-3.03439,0.06943173493940012,3.54352,-1.47984,0.11187125157644777,3.14623,0.80911,0.021322341943642114,4.22161,2.6671,0.085183895219783,6.97998,3.18014,1.566360228441609,9.66878,3.61717,0.008313226442337687,11.87,4.38817,0.001858787496839038,14.43926,4.99769,0.045416075909134976,16.11573,6.38947,0.5611222749838154
9640,5.09686,-3.02913,0.17320208669374423,3.54454,-1.48391,0.02778891840013491,3.14561,0.80957,0.03855644338651514,4.24632,2.70983,0.021656520687787558,6.81178,3.16438,0.014375853244151646,9.64838,3.76927,1.2788267640906568,12.11233,4.42711,0.034993942100497825,14.47306,4.76264,0.10871586218076218,16.13377,6.37412,0.46066289600304183
9660,5.05849,-3.02685,0.12027564851661501,3.51719,-1.43841,0.13167830194161054,3.15754,0.82792,0.012765121831621928,4.24791,2.71096,0.00992171862873017,6.83849,3.18217,0.9994946997826603,9.6461,3.86468,0.007044204157538573,12.11518,4.42805,0.0017446610493815587,14.47245,4.75192,0.0015400695261498323,16.11621,6.0203,0.5218449571413046
9680,5.00559,-3.01707,0.13614213686602739,3.48393,-1.38449,0.1299460370542862,3.15732,0.82912,0.08317152478787837,4.26783,2.74759,0.11562729450338162,7.0527,3.22281,0.0023484071909741595,9.64264,3.86384,0.04108581586892269,11.92348,4.32707,0.37868863569601074,14.50167,4.51052,0.023955738348039112,16.27198,6.18876,0.557831303746256
9700,5.01476,-3.01705,0.14089459342598265,3.48561,-1.38378,0.11176062806619619,3.16885,0.8475,0.08708314042360193,4.27147,2.75077,0.16651361823246358,7.03353,3.21953,0.6060097797214544,9.40545,3.80971,0.004026497131032789,11.89186,4.31677,0.0010898643728537202,14.49351,4.50582,0.06447597341038384,15.99836,5.76942,0.4906295465460489
9720,5.02431,-3.00529,0.1962375613232623,3.45149,-1.33168,0.08913986305598871,3.167,0.84833,0.01566930015925341,4.2651,2.75011,0.0575910050471844,6.8068,3.18403,0.01585086419329267,9.40344,3.80922,0.0002568288818930998,11.89554,4.31009,0.4646820028736861,14.45977,4.30932,0.5647686709848337,16.16897,5.9372,0.08963658825205366
9740,4.90742,-3.00497,0.08647678067472353,3.44744,-1.32833,0.00936018436796193,3.17951,0.86645,0.019881445262980274,4.27405,2.76094,0.020916479121095406,6.80219,3.1843,0.027363043995426477,9.18014,3.71519,0.035112469938213174,12.10233,4.25902,0.322120876403943,14.46056,4.26047,0.007098933291821642,16.14152,5.4094,0.7538945810034968
9760,4.95306,-2.99286,0.05737272494620666,3.41866,-1.27647,0.013548127013205936,3.17875,0.86735,0.016510225612955412,4.27455,2.76334,0.035450465906602405,7.04619,3.20864,0.03464766742441093,9.27676,3.71457,0.28166509286876074,11.91681,4.25286,0.4189037845084934,14.24446,4.16386,0.13663218339012634,16.13356,5.65783,0.5410426969551416
9780,4.89906,-2.99271,0.08826366300376867,3.419,-1.27582,0.009925383652807731,3.18112,0.86779,0.07243434434892113,4.29251,2.78303,0.041945971225821804,7.05095,3.20916,0.008361516897752575,9.49037,3.76505,0.432408839904591,11.78242,4.19161,0.007447593357079719,14.23294,4.1551,0.005623315423971632,15.69949,5.67208,0.6697741711770614
9800,4.90246,-2.90827,0.424996163732906,3.40241,-1.24993,0.28074456916963497,3.18687,0.88555,0.01536342663565127,4.28507,2.78189,0.03003491561026894,6.8473,3.16694,0.48479489311300167,9.5238,3.77011,0.006907034215462827,11.78346,4.19166,2.3501323887354004e-05,14.22944,4.16157,0.1287104645025416,15.90488,5.66438,1.11825370314304
9820,4.86403,-2.91939,0.23576755775502337,3.39427,-1.22514,0.007639670131595045,3.1936,0.88569,0.0011910996002389123,4.29322,2.77616,0.027385223539099033,6.80784,3.16133,0.0007488013023585383,9.50798,3.76303,0.543921332005655,12.02033,4.18303,0.05034501579085775,14.0141,4.29747,0.2800158293022542,15.74334,5.66461,1.0692120557620615
9840,4.91032,-2.91529,0.5311116217862589,3.39164,-1.22668,0.1401810541907732,3.19659,0.9025,0.029216642963779096,4.28193,2.77682,0.07728906354678766,6.81713,3.17315,0.5910760354202796,9.28721,3.69479,0.03583001757590148,11.77686,4.18259,0.6689978333291995,14.01095,4.27374,0.010228270581927589,15.52639,5.64491,0.24417755482553702
9860,4.55678,-2.88164,0.4150296395623933,3.37197,-1.19538,0.3605023424067666,3.19569,0.90315,0.1972140751001564,4.30096,2.79448,0.30308530346936524,7.05007,3.20033,0.004539719605421847,9.29793,3.69789,0.03728220247020143,11.81664,4.41486,0.17824980158746653,14.00736,4.06672,0.0854499564794675,15.92691,5.62859,0.655483980265411
9880,4.37525,-2.85621,0.04319410144366805,3.37296,-1.19658,0.09609183895704022,3.20715,0.91896,0.004494850233054966,4.30432,2.79495,0.09292705017168297,6.89629,3.16123,1.2177586123804929,9.53461,3.71185,0.010976309186632036,11.81856,4.43011,0.00023143775606767678,14.00391,4.02858,0.012883457915972856,15.51313,5.4094,1.087248116093098
9900,4.5758,-3.00669,0.20841810092202107,3.37697,-1.2062,0.02777755811214035,3.20788,0.91922,0.03821293203401477,4.30305,2.79311,0.021162859673100134,6.81093,3.14845,0.012344579748982454,9.53325,3.71157,0.0009622422395580551,11.81695,4.43134,0.15972626428374648,14.01796,4.08622,1.4926566174408997,15.76777,5.41057,0.07755263901882056
9920,4.58703,-3.01985,0.00034517415151384635,3.38146,-1.21356,0.0368742629387367,3.2117,0.93035,0.20332254010049053,4.29727,2.78458,0.027257822789943164,6.81508,3.15308,0.031245188409340423,9.51378,3.95917,0.01033513868646419,11.81195,4.67708,0.001667866026120632,14.14813,4.23815,0.03220184488580681,15.85784,5.50041,0.7198349803431872
9940,4.81589,-2.98899,0.20906939278419953,3.39074,-1.22476,0.17579524150034223,3.21909,0.9308,0.0638238363956572,4.30266,2.78736,0.0515383478126115,6.8278,3.39797,0.0057564786451402075,9.51405,3.96088,0.00012036877862373188,11.81209,4.67007,0.02026951735764153,14.17354,4.64358,0.702361605628201,15.99678,5.51501,0.009833915976644824
9960,4.83233,-2.97853,0.0033178213135447434,3.38268,-1.22337,0.07517367735373487,3.21222,0.93216,0.04615591739800784,4.50467,2.88875,0.5729650133801827,6.82893,3.39897,0.005240684548857322,9.46696,3.93284,1.34738243442975,11.93874,4.46679,0.05726742173614873,14.17566,4.51687,0.3602511351555353,15.99497,5.51516,0.11014321371078895
9980,4.8283,-2.95295,0.9191117428357246,3.3729,-1.20583,0.19276688196520378,3.22087,0.94761,0.014638379543385188,4.54744,2.88337,0.02421942145347966,6.91787,3.40458,1.6435681586880877,9.28137,3.8943,0.06331577359486341,11.9414,4.46437,0.001427863974393883,14.17619,4.4882,0.01013565110284485,16.03571,5.55959,0.257020672738462
10000,4.74753,-2.88755,0.0216771065393715,3.33482,-1.14099,0.006893430867138296,3.22679,0.95073,0.012528789945172302,4.80617,2.8944,0.07618467074088883,7.07825,3.40668,0.003267458103023217,9.31083,3.91312,1.1070331418653678,11.69647,4.41764,0.003402463412914847,14.21035,4.73736,0.0060368796065655905,16.22963,5.56133,0.16021047977161523
