Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,8.23813,-3.93711,0.6117895283301272,6.356,-3.17013,0.01887352794019597,4.01897,-2.51614,0.7348108686280744,2.78179,-0.18684,0.12929043584511968,3.94022,2.18652,0.4154269960459705,6.29966,2.87604,0.042778577361601074,8.80886,2.67454,0.3632183312945775,10.92135,3.45509,0.6525409200404522,12.76214,2.87315,0.2223254675088784
9240,8.2079,-3.95726,1.2486295058350245,6.14357,-3.05512,0.07703113214396282,4.01265,-2.32329,0.3662804612601453,2.75644,-0.14415,0.23287845656617792,3.99946,2.29083,0.42576218994310383,6.4974,2.8823,0.03498951280208202,8.83624,2.65824,0.10719294110565172,10.9743,3.44472,0.000615830998081658,13.00581,2.87158,0.036590106371866236
9260,7.9236,-3.96478,1.1791717957395358,6.13666,-3.05245,0.01417727711585745,3.97632,-2.2591,0.09057917460783652,2.75521,-0.15201,0.14564701921705203,3.98372,2.26578,0.26927210221107595,6.49862,2.88324,0.022545108054959753,8.98848,2.5394,0.6389605554646561,11.08868,3.3143,1.3226844835253102,12.99691,2.84774,0.0820570193246035
9280,7.91497,-3.97005,1.212883657673493,6.13029,-3.23947,0.7458370550043546,3.96572,-2.24504,0.049474199946024,2.75554,0.13096,0.4273568702692168,4.02814,2.347,0.374391697558598,6.67096,2.88461,0.028555159881588466,9.03303,2.5089,0.0036176423917157565,11.16165,3.27533,0.007825630533427082,13.23745,2.84462,0.12973210723427409
9300,8.29036,-3.96973,0.2874829948657021,6.1313,-3.29993,0.013167344588874814,3.74066,-2.24085,0.192297893349799,2.8171,0.24352,0.531350569132693,4.0793,2.4367,0.3501278575011977,6.67355,2.88237,0.12864906639377502,9.02075,2.55363,1.2918131496065248,11.16483,3.27205,0.5571901287735238,13.22605,2.83873,0.2368964845595491
9320,8.00897,-3.95748,0.4114063407080764,6.12257,-3.29684,0.04983788373303132,3.72486,-2.22935,0.0584710299914262,2.87602,0.34033,0.17644028966323225,4.1171,2.62384,0.536561440061652,6.76752,2.88437,0.3721492772065408,9.0152,2.75953,0.005088619996262324,11.35065,3.111,0.004540221378649563,13.46498,2.82481,0.13934772633875012
9340,7.92202,-3.95701,0.41696597732081603,5.89905,-3.19926,0.06163835524236002,3.77197,-2.09476,1.7006132621157528,2.85418,0.30501,0.2516967119589061,4.11753,2.5861,0.766073796875914,6.77225,2.88351,0.24670189136619863,9.01509,2.77213,0.6768591390145063,11.35109,3.11097,0.0018545103338209385,13.44412,2.82287,0.29962972351190104
9360,7.81715,-3.94464,0.3287845280286056,5.90186,-3.19558,0.0021434396445566407,3.83427,-2.00759,0.01946261099837669,2.87937,0.34743,0.004520168542368075,4.11355,2.49338,0.08743211447406166,6.71708,2.89032,0.04047443320386538,9.01495,3.00866,0.0019436110033930296,11.53687,2.9469,0.009929622220793593,13.64438,2.80942,0.5912514286963795
9380,7.73113,-3.94378,1.0133973008964614,5.69502,-3.06071,0.02965868780454649,3.62115,-2.00011,0.41540339892210076,2.87407,0.34728,0.01670152774944426,4.07488,2.43111,0.02484849046303338,6.47869,2.88702,0.010911357606794196,9.01537,3.00424,0.4638853361652701,11.53729,2.94672,4.573448163022511e-05,13.61094,2.80943,0.39003459520655787
9400,7.46219,-4.0129,0.7243818673925951,5.6906,-3.05909,0.0042328192396426005,3.58688,-2.00027,0.0006237282072521058,2.89658,0.37829,0.17281251498090114,4.07752,2.43227,0.06273120944055931,6.47916,2.88445,0.10064345429339631,9.13464,2.94423,0.781786366116032,11.2965,2.9421,0.08375258980953953,13.46436,2.79784,0.5764369658151631
9420,7.64519,-4.01496,0.20416931525755458,5.8671,-2.89691,0.08900751844264902,3.44151,-1.99022,0.4586960811349002,2.83661,0.27625,0.08286893402093456,4.08789,2.47636,0.6445656917989804,6.72565,2.88702,0.027801146636674823,9.18326,2.94406,0.123717854729516,11.28952,2.94208,0.0029470170488766927,13.42658,2.7978,0.6058270686375057
9440,7.68474,-4.02964,0.12079802347710666,5.87306,-2.89186,0.005382282978198735,3.55612,-1.98994,0.5093594975326022,2.84294,0.30076,0.030486926545999753,4.0878,2.49263,0.39282965863068064,6.67598,2.87699,0.11582682099482204,8.97766,2.9574,0.005576170359691475,11.47685,2.9222,0.7036778006119616,13.38572,2.79004,0.3255687724029797
9460,7.76156,-4.03364,0.07923705021613639,5.96589,-2.88483,0.5075447376866903,3.5848,-1.97869,1.0532165110611567,2.94513,0.47281,0.025600399363006947,4.07352,2.4217,0.009175276089042405,6.43754,2.88055,0.05214258503922283,8.97649,2.95731,0.001977751580682616,11.53651,2.91995,0.0029583113461937806,13.62232,2.79005,0.3398940010612962
9480,7.91261,-4.03353,0.1603233956876605,6.00877,-2.88576,0.0026632147533844496,3.64994,-2.01759,0.027169236241019835,2.94794,0.47232,0.0038805980305415782,4.07543,2.42157,0.001988239738201768,6.43497,2.88077,0.0086599351692825,9.18413,3.01787,0.360774011770833,11.5303,2.92179,0.2676403290179227,13.55474,2.77726,0.2564375561887248
9500,7.82727,-4.0197,0.08508625205399108,6.00835,-2.87915,0.02240459905510518,3.64789,-2.01907,0.0029803557188448847,2.8267,0.25106,0.15180737506082276,4.07884,2.62746,0.12070901794399067,6.45406,2.88559,0.5379596073356301,9.21332,3.02325,0.0003663184285566131,11.52797,3.16857,0.002005943417176257,13.55177,2.77693,0.32682947805924184
9520,7.90131,-4.01987,0.5336393212411402,6.11029,-2.88715,0.06584851246526721,3.8707,-2.05933,0.12856816671189245,2.81652,0.23848,0.17159022550205394,4.08073,2.4528,0.012991701377701578,6.68389,2.88054,0.0069565763471275775,9.18918,3.0236,0.7933447659417262,11.52747,3.16871,0.0005148896602537048,13.51387,2.77509,0.2916394505121444
9540,8.00557,-4.03875,0.5674840165060174,6.11486,-2.88741,0.007568418047370615,3.86672,-2.05838,0.10469848086138558,2.82461,0.26031,0.1261843397484321,4.04654,2.37596,0.1256389102889746,6.66989,2.88982,0.04755810792239296,8.96599,3.02567,0.00019972899474109674,11.50966,3.4154,0.003494128631818642,13.48465,2.74396,0.32718162315422095
9560,7.89081,-4.03937,0.28251351307690054,6.20334,-2.88603,0.02267937288169939,3.87417,-2.07451,0.0032262425038334496,2.82298,0.25977,0.0009333295284925908,4.03621,2.36525,0.0031005737678607894,6.44457,2.88039,0.02959124276669114,8.97066,3.03097,0.3331132740379303,11.5091,3.41557,0.0007469853893482932,13.44971,2.74383,0.21364312797250096
9580,8.09153,-4.02921,0.7565728868777287,6.20602,-2.88611,0.0050607183515289575,3.87449,-2.07465,0.016874899988525618,2.82779,0.26735,0.25481701048603034,4.03604,2.36508,0.008627452256307797,6.44433,2.88055,0.002981799505160191,9.20103,3.04623,0.10408721666382807,11.39311,3.39405,1.5710583522190604,13.54025,2.69594,0.1272008202463184
9600,8.17571,-4.02504,0.4825986723219437,6.2649,-2.89073,0.11478184014545578,3.88013,-2.07992,0.086543024001604,2.84067,0.26931,0.1811420072070346,4.01097,2.31085,0.17265389268264886,6.63937,2.88754,0.6239790045781866,9.02125,3.04696,0.01665595757050056,11.2601,3.38986,0.011619799723836468,13.08835,2.69435,0.9393049826105696
9620,8.07778,-4.01704,0.435195766674297,6.27263,-2.89,0.08443520864527926,3.88045,-2.0804,0.14889276929846637,2.85113,0.28983,0.05943268026263311,4.0205,2.32785,0.16121845335787294,6.68611,2.88754,0.0720976380416393,9.03774,3.24268,0.6523298715571751,11.18133,3.42701,1.628659124046302,12.98773,2.63692,0.1515903556304696
9640,8.07384,-4.0116,0.41419480481804727,6.27183,-2.88959,0.0344224376123864,3.87895,-2.08026,0.0049875516098494615,2.86218,0.31605,0.03389038359301428,4.00864,2.31176,0.05591933232406489,6.63639,2.88639,1.2221130856647087,9.03713,3.29545,0.004557130173988542,11.0299,3.47616,0.006295519946825199,13.02456,2.62542,0.03510565450722427
9660,8.25532,-4.01116,0.1966951870791237,6.28569,-2.8884,0.004459316648466875,3.87668,-2.07419,0.01692529497427159,2.84173,0.28185,0.11712703612552987,3.98434,2.26907,0.1334033037568981,6.44518,2.88592,0.024552066860518248,8.75245,3.26032,0.09841788040629387,11.02886,3.47338,0.13414066625127852,12.95262,2.6207,0.20201317388142748
9680,8.26404,-4.00017,0.07945597748064862,6.28543,-2.88945,0.10191699399421955,3.87762,-2.07422,0.014434268397336244,2.84164,0.27872,0.105698374671835,3.97225,2.2433,0.3737547934486169,6.42878,2.88586,0.7449434255867602,8.78048,3.25829,0.10093634191371838,11.02974,3.53918,0.8928879586266869,12.93219,2.62009,0.11574922920793304
9700,8.13244,-3.99727,0.6142521848228792,6.24377,-2.88655,0.013277708845883637,3.875,-2.06833,0.0012091446656979196,2.77802,0.17402,0.490449880006506,3.95464,2.21536,0.010659752614160736,6.20044,2.88365,0.07301978902058204,8.57911,3.1489,0.20612497826416215,11.0267,3.66744,0.1434541648126376,12.90377,2.61571,0.08203757153719284
9720,7.99144,-3.98396,0.24750657998603903,6.24138,-2.8863,0.02596265076322523,3.8758,-2.06922,0.06957605735138574,2.72856,0.05589,0.05482015432182483,3.92549,2.16548,0.04307722630938485,6.19373,2.88929,0.01625485979323131,8.56633,3.13982,0.0008285245202226106,11.25274,3.56236,0.08308485992200589,13.10274,2.61475,0.7840202617375847
9740,8.12955,-3.98341,0.15231959741998768,6.1554,-2.8855,0.009548454196427074,3.8781,-2.08185,0.003130679538615832,2.72957,0.05298,0.0017950036153589726,3.93137,2.16593,0.000989903525944911,6.43274,2.90448,0.08116475500248649,8.64338,3.14604,1.1284698834675204,11.25737,3.56783,0.004374991174211798,13.16711,2.61507,0.006779358230013399
9760,8.03958,-3.97358,0.44585315729352076,6.15444,-2.88607,0.003045910536862082,3.87859,-2.08199,0.05532397418939667,2.73029,0.05436,0.0872352868508863,3.93135,2.16597,0.023461481668161786,6.44134,2.90488,0.002169673805430239,8.815,3.1832,0.03746943204723698,11.12151,3.52104,1.3756100526834112,13.17405,2.60998,0.06275709774747772
9780,7.9678,-3.96973,0.045507814072807524,6.05236,-2.88965,0.019367973117129074,3.88578,-2.09632,0.11840492531584246,2.72801,0.05966,0.05325985238570267,3.92403,2.15963,0.08029638499347062,6.20208,2.88844,0.058044281496379066,8.79705,3.1824,0.05416314759441799,11.01297,3.51069,0.0026061528415444114,12.75171,2.60939,0.006949996284791221
9800,7.94831,-3.96746,0.19626043172684293,6.05075,-2.89007,0.010131281290455183,3.88436,-2.0962,0.003403632431704889,2.72649,0.05982,0.02797707630274887,3.92254,2.15915,0.0018956400084902383,6.19601,2.88867,0.018008240504684393,8.57056,3.12335,0.025077261037284596,11.00724,3.50578,0.12972586323118898,12.84607,2.52393,0.6864494649370986
9820,7.92245,-3.9575,0.13527433397421035,6.04733,-2.89018,0.3715018785180401,3.88512,-2.09621,0.009706298584379939,2.72712,0.05489,0.16179738343120761,3.92018,2.15427,0.029631892006491307,6.18134,2.88814,0.7466944174229223,8.5692,3.12214,0.002621223462464585,11.00823,3.57673,0.6245378869993123,12.95441,2.51712,0.2898260430860831
9840,7.76644,-3.95631,0.09295849662786682,5.94922,-2.88772,0.009730079784661656,3.88947,-2.09937,0.053320755602083075,2.72741,0.04331,0.04662587644808219,3.92067,2.15307,0.06529624244915208,6.05532,2.88784,0.010211294133050317,8.80108,3.14774,0.14421256010683392,11.00408,3.70399,0.8185493528076511,12.72294,2.51313,0.45186139876967474
9860,7.80244,-3.98336,0.2541001057430552,5.9493,-2.88634,0.017311158645169484,3.8876,-2.09971,0.03783688356816492,2.72481,0.03334,0.0700831328592193,3.91332,2.14341,0.1152159254212966,6.07222,2.8908,0.5742424912498136,8.69177,3.14745,0.7452456037730713,10.8071,3.59293,0.21656559486171548,12.66377,2.5125,0.032221205063403785
9880,7.79764,-3.98363,0.4012787787139591,5.85859,-2.88015,0.006745988536257674,3.8802,-2.08939,0.015101328689858104,2.72641,0.04319,0.11712532163159357,3.93291,2.17311,0.08829612175614804,6.29835,2.93381,0.014602638106204678,8.651,3.36775,0.34958506513315024,10.80336,3.60052,0.033002748744540115,12.67182,2.50855,0.04166646823528905
9900,7.63898,-3.97038,0.19579813066603138,5.85705,-2.88088,0.005692983591558358,3.87996,-2.08881,0.017981842598536423,2.74455,0.10607,0.12434990149472368,3.94133,2.18703,0.03364735357011745,6.29358,2.93384,0.013448553552530213,8.65609,3.39616,0.0051639217929585575,11.00283,3.46522,0.04268045153120278,12.83654,2.50756,0.8711060444854395
9920,7.62896,-3.97033,0.039325534000384896,5.83102,-2.88133,0.740587796574074,3.87446,-2.08101,0.31675755191506977,2.74848,0.11481,0.17020150662138533,3.94209,2.18902,0.05450677444155737,6.23876,2.89592,1.4381734285713326,8.65456,3.39799,0.23104839555266987,11.00522,3.4656,0.016624225159910147,12.88299,2.50766,0.3102865932102135
9940,7.64289,-3.96116,0.1212324065537541,5.77253,-2.88374,0.06220593584610158,3.86404,-2.05901,0.013323176898190925,2.77143,0.14772,0.24583826562204203,3.93775,2.17576,0.1038484347783697,6.07715,2.88262,0.10685100980775034,8.64527,3.60696,0.43451057629833545,11.00709,3.3337,1.6766504174628138,12.96425,2.46653,0.297913708066467
9960,7.67556,-3.95673,0.057259430606264025,5.75033,-2.88333,0.6442924657002601,3.85581,-2.04914,0.4840132866595429,2.79614,0.20382,0.0586630223166507,3.935,2.18257,0.05172501294631593,6.08776,2.95029,1.4598093882054717,8.64473,3.64095,0.04857461880046711,11.00746,3.21159,0.03829502966047975,13.03788,2.46266,0.11289971875374828
9980,7.67655,-3.95433,0.14573374794774752,5.71534,-2.88565,0.23335440260687704,3.83943,-2.01815,0.2461317193525266,2.79306,0.19877,0.241146272132737,3.93296,2.1769,0.1567383803070848,6.08942,3.0721,0.9964666998128571,8.60763,3.65216,0.5155017916508161,11.00664,3.20158,0.6225891246131243,13.04297,2.46007,0.033339399350368996
10000,7.54377,-3.94317,0.4647981108952754,5.64298,-2.88226,0.08452744500300062,3.82121,-1.994,0.09909024118953044,2.7651,0.15529,0.062279976505224835,3.92928,2.16791,0.004293196966128366,6.30902,3.11816,0.3363741074578825,8.57914,3.87336,0.05190505700780269,11.0035,2.96606,0.0270457838188562,13.0077,2.4568,0.03970156469305083
