Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,8.44443,-4.20488,0.21207008591170085,6.5478,-2.92295,0.5026753507025119,3.99193,-2.27248,0.15542053136095627,2.72719,0.04984,0.14703271122384481,4.01449,2.31919,0.22710297215747835,6.37709,3.16588,0.35610303236971186,7.80479,4.78729,0.127059543260169,9.91588,4.30837,0.11678089916674617,11.5033,5.94402,0.3825890837375083
9240,8.38976,-4.17389,1.4517171783576166,6.35295,-2.9057,0.18109231066353926,4.03111,-2.344,0.17244703053141824,2.72566,0.04525,0.48153841340023634,4.01378,2.31936,0.020558597055468513,6.43251,3.16526,0.16550858769128915,7.80121,4.79611,0.013424008524084373,9.91383,4.31337,0.13618170011293357,11.45361,5.91689,0.13453411883825564
9260,8.14893,-3.99966,0.9431992117333989,6.33153,-2.90528,0.023969750398210178,4.03359,-2.35598,0.14854040093803741,2.72113,-0.02114,0.18595346218596864,4.00315,2.29698,0.2561143282095674,6.48732,2.99046,0.2840032507080959,8.00701,4.62502,0.3712375354449355,10.14815,4.5247,0.6873155827397516,11.73467,5.92359,0.07758930185054634
9280,8.33432,-3.99283,0.29749021995103586,6.33252,-3.15141,0.011745219284669709,4.03139,-2.38703,0.2488390865525794,2.7155,-0.0198,0.1886715235276539,4.01467,2.32341,0.10598668149850211,6.53968,2.9905,0.10507240055088082,8.00985,4.65469,0.004041245439686447,10.14154,4.50124,0.014458140857629068,11.76621,5.94253,0.32515749805202365
9300,8.23613,-3.98749,0.16954232911431405,6.33198,-3.15227,0.0012705244224771263,4.03191,-2.40252,0.24463256610126352,2.71516,-0.01897,0.07116731401871577,3.99522,2.29028,0.38266837134223824,6.3345,2.97029,1.232590741709041,8.01076,4.64744,0.6366726859371113,10.14171,4.50128,0.0018428159109092554,11.91811,5.94693,0.4353080010945497
9320,8.24556,-3.9874,0.19673818379789776,6.2946,-3.1294,1.3291068908446535,4.02486,-2.37207,0.32512805550590146,2.71997,-0.01989,0.15646998777774135,3.97158,2.24043,0.16240931694007357,6.28751,2.92461,0.08714587128146001,8.16322,4.29719,0.34866852774319523,10.37185,4.59667,0.15448198463857787,11.98349,5.94831,0.11696485598831896
9340,8.14971,-3.97399,0.7971523136816245,6.13287,-3.00926,0.033574293458950875,4.00237,-2.34991,0.22269766533041135,2.72936,-0.07837,0.03819176337972277,3.96234,2.22135,0.3799958346193717,6.28714,3.02162,1.8439674277531917,8.16844,4.4333,0.041943401390202556,10.37873,4.58631,0.0026269519346290007,12.13101,5.9922,0.5517351435424225
9360,7.88599,-3.97442,0.4087715678869158,6.14074,-3.00986,0.47616738349601806,4.00019,-2.3492,0.3510126711566962,2.7305,-0.08093,0.11548950840155295,3.91884,2.14763,0.05911126829642602,6.28562,3.17307,0.0017730859479268733,8.23662,4.18719,0.033796881938771416,10.5922,4.69924,0.1140878651207126,12.22167,5.99364,0.0240586951375542
9380,7.86322,-3.9995,0.6779344677361633,6.29154,-3.0045,1.0443027570072505,3.96071,-2.38808,0.34316361853605637,2.73588,-0.10233,0.7713526720491303,3.91697,2.14701,0.09460842977046326,6.27932,3.17488,0.6405095115546464,8.23795,4.18906,0.008649259026832978,10.60014,4.69778,0.020586557214681195,12.25251,6.03423,0.4745173337622439
9400,8.10441,-4.05199,0.09541122458890293,6.55427,-2.95776,0.28486329159996543,3.97283,-2.41164,0.09957339526160802,2.77209,-0.15801,0.09753810510199336,3.88721,2.08929,0.16859800811223266,6.22599,3.40969,0.053087541705321394,8.32764,3.96226,0.07167868443459008,10.81162,4.80454,0.12896138338916618,12.44881,6.05726,0.12037954574075516
9420,8.2532,-4.15145,0.8709982019204993,6.55903,-2.95709,0.1459145014435688,3.99535,-2.27896,0.05412908377827347,2.80238,-0.20929,0.07510224824302797,3.86112,2.05719,0.053063174625500496,6.19685,3.4066,0.2633500360861577,8.32893,3.95666,0.0033557299380680824,10.82217,4.80675,0.00934872301488159,12.54726,6.12306,0.6109173903474158
9440,8.32062,-4.16726,0.03424153840329873,6.56836,-2.95758,0.13086797436588837,4.00002,-2.28615,0.05804045578989807,2.80773,-0.2153,0.059123117654080036,3.83943,2.01736,0.07206517378867229,5.97413,3.32621,0.22901521793127858,8.34681,3.97299,0.9268397641533052,10.8246,4.81022,0.3796023951299651,12.67284,6.13033,0.12977832877866055
9460,8.3215,-4.15713,0.14762536574818896,6.63207,-2.88444,0.03298177418667117,3.99592,-2.27818,0.07398839216760125,2.81747,-0.23185,0.08568729887777474,3.83708,2.01321,0.013657821724658273,5.99333,3.32283,0.006376150756332359,8.5628,4.02398,0.07583305764365067,11.02722,4.91581,0.19672608236949382,12.68623,6.11247,0.3335066272042745
9480,8.46081,-4.1529,0.30151101868983277,6.58637,-2.88337,0.30743523263469325,4.03187,-2.34122,0.19435876049523995,2.86394,-0.31278,0.21717589844881557,3.81555,1.97894,0.09802178531625796,5.78187,3.21479,0.0954220498763761,8.55621,4.02264,0.5329083152186547,11.04441,4.91882,0.004027291293231075,12.91076,6.10998,0.16226626343563622
9500,8.48932,-4.15284,0.19251392282441018,6.64369,-2.88229,0.6278949249436109,4.03368,-2.33902,0.3606176702232162,2.86912,-0.31881,0.12387636664424916,3.81567,1.97836,0.0051636519113493935,5.77541,3.2134,0.03308212923229578,8.41566,3.95261,1.1111278734096393,11.07609,4.98697,0.6946170358015724,12.92134,6.10698,0.21521982627525332
9520,8.63548,-4.13794,0.22757460060486748,6.72858,-2.88754,0.18339524168191823,4.04209,-2.35978,0.07935244905870319,2.88658,-0.34927,0.10298506820739824,3.78916,1.92079,0.022345192494058193,6.0077,3.28187,0.04463526724199662,8.35421,3.92989,0.05578601601694487,11.02946,5.03217,0.29709246120913535,12.93503,6.0896,0.53315151751618
9540,8.49596,-4.13824,0.1816120202947458,6.69492,-2.88874,0.2834934423777173,4.0366,-2.35348,0.11062484106168909,2.87539,-0.33261,0.07013029373915183,3.78805,1.92018,0.03507528234122125,6.01324,3.28355,0.00038576184503433584,8.56817,4.02471,0.007466496885224034,10.84606,4.95687,1.1240823007831628,12.79302,6.08966,0.052402697162614004
9560,8.459,-4.12458,0.13754617477801903,6.62726,-2.88769,0.24716902990148668,4.02089,-2.32473,0.05210642643462193,2.85307,-0.29423,0.058569299690371716,3.78723,1.92054,0.0870468809824618,6.01468,3.2873,0.3633964632405998,8.56712,4.02461,0.0010712120705893373,10.80371,4.93602,0.021365056995475373,12.71464,6.07015,0.5245416676078662
9580,8.40489,-4.1238,0.06848603683850332,6.6341,-2.88345,0.2390238295718175,4.02869,-2.33249,0.05279321673747181,2.85946,-0.30015,0.09715928554305281,3.78208,1.91187,0.15774862899625183,6.01493,3.52886,0.014862540244737422,8.3881,3.95501,0.7891407182077068,10.72077,4.87539,1.746152405007856,12.54205,6.06951,0.08158961356885701
9600,8.43166,-4.11182,0.20148546058258077,6.62303,-2.88649,0.05414092616788342,4.02042,-2.32585,0.05115378648114284,2.84691,-0.28856,0.12436562659249871,3.77865,1.91168,0.00922649149704774,6.01238,3.5269,0.04899169448016809,8.33917,3.93794,0.06287336843201348,10.64118,4.76129,0.14977663904900407,12.53635,6.05125,0.19365931064495606
9620,8.51672,-4.10922,0.03332671241623445,6.64568,-2.88862,0.0448532640989674,4.0546,-2.38332,0.1420795734358664,2.87294,-0.33455,0.12404812382703724,3.80521,1.96432,0.04065427844040591,5.90232,3.74342,0.0667016583975481,8.33598,4.16869,0.20926806083098964,10.48848,4.59571,0.4026117206490945,12.30579,6.04805,0.6440473160960662
9640,8.24479,-4.00521,2.3565145108749945,6.40253,-2.89838,0.020040272552904644,4.06245,-2.40174,0.03923094124446396,2.88745,-0.36255,0.04977487087979915,3.80674,1.96453,0.012474140330034042,5.90227,3.74889,0.00047081881215819065,8.33506,4.18602,0.0016937675261343894,10.47082,4.5652,0.008047882577334329,12.03106,5.80583,0.16513209344180613
9660,7.99071,-3.81497,0.5702036771776737,6.39911,-2.89656,0.00030321783919856464,4.06838,-2.40286,0.08925371374393003,2.8964,-0.36212,0.2564304671002766,3.84898,2.03485,0.11833630911072686,5.7364,3.77183,0.49044314660701843,8.31338,4.18123,0.7698927609958239,10.47115,4.56527,0.004890965549374635,12.18319,5.88536,0.9115786633510303
9680,8.38291,-3.85647,0.5123669437450654,6.39109,-3.14541,0.013028806084861734,4.06118,-2.39763,0.13232942085535748,2.88877,-0.36595,0.2042296545878797,3.85001,2.04182,0.110293710515275,5.71623,3.87873,0.19270040505616393,8.08663,4.14437,0.004136238400369847,10.31092,4.37746,0.018098724022304846,11.97062,5.62582,1.5325061128438504
9700,8.28299,-3.8484,0.06347653865549074,6.38986,-3.14616,0.0018116048374571048,4.03955,-2.35855,0.22566187001051718,2.88488,-0.3558,0.34168790969772095,3.86289,2.06725,0.4315315095996446,5.66978,3.69318,1.5515552397646315,8.08519,4.14374,0.07238789930574194,10.30905,4.37614,0.001003645985066435,11.80006,5.68389,0.5207117950867758
9720,8.4093,-3.84749,0.32673438344370015,6.19203,-3.03887,0.2929781892993826,4.02764,-2.35192,0.2218741432112644,2.87743,-0.33751,0.0922136143118344,3.87955,2.0927,0.010078276438267503,5.58816,3.6472,0.022683966179385718,7.87922,4.00395,0.0034178251304629566,10.15338,4.18921,0.028555902628843517,12.14021,5.69366,0.10660267215488055
9740,7.8324,-3.604,0.2986359251348206,6.16852,-3.02853,0.007930152647997152,4.04151,-2.56451,0.3928336288979038,2.85591,-0.30368,0.3411670331131382,3.87787,2.09252,0.047974455324692,5.60216,3.62954,0.9245836485853273,7.87915,4.00363,0.0037389544055892866,10.14874,4.18406,0.005301805682005449,11.60669,5.42127,1.0174209433014125
9760,8.11898,-3.60751,1.5818181768309607,6.16631,-3.02636,0.3709490400305448,4.04243,-2.37783,0.18732755952839902,2.85246,-0.30068,0.30876081235235864,3.87973,2.09237,0.08167967586158367,5.82032,3.57404,0.05827425314698604,7.91769,3.99614,1.1297447702706827,10.14033,4.18187,0.5554572475623861,11.93416,5.49842,0.4785818184132206
9780,7.74659,-3.49333,1.4944168902046249,5.96839,-2.88817,0.052512746112116315,4.05002,-2.41719,0.7149289122303883,2.83065,-0.26704,0.30731254619173737,3.87984,2.09297,0.17349453844525242,5.82741,3.56725,0.03074290069650244,8.12421,3.98861,0.0016735656787875061,10.0016,3.99114,0.009674642372740403,11.51713,5.47923,0.46333691535244487
9800,7.69661,-3.48794,1.2825471776525195,5.96529,-2.88677,0.02939078646840642,4.04998,-2.42835,0.12339165454726678,2.8492,-0.2892,0.3964392474408138,3.86284,2.0612,0.2873699086802518,5.8257,3.79796,0.24971273417500214,8.06626,3.97054,1.3528658845115467,10.00083,3.99144,0.08604210815702866,11.58793,5.47933,0.7579413233864081
9820,7.78256,-3.48861,0.5400121233405014,5.76264,-2.88491,0.1467507026440087,4.02398,-2.39772,0.3034088428751873,2.85065,-0.29587,0.06243673455632354,3.86153,2.06191,0.005117751841581841,5.82334,3.78865,0.2017131585187683,7.88571,3.91453,0.004640203250097787,9.89337,3.88944,0.24768135757708773,11.82704,5.45213,0.1203184040374433
9840,7.67221,-3.54695,0.01062094204814161,5.74784,-2.88804,0.012219894460039632,4.02394,-2.36229,0.09029120195746283,2.8484,-0.30539,0.055034248057694204,3.84799,2.0426,0.46152611113985803,5.67199,3.60398,0.8019750775722794,7.87935,3.91596,0.49242352199772854,9.89033,3.84116,0.1664679820069488,11.54386,5.37732,0.9870570054948422
9860,7.7895,-3.5474,0.5246709821293952,5.87654,-2.91371,1.7730978782340265,4.00593,-2.40305,0.8557935208105174,2.85495,-0.30155,0.38229470762542234,3.83303,2.00715,0.24480951068721393,5.62784,3.62208,0.0076190222702382,7.65653,4.00688,0.023805259163628276,9.80377,3.72424,0.18530765276853484,11.26558,5.44598,0.370370067365999
9880,8.02146,-3.59267,0.10329440953545196,6.00075,-2.92381,0.043117148918264556,3.93224,-2.46334,0.37570756595106336,2.85763,-0.30462,0.1013292915266499,3.80886,1.96584,0.361377626354785,5.48126,3.67637,0.7901821619213353,7.65502,4.00567,0.013730664387513804,9.80275,3.73009,0.16805822445299046,11.31858,5.39006,0.559424808166271
9900,8.03121,-3.59369,0.007355193291623528,6.24046,-2.94867,0.03943321548115277,3.93684,-2.33828,0.9256430645576696,2.87225,-0.33457,0.2944768864387849,3.78959,1.9403,0.1462288235653859,5.44938,3.79371,0.000517337789775239,7.65884,4.25584,0.0016315866406767265,10.01546,4.09053,0.20660144633673114,11.51552,5.42676,0.052014832659356816
9920,8.19398,-3.65526,0.8892308900035065,6.24404,-2.94904,0.0071887340633589964,3.93769,-2.28297,0.010443321115053665,2.902,-0.38151,0.18278157673174286,3.78959,1.93904,0.0748702210062682,5.44679,3.77613,0.6630930079436783,7.65898,4.25562,0.0013498511940550895,10.0186,3.90769,0.5385059964481186,11.65997,5.53354,0.7357123579242957
9940,8.206,-3.65752,0.4814383813796853,6.0749,-2.88096,0.4974876503611065,3.94423,-2.28151,0.02642853021172189,2.90164,-0.3803,0.3685041462779153,3.74804,1.8677,0.15333999474836157,5.34722,3.5659,0.003954933546005983,7.90331,4.23023,0.004705523273825645,10.1001,4.35108,0.6328545311196485,11.73458,5.54375,0.004530844402328173
9960,7.89825,-3.64615,0.8321256603434966,6.03351,-2.88326,0.054779911952615265,3.70652,-2.28318,0.12490482341278114,2.8745,-0.34318,0.3679206928065392,3.74438,1.86773,0.06534428339323728,5.37393,3.56133,0.2367698765396042,7.90388,4.2298,0.000729659154991939,10.10151,4.13042,0.07235593145084583,11.84019,5.62794,0.3892116430221576
9980,7.83255,-3.64609,0.5399211454827384,6.03141,-2.88621,0.051290073433542055,3.69269,-2.28296,0.0021854038160325755,2.86559,-0.33168,0.21285719023881292,3.70827,1.80308,0.04771103737150206,5.5982,3.6003,0.0530910801624896,7.89662,4.28671,1.0121769759401236,10.10701,4.14445,0.8318704783416242,11.89693,5.63108,0.12340097910507737
10000,7.95874,-3.6503,0.7010545873345855,5.87186,-2.88819,0.63995240952649,3.67596,-2.29531,0.2908141324886427,2.8695,-0.34348,0.12612986978471813,3.70927,1.80124,0.015527597352095177,5.59461,3.60135,0.005308244897284964,7.89723,4.44889,0.33999871611226445,10.27928,4.30244,0.8176499004252661,11.86349,5.6187,0.1001937388727657
