Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9300,8.51831,2.42344,0.09145715141691887,9.70862,4.15989,0.0018290914513847787,11.62865,4.52057,0.008636491982848698,13.00775,6.16283,0.3302183982085657,15.02256,6.1879,0.011385783104733283,15.15062,8.35665,0.9226907967358601,16.74893,9.35293,0.00903607226158675,18.89843,8.49508,0.026699544038057133,20.55361,6.92993,0.013885961903435605
9320,8.74717,2.40403,1.3412824086972452,9.71465,4.15405,0.05372514911889223,11.85965,4.57808,0.09435711155894021,13.00874,6.19112,0.00487096535606452,15.02273,6.1897,0.002353461969482553,15.16673,8.43167,0.0014798414423912534,16.98576,9.43655,0.004454844877088825,19.07573,8.67284,0.0011397586726476807,20.55537,6.9788,0.05232393775719917
9340,8.77286,2.26679,0.04062967609347099,9.93646,4.03966,0.05667650713654903,11.86898,4.57822,0.0015662056594011142,13.02943,6.19861,0.9347182682987863,15.09089,6.46321,0.3995484377891295,15.16732,8.43448,0.030594334561454585,16.98542,9.43662,0.0004370135679029397,19.07577,8.67293,0.0007742745927267763,20.61063,7.00173,0.4487228712681645
9360,8.77283,2.26777,0.11316488730383734,9.93185,4.03946,0.0010194325665234636,11.88464,4.61712,1.006538704175818,13.18163,6.35731,0.09826903847479215,15.09489,6.43306,0.00531871805198387,15.31474,8.61703,0.16936106909703239,17.10569,9.46231,1.8465427996675017,19.18945,8.54967,1.380068963923133,20.76886,6.99918,0.38155279545106724
9380,9.03989,2.17603,0.426969778413538,10.15128,3.85765,0.46665270026608013,12.09003,4.68623,0.024099987976727872,13.18941,6.36134,0.029325461641084582,15.28291,6.58156,0.3787740677186819,15.32173,8.63123,0.004110585560452505,17.23824,9.47876,0.047227150238248757,19.27714,8.52194,0.007754523714039276,20.86882,6.95331,0.49935418842801543
9400,9.00462,2.17141,0.0003386208696697132,10.10688,3.85697,0.0019292562197079305,12.0605,4.6837,0.20678903195119872,12.95024,6.42601,0.014806560561916619,15.29009,6.56297,0.10947030431977439,15.56017,8.70781,0.010802728590185497,17.52569,9.48743,0.05973951871282951,19.44826,8.66911,0.322151632525513,21.04075,6.95512,0.06097187929799593
9420,9.0334,2.03051,1.0867562238543123,10.27367,3.67159,0.13556062820251585,12.00923,4.45441,0.03613926387577896,12.94755,6.42394,0.007073994782624409,15.19307,6.61606,1.7580066870713917,15.56058,8.70795,0.010770623855771468,17.48579,9.48787,0.003278314444135709,19.45676,8.69448,0.003160336551567104,21.03825,7.04344,0.34972563628895037
9440,9.0348,1.92769,0.005420821732199724,10.28416,3.67807,0.0009798361657896828,12.00965,4.45117,0.003456866310704202,13.08162,6.30904,1.2974421156510259,15.12622,6.77661,0.11210927006423083,15.57653,8.7191,0.8906440741388624,17.48545,9.48784,0.0026994156390981053,19.45961,8.69657,0.3931330694509543,21.11634,7.19443,0.4830754014824579
9460,9.3367,1.93183,0.721858572733213,10.3862,3.45674,0.8673759531904262,11.97098,4.21355,0.06667455800602871,13.1476,6.27108,0.0018244406683874913,15.13367,6.78354,0.03947823063030016,15.72201,8.8978,0.02120244960512762,17.73241,9.49899,0.023877458076071435,19.64581,8.85484,0.03148098971309802,21.2739,7.1133,0.10103064043946032
9480,9.29778,1.92497,0.13359577138519307,10.40833,3.45526,0.05335463963076706,11.97092,4.20819,0.0032690992654183337,13.22532,6.17284,1.882414802248243,15.32015,6.91036,0.273228419886729,15.72904,8.90092,0.5109771905494519,17.7342,9.49914,0.0012033668174015156,19.64548,8.85817,0.0107435181502745,21.20601,7.34816,1.6974083880841946
9500,9.28707,1.92867,0.36266426752951175,10.40903,3.45927,0.023998012978173743,12.03378,4.05597,1.0097431257209222,13.32089,6.08454,0.02265008576048134,15.3431,6.91507,0.002244519159899739,15.95131,8.99885,0.00506930082488176,17.71369,9.73142,0.17560567965672202,19.84683,9.0017,0.009904481710195251,21.2749,7.4959,1.120540519661762
9520,9.20695,1.69306,0.011623721535917252,10.4839,3.21627,0.0340911955901768,12.038,3.97013,0.006743410856217249,13.44971,5.8784,1.0079741954839487,15.2937,7.15724,0.024725627199966075,15.95298,8.99861,0.015296347541165876,17.71326,9.7461,0.0017952957698956166,19.84781,9.00146,0.003026866144731019,21.33032,7.37521,0.6255193602380956
9540,9.20689,1.69213,0.0004862277459908625,10.48394,3.21899,0.0015477578510819723,12.04301,3.97215,0.42748683004208415,13.481,5.8818,0.1349422956718979,15.29369,7.16071,0.0073763656100091935,15.86253,9.21024,0.2388414077552111,17.83837,9.77472,1.7966418809717464,20.03571,9.1198,0.3165305659456746,21.50715,7.36873,0.1569447602411006
9560,9.15574,1.4713,0.24210070106807047,10.50033,2.95009,0.2137008018882389,12.20226,3.80102,0.17698683628885792,13.48174,5.89197,0.0020397688504465205,15.29046,7.15526,0.5312360112032931,15.86,9.22964,0.0017940716549439584,17.95679,9.80931,0.023186139914762073,20.05434,9.1388,0.003367868419174901,21.52016,7.41862,0.1917258551970221
9580,9.15508,1.45155,0.0011331303911254692,10.50042,2.96763,0.0014335605279321916,12.20437,3.78598,0.03573678926377568,13.6329,5.67989,0.15030883893191294,15.44685,7.00419,0.032091123483553446,16.03524,9.14094,1.1200013961357658,17.96972,9.79427,1.0693973461619681,20.16722,9.16475,1.2704462678464021,21.67855,7.47912,0.6409979979743241
9600,9.17138,1.26418,0.7129894478613119,10.50615,2.72302,0.07347087487970574,12.39742,3.64848,0.13309889758081958,13.63501,5.69142,0.005303844838144471,15.45883,7.05022,1.3186091147472823,16.09436,9.13418,0.005130092038454962,18.19465,9.73642,0.016262213103344053,20.26496,9.2672,0.0323269857997766,21.75872,7.53683,0.35890384336223285
9620,9.17204,1.20537,0.002868433150642448,10.50634,2.71677,0.0004336599924547858,12.40342,3.63828,0.001408573130514378,13.78782,5.49551,0.026449481497266805,15.60216,7.19393,0.015828392195666136,16.34604,9.1348,0.017373080388620152,18.20109,9.73269,0.05148268563692338,20.45614,9.16947,0.4465571509305825,21.92636,7.71872,0.8939843552594418
9640,9.17323,1.20158,0.1968261582777053,10.50915,2.71384,0.4157874937234519,12.4201,3.62253,0.7731655984595607,13.78856,5.49429,0.009787483895753313,15.60289,7.19425,0.005122362933277387,16.34518,9.1349,0.0049386577195266665,18.20237,9.76191,0.735456294592111,20.48003,9.16856,0.15996807438029004,21.97199,7.68409,0.6493913762796597
9660,9.1752,0.97299,0.17443719475181313,10.52966,2.47177,0.05299887237201199,12.60256,3.49903,0.049802393630055154,13.99816,5.34232,0.30729571963283697,15.67643,7.3666,0.23495392788956454,16.34695,9.13689,0.3370831147831765,18.20318,9.97844,0.05275796032441783,20.49288,9.16824,0.007442716512405073,22.07098,7.61118,0.6615142754259081
9680,9.1788,0.95831,0.31790114351621707,10.5299,2.4675,0.0026489359533620185,12.60988,3.4884,0.5017787086210028,13.97468,5.32462,0.027687893231967707,15.72431,7.35784,0.11454590654192684,16.26548,9.3499,0.2314247154519113,18.28476,9.9608,1.9309095997844585,20.68411,9.07498,0.4312762167284955,22.20393,7.6048,0.11833577694765869
9700,9.20399,0.72225,0.10037633794232077,10.57899,2.22516,0.03781197404509831,12.80304,3.35686,0.05322578751254443,14.1301,5.48578,0.3238835522781357,15.70917,7.48169,0.5006458420968886,16.27692,9.36739,0.13340826740911457,18.46064,9.94937,0.09084847168013035,20.72166,9.06863,0.006809485142886939,22.40912,7.53184,0.3746902397423339
9720,9.20414,0.71559,0.02022538446771788,10.5793,2.22268,0.007618113357974112,12.80719,3.35538,0.17105327924663813,14.13858,5.50555,0.06615539403105922,15.72504,7.52241,0.29716328617589083,16.44246,9.42614,1.4708323935976069,18.47864,9.92696,1.443410968055327,20.7792,9.00692,1.117344980285342,22.43397,7.53026,0.07964703299939858
9740,9.25173,0.54233,0.8286625789815208,10.75935,2.02458,0.6149624817979215,12.96741,3.23094,0.5369261493118501,14.14365,5.50931,0.013631209400821291,15.87976,7.59945,0.662505427569094,16.55837,9.4535,0.31916271263810425,18.77481,9.82209,0.3254593884392379,20.94497,8.97095,0.0753238421428098,22.48385,7.51332,0.5480520169554967
9760,9.25381,0.475,0.01742545443693566,10.75081,1.9945,0.4978790329725819,13.00956,3.22249,0.007065904641518,13.9823,5.67904,0.18812989602819824,15.91269,7.67186,0.29897609984296003,16.77245,9.57865,0.16099640118996664,18.75574,9.82294,0.47691636097506557,21.14169,8.88026,0.41304780253098544,22.67152,7.50891,0.14699383420394
9780,9.45302,0.44706,1.5815954362761169,10.79366,1.94856,1.8096567537360186,12.99352,3.12151,0.156298175390355,13.96854,5.68587,0.007529793113159451,15.81062,7.69877,0.4585761387893719,16.76317,9.58694,0.004105470339743267,18.86644,10.02436,0.617086292013466,21.1749,8.87542,0.010276784880877594,22.68144,7.51028,0.05495656931707629
9800,9.62977,0.40864,0.4631913930604971,11.1363,1.81002,0.11652664001087214,13.19293,3.14259,0.47525403082544204,13.81153,5.85974,0.13177707105927028,15.68971,7.82318,0.16649017040253214,16.98844,9.53936,0.23665208159710302,18.89664,10.03695,1.0617486730976902,21.2656,8.79267,0.8108426899477044,22.87042,7.39677,0.3464475941076482
9820,9.59563,0.18186,0.006048255021470136,11.094,1.96151,0.07438483751802602,13.086,3.40241,1.371913688976736,13.80331,5.86903,0.0008181270608920959,15.68163,7.79918,0.5752304080274396,17.00917,9.53634,0.004864156798407758,19.06193,9.97683,0.005522263299141398,21.40396,8.78339,0.00038177859749643437,22.89961,7.39247,0.00016103255543730113
9840,9.59592,0.21287,0.2530178990463654,11.09842,1.96622,0.006803979847165862,13.19257,3.40195,0.07883162791970016,13.75698,5.97558,1.2500826119676585,15.62836,7.65381,0.061387085881234045,17.0112,9.52566,0.5810022514191103,19.06186,9.97707,0.008087142945675885,21.40428,8.78307,0.005890260083024878,22.97777,7.31315,0.7756928673391307
9860,9.88085,0.39029,1.2031332869687072,11.10584,1.97122,0.05035447154876338,13.10178,3.6895,0.5673876295722585,13.6775,6.08002,0.008474390816986163,15.62745,7.64733,0.005707830799996757,17.05903,9.27723,0.14069312966087769,19.31479,9.68907,0.4379023933303025,21.62585,8.6912,0.024845437349913284,23.11884,7.2848,0.01595010420656341
9880,9.88455,0.30582,0.5427313642289103,10.94843,2.14813,0.1963237207551481,13.0561,3.65453,0.059544754138378495,13.64361,6.13572,1.000838949570451,15.45714,7.76346,0.9125735345805369,17.06117,9.28571,0.032736200215031076,19.29525,9.75361,0.6679031657489618,21.63319,8.69047,0.0025011163383692227,23.16624,7.23242,0.8728004859087743
9900,9.84578,0.30315,0.13029246839669897,10.93419,2.15071,0.017302469185603117,13.01022,3.68795,1.9865568621193401,13.56687,6.27618,0.23909367404336654,15.44462,7.81607,0.07667347600924294,17.26306,9.20324,0.536501606467012,19.47468,9.67535,1.5839570030923733,21.71687,8.61444,1.0776847692987221,23.3051,7.17938,0.4070376650795556
9920,10.09999,0.37138,0.29227865846682216,10.81343,2.36619,0.006989152954401962,12.86337,3.82932,0.1232453413757258,13.56437,6.2525,0.35212279840855576,15.38851,7.58575,0.09442549688066816,17.28964,9.19066,0.0018973596677654022,19.52102,9.65817,0.09317718349627017,21.8634,8.59874,0.004217622776037406,23.50916,7.07543,0.5987243547692074
9940,10.09699,0.39792,0.2573144741337181,10.81339,2.36709,0.002575606085542106,12.86132,3.82741,0.12184619083811742,13.62395,6.05093,0.0063917698995183845,15.38769,7.57811,0.004383202831531783,17.28689,9.40372,0.3809323536843369,19.53237,9.61915,0.08790784632146605,22.08413,8.51499,0.11923328222387305,23.55952,7.06799,0.0021827232191546308
9960,10.31299,0.43547,0.30475873778887913,10.71444,2.57219,0.21733126292316973,12.65441,3.70139,0.05769065782932476,13.62299,6.05008,0.00020027610424620977,15.39775,7.59047,0.6143121629628926,17.28681,9.40239,0.1603056885629093,19.53307,9.7699,0.4089429280537285,22.02714,8.51462,0.29069343606057163,23.5595,7.06799,0.002073973446684987
9980,10.3144,0.57767,0.4994827218767515,10.70934,2.59067,0.002700490032365687,12.65787,3.69955,0.0017437037979157273,13.38743,6.04473,0.11049386783146015,15.5682,7.74458,0.006610575261508318,17.31373,9.10164,0.40284770754040344,19.56349,9.58337,1.0911799844051027,22.13068,8.47864,0.3912219465976654,23.79257,6.99676,0.00870818601704348
10000,10.56513,0.53184,0.4444033879726648,10.96189,2.51836,0.14899339561190067,12.48352,3.88237,0.011435026449322538,13.41974,6.04571,0.4317433454383092,15.55715,7.73523,0.05181929658534465,17.31664,9.16372,0.000935270202995813,19.7612,9.61963,0.12392140325764302,22.28667,8.47624,0.23749752833224447,23.79426,6.99618,0.0018011947349746297
