Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9300,3.77743,1.91357,0.5225725575906585,5.07445,3.1051,0.03292170781970381,7.33041,3.35388,0.015863120632472073,9.28105,4.29157,0.0025083636510997917,10.97726,5.53403,0.024835131818042696,13.08235,5.64477,0.011988891096778115,15.23949,5.00952,1.401282715518568,17.4077,4.7708,0.014262152796161262,19.31117,3.90356,0.1903409062453032
9320,3.78679,1.9341,0.14786597059242448,5.14706,3.13921,1.8119298153717702,7.33139,3.35394,0.012835740020983893,9.28115,4.29166,0.0010205899365670875,10.97735,5.53537,0.009631341342457227,13.09182,5.66287,0.6232092854719404,15.17133,5.02623,0.3511046299977892,17.40902,4.77258,0.31879555319087444,19.29869,3.89774,0.3390858846418041
9340,3.65557,1.73506,0.05981757356408795,5.27497,3.24561,0.0018811256297140303,7.34093,3.55559,1.300818610437642,9.38919,4.51532,0.0067673946747922025,11.20355,5.62926,0.06548694814397807,13.10453,5.89226,0.0034902139296465245,15.14602,5.03902,0.026438954946722878,17.43044,5.01662,0.0019755355705412423,19.28014,3.85322,0.10238597809065647
9360,3.654,1.73027,0.004715995487876804,5.25136,3.17749,1.6266877267447948,7.34042,3.61019,0.044213311910462884,9.3896,4.51602,0.001045551020161067,11.20851,5.63141,0.0016703840000424994,13.12004,5.90096,0.781907655630649,15.14737,5.28294,0.045835146122012844,17.43002,5.01726,0.0012362537567617705,19.25355,3.85197,0.09677246012618701
9380,3.67719,1.73661,0.2651896269854623,5.23725,2.98277,0.184380085765816,7.34087,3.60698,0.0045239109094690425,9.48996,4.70877,0.3508610251023901,11.21328,5.6355,0.4621766668854272,13.17178,6.11465,0.20600784724975263,15.14781,5.28713,0.010425554983251728,17.4607,5.20801,0.6425786867863428,19.26145,3.84499,0.02762260666361473
9400,3.73683,1.83667,0.43825412660872937,5.27761,3.01895,1.2724278453072149,7.36478,3.85098,0.06092125623111935,9.50221,4.73704,0.009703353248862527,11.444,5.68517,0.09367663910648184,13.17939,6.13311,0.4987626884727229,15.16321,5.5285,0.10274809667755698,17.46214,5.26073,0.01235588231030488,19.22909,3.84521,0.20849232633310333
9420,3.76951,1.9359,0.2644525872885501,5.46905,3.06188,0.05278701811312864,7.36856,3.85753,0.00794793718225694,9.61036,4.93369,0.2587265394852828,11.45228,5.68666,0.009145620405858831,13.30268,6.3338,0.12741777118117076,15.16453,5.53717,0.004119960114964705,17.50146,5.41273,0.8988748191692317,19.16749,3.83778,0.1531544971403576
9440,3.77088,1.90015,0.0677095030887167,5.5302,2.98939,1.3029540397135306,7.43575,4.08714,0.14172049449223187,9.6201,4.95377,0.015877359172127365,11.62456,5.5319,0.2100655154740314,13.30678,6.34196,0.02053631797337222,15.2101,5.75425,0.3480770299971774,17.50315,5.50011,0.03503542779209758,19.12302,3.8406,0.1587630739771586
9460,3.78309,1.91805,0.26325390596089854,5.67998,2.93002,0.00023380553440543447,7.43699,4.09816,0.007588520156695275,9.49271,4.79683,0.554522025838121,11.63862,5.52106,0.008294738248465564,13.54505,6.40889,0.00479802474992715,15.40933,5.7823,0.6026353455517544,17.71074,5.36622,0.02307264543937384,19.32402,3.98105,0.077175141238705
9480,3.83995,2.01582,1.0358931017390753,5.68055,2.93014,0.012247525399541985,7.44587,4.10584,0.7256740805271472,9.47253,4.76286,0.07257093635231258,11.64942,5.49527,0.942903728076799,13.54545,6.4087,0.005639830533367581,15.44813,5.78498,0.4062913272689931,17.71272,5.36584,0.003841689535372218,19.32771,3.97689,0.010786421076941586
9500,4.02494,2.34271,0.0942557393692142,5.8923,2.8836,0.035518712485637004,7.51306,4.33347,0.0028276404090106268,9.47613,4.75907,0.0346101551132008,11.68067,5.27591,0.0017313163601198626,13.38978,6.59711,0.031443497742162055,15.52645,6.0199,0.005639124621339162,17.85553,5.49147,0.7089581869201586,19.45115,3.96793,0.6920868108820024
9520,4.02001,2.34645,0.5201990062073533,5.89225,2.88148,0.09626229980654896,7.51301,4.33419,0.192861942981268,9.31597,4.93035,0.1732524444985563,11.68323,5.2679,0.46857848076029757,13.38904,6.59972,0.000725376771208708,15.52728,6.02011,0.0007779269776036514,17.88846,5.53849,0.013313639638355728,19.56984,3.96848,0.038244041356657536
9540,3.89816,2.15698,0.3766594370941032,6.10301,2.87583,0.07504849264143731,7.55543,4.57123,0.06627035315037913,9.39061,4.93677,0.319731478487979,11.71859,5.03514,0.03425192285268569,13.4526,6.51799,1.6586281555473896,15.6239,6.24649,0.03927102751173483,17.88984,5.53976,0.0007801932914866396,19.55922,3.97784,0.6811674271746121
9560,4.01004,2.31259,0.35443023472613877,6.11063,2.87933,0.006107306736646284,7.55788,4.57692,0.002436727293071949,9.6445,4.91594,0.01927997518821178,11.72431,5.03153,0.3289349622311984,13.59897,6.46335,0.010158586740617133,15.62813,6.24954,0.00028727352543341276,18.06692,5.71012,0.009158086873863444,19.74886,4.11605,0.6434747497967206
9580,4.15484,2.55797,0.07796409558274589,6.31186,3.0066,0.33117992754334397,7.60507,4.81737,0.022022670575059234,9.64677,4.91535,0.00401285583941749,11.78973,4.79696,0.024720266157133245,13.56504,6.26039,1.6330715355465208,15.86848,6.18114,0.010521972238943167,18.06992,5.7097,0.0025033511967524637,19.70356,4.07349,0.618442006700976
9600,4.16647,2.57376,0.20879695353547606,6.33345,2.99159,0.013670471207369587,7.60678,4.81911,0.008546591698981743,9.84952,4.88933,0.5139090551351019,11.79076,4.80004,0.03583695605175204,13.55303,6.06864,0.2978247077742751,15.86895,6.18001,0.0023986080219754076,18.23054,5.82893,0.6129825813295586,19.62926,4.44022,1.0488491853818274
9620,4.17659,2.59362,0.10106419849186717,6.33296,2.99509,0.42071304902126766,7.69392,4.73075,1.8202251905595668,9.89288,4.88704,0.019918949172512655,12.0202,4.86508,0.09682474590238306,13.55363,6.21203,0.05550631099593163,15.90509,6.16443,1.0591631651052247,18.25342,5.87343,0.011527552434918497,19.81498,4.45999,0.7973654130584743
9640,4.18898,2.61361,0.1469765278891331,6.42081,3.14644,0.5133622587192058,7.80112,4.65424,0.09845740567257974,9.89806,4.88504,0.3225513877843785,12.02662,4.86554,0.003109351329619125,13.56959,5.98223,0.54640449325458,16.10044,6.14958,0.1603058608622915,18.26737,5.87708,0.6264577533731057,19.81186,4.42409,0.24605620620272878
9660,4.24941,2.72274,0.056707070718729304,6.42058,3.16157,0.036751606900178646,8.0377,4.74833,0.03267436251189297,10.14239,4.87622,0.002656716698315788,11.93368,4.63931,0.03675480929415455,13.56098,5.96153,0.007456556883642314,16.3423,6.12862,0.13386314334627455,18.44521,6.03354,0.004999945968616584,20.05577,4.39199,0.003925523645673816
9680,4.26434,2.74716,0.02052256163135461,6.35222,2.93709,0.003221420593819478,8.03679,4.74939,0.00029213165506222793,10.13443,4.87564,0.029990726357784173,11.93345,4.63637,0.0031006109679918943,13.76881,5.74368,0.7894458134405011,16.36097,6.12709,0.02679409183042576,18.64937,5.89345,0.12774165970810253,20.22606,4.50686,0.7735903204175935
9700,4.51314,2.88086,0.06739589107526575,6.35273,2.93589,0.006609539659001204,7.82269,4.62015,0.3774721715643996,9.89649,4.85236,0.00805046591360969,12.17914,4.61617,0.013873812901507474,14.01545,5.74342,0.14584901853025886,16.36229,6.12443,0.020039251592756088,18.65784,5.89984,0.0009123495991012765,20.28574,4.48393,8.712996921747356e-05
9720,4.52148,2.87891,0.08544901603150941,6.57864,2.97575,0.21262620912891494,7.80839,4.64077,0.003976576207786196,9.89593,4.85233,3.717918857054192e-05,12.18009,4.61596,0.00839498940396822,14.15676,5.59795,0.9588634243879517,16.36249,6.37319,0.019516724720088113,18.65536,5.89612,0.030919997313763273,20.29557,4.47603,0.22817225219721254
9740,4.64192,2.88216,0.03759981425487267,6.59718,2.97625,0.0002873645407581865,7.81556,4.63711,0.020857841598600765,9.90028,5.10002,0.001010086938475643,12.11732,4.39963,0.2657366471082272,14.02569,5.57691,0.003475000561779812,16.36363,6.37426,0.0002870283095802546,18.8326,6.07302,0.0005678431926313797,20.50608,4.47458,0.14048824326473586
9760,4.64406,2.88318,0.055591391853069154,6.63172,2.98096,0.7529457969405524,7.95936,4.69925,1.1425197512637615,9.90108,5.10022,0.011962194516884735,12.11666,4.38147,0.04537124175042133,14.08596,5.53497,1.9227293114997162,16.37338,6.41013,0.5996269530265832,18.83258,6.07308,0.00248950996123046,20.48105,4.47829,0.3027965765831681
9780,5.02347,2.88351,0.27950387494794576,6.84549,2.98299,0.008419391069783755,8.04313,4.72807,0.0004885088899900333,9.96934,5.33594,0.042904374126375856,12.1177,4.41584,0.2971720817627787,14.22711,5.42896,0.0009246011076092146,16.37533,6.61951,0.0006775308245007525,18.58526,6.04553,0.008945008325388911,20.42383,4.58474,0.6369322314469008
9800,4.92475,2.88153,0.055630361947151985,6.86439,2.90347,1.3813686818127413,7.93408,4.50555,0.008173528912148094,9.96938,5.3384,0.0004492516997821898,12.32749,4.51169,0.0026762515492698385,14.2293,5.42934,0.014645617249123284,16.22035,6.34883,0.10791173982066511,18.5824,6.04574,0.0027846101320789744,20.24009,4.58083,0.6797618202917154
9820,5.01263,2.88425,0.15925414662079906,6.90044,2.88481,0.010261091818237578,7.93657,4.50517,0.021659959043925116,10.19549,5.23437,0.07891653038029864,12.33188,4.51158,0.001280123964200608,14.46978,5.47876,0.0009997331792824563,16.21404,6.43086,0.0006884567555865954,18.58224,6.28719,0.046996451176449676,20.26069,4.60844,0.4150173367334986
9840,4.95477,2.88389,0.3368034303656588,6.89764,2.88672,0.14552645922290747,8.01851,4.27747,0.5456058522293741,10.20064,5.23895,0.006008363824434253,12.55153,4.62136,0.060139188407495464,14.4722,5.47981,0.010262218072189048,16.31985,6.45662,1.7699843570889362,18.58158,6.29151,0.007514142625101737,20.15052,4.71196,0.059520155639966876
9860,4.82634,2.88004,0.3563232303819286,6.8442,2.8831,0.07692761476812317,8.12085,4.26963,0.05018701903357095,10.20193,5.23934,0.001199247615351507,12.55729,4.61915,0.0056766195566494496,14.7009,5.50559,0.20644910149442894,16.45419,6.50289,0.014405597285977673,18.58869,6.27166,0.7634456038438803,20.20411,4.70221,0.3437700614396342
9880,4.79784,2.87709,0.11953336313138628,6.84248,2.88141,0.0748662884164279,8.08364,4.26937,0.2394809816292639,10.40874,5.12538,0.2865971386626056,12.55786,4.68294,1.599610382778032,14.71696,5.50607,0.010924400437975237,16.45606,6.50366,0.006302042658611317,18.77178,6.09978,0.1845931226031506,20.34393,4.70087,0.618041489007239
9900,4.77302,2.87918,0.26632804980263886,6.68474,2.88238,0.038552461803752415,8.32821,4.02679,0.31492955287115065,10.43305,5.14628,0.007135622075793099,12.55861,4.87737,0.08279734467381382,14.8237,5.35447,0.7753741046620186,16.70161,6.54652,0.0028747190045839955,18.79066,6.13933,0.03565911747544068,20.42396,4.69175,0.329084781225216
9920,4.71022,2.87841,0.2290126086870169,6.6831,2.88146,0.04718383043052055,8.27561,4.02134,0.6653399095030003,10.39952,5.0975,1.5334645602103916,12.56127,4.87385,0.3901878971086473,14.84506,5.29699,0.034804395862510044,16.70239,6.54668,0.0002562712074372693,18.95114,6.26768,0.615662922049175,20.55541,4.69039,0.7295727471991794
9940,4.64474,2.87847,0.3473422278010572,6.5341,2.88177,0.09661682365155733,8.30962,3.78219,0.08485914133611419,10.35079,4.89797,0.12544812266176283,12.57505,5.1172,0.04209270922241083,14.91469,5.34214,1.2975887505287216,16.91635,6.44633,0.16303488105649636,18.96835,6.31542,0.007623143039932092,20.62308,4.69895,0.3191946437214314
9960,4.49499,2.87673,0.3508269900787021,6.52571,2.88066,0.06819543013088593,8.30933,3.77451,0.00770031785876966,10.28406,4.68658,0.5794188407794761,12.58113,5.12037,0.022127958845701328,15.08112,5.36286,0.019283215742794655,16.93233,6.44478,0.014022521127887492,19.17082,6.22469,0.34352358878774975,20.65669,5.00587,0.9372934169248783
9980,4.45799,2.87706,0.28278426309448257,6.52204,2.88323,0.394582770794617,8.3452,3.72129,1.1589846144451286,10.2787,4.67008,0.019048734716300683,12.69733,5.11889,1.5866184468152038,15.08277,5.36295,0.015285702637577678,16.94876,6.43406,0.8194753255732612,19.19256,6.22166,0.08657893070746721,20.77218,4.93628,1.143700449530832
10000,4.34944,2.87458,0.32117364601490245,6.37749,2.88513,0.08150648368740561,8.3677,3.53972,0.0850238998852378,10.27991,4.66508,0.3388759339726562,12.82166,5.11826,0.0532952756566007,15.28344,5.42462,0.4462848095490569,17.1707,6.41408,0.12234734432636848,19.23367,6.22195,1.088938776001333,20.80664,4.86513,0.6564962419251887
