Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9260,3.94202,-2.20314,0.0825114038101669,2.85424,-0.31194,0.134229542121371,3.65658,1.70187,0.19783034270021893,5.05093,3.54025,0.008830963646711515,7.25231,4.00494,0.004091026434793381,9.51129,4.19617,0.01465837638985131,10.59274,6.04026,0.6971982512300651,12.50223,6.09528,0.04794248109206113,14.17755,4.85886,0.5303909204580084
9280,3.94056,-2.2039,0.02838123912078188,2.86282,-0.33921,0.014378263244900965,3.65156,1.69947,0.044089843343554716,5.27372,3.4467,0.6655657111654993,7.49059,3.99047,0.10776341156574913,9.5104,4.19785,0.030470316541638034,10.36688,6.02505,0.006548634553078114,12.586,6.31566,0.0811826275595331,14.31961,4.66043,0.2523349067193679
9300,3.93973,-2.19397,0.12638905553743007,2.86773,-0.34145,0.02993200385363493,3.67008,1.72418,0.04116240530686566,5.28175,3.44013,0.0008961739464702329,7.50094,3.99006,0.0006596646806814894,9.66586,4.00399,0.02036915809004425,10.38261,6.01707,0.4864059257002264,12.58415,6.3037,0.2957553519876198,14.20462,5.1093,0.545530536072776
9320,3.93681,-2.19384,0.20327051426655174,2.86655,-0.34088,0.00911348565422952,3.67563,1.73727,0.03838450233042634,5.28468,3.43592,0.19000097644143976,7.50026,4.19961,0.460443514290495,9.66741,4.00387,0.001565817349470496,10.61452,6.04387,0.0009432117087789615,12.47127,6.51352,0.13032937959032992,14.23627,4.9148,0.40690565584147736
9340,3.96698,-2.23926,0.06963370014957779,2.88193,-0.35142,0.024705730079442396,3.69728,1.77061,0.029823363059021463,5.28287,3.68614,0.0005119617346859697,7.50076,4.23902,0.00031689020914458203,9.66486,4.2594,0.044373334753040075,10.6156,6.04154,0.02075194249370351,12.46844,6.52501,0.005113671203130293,13.95751,4.90867,0.534646310312267
9360,3.96954,-2.24434,0.006464826755840551,2.88195,-0.35151,0.02593569129983237,3.69799,1.77052,0.029616847990806175,5.28528,3.67202,0.0356540302065405,7.50559,4.47261,0.1679544375751832,9.66461,4.25601,0.0013419232041602042,10.38619,6.13313,0.0021114846406689895,12.71228,6.30897,0.09920514860004516,14.31893,4.90301,0.04826374107554652
9380,3.9644,-2.24296,0.09391514388739386,2.87889,-0.34762,0.2303252954467565,3.68751,1.7469,0.1514334773644235,5.25499,3.43197,0.06334342327053516,7.50446,4.48553,0.004204563635749907,9.6149,4.24702,1.382569929027758,10.38615,6.13345,0.003918486418875374,12.7171,6.429,0.5478764711144946,14.32405,4.90123,0.10994127201531273
9400,3.96014,-2.23368,0.12315900946580456,2.87869,-0.35577,0.06323931659187618,3.65652,1.70058,0.040730790100922815,5.25416,3.43675,0.0009766756586942003,7.49254,4.47672,0.06279419142769985,9.50872,4.11347,0.3038492471986209,10.63911,6.15221,0.03198091161938173,12.84695,6.1594,0.8894587704106701,14.46698,4.89222,0.5797553853228148
9420,3.95738,-2.2336,0.05021365702946814,2.86757,-0.34322,0.08436104170437617,3.64234,1.67742,0.07541316393530995,5.2466,3.19252,0.06324623586842872,7.26745,4.38879,0.04299967852300771,9.50377,4.2999,0.44974447898729364,10.6371,6.15387,0.007078683576516214,12.85891,6.2187,0.8154274134465259,14.56684,4.89205,0.013445523402819346
9440,3.95139,-2.22373,0.028066474599825694,2.86574,-0.34159,0.09970302337088321,3.62911,1.65719,0.09410129880174128,5.24651,3.18774,0.018692150040313604,7.27139,4.38918,0.014011100532960265,9.6567,4.28801,0.8451021470069476,10.74446,6.08655,1.7051019761878132,12.85994,6.27351,0.0505164966011703,14.58767,4.88247,0.15607875039252475
9460,3.95242,-2.22362,0.054302476982837904,2.90409,-0.41185,0.08966786299013503,3.63183,1.65709,0.10090918126360458,5.25375,2.95637,0.18346793268738748,7.27445,4.54014,0.5507835265347087,9.66123,4.27038,0.42524138615212165,10.86599,6.04556,0.0030790842067334374,13.08031,6.15307,0.032192617994292114,14.80863,4.8809,0.04112484531845325
9480,3.94913,-2.22043,0.14104554138174397,2.90255,-0.40723,0.11002179527773295,3.62292,1.63758,0.33221020240563714,5.25428,2.94441,0.035920729648224806,7.2731,4.593,0.25841912047714954,9.51216,4.35615,1.1134864556204223,10.86877,6.04184,0.5860211816153104,13.08063,6.15513,0.006221991688033405,14.81944,4.87344,0.15737687664917302
9500,3.99318,-2.29685,0.039192693462318434,2.90134,-0.4074,0.033397814171375106,3.61462,1.62736,0.19692969249142328,5.25826,2.9411,0.47477554981925574,7.24532,4.46825,1.1843077585322432,9.49012,4.37131,0.031008963972839122,11.10095,5.97152,0.05341956788277074,13.25496,5.93255,0.211987673449695,14.98929,4.86901,0.7905081528592519
9520,3.9907,-2.2931,0.08333772878369816,2.92454,-0.44404,0.019459801877067678,3.62831,1.64976,0.11856330204180014,5.30408,2.88139,0.10856462370382403,7.08253,4.39319,0.6219098763291628,9.5395,4.50509,0.8617275450597622,11.10596,5.9698,0.029431005202036276,13.26278,5.9803,0.004598701654173761,15.05646,4.83698,0.30029857540999066
9540,3.9894,-2.28937,0.010726189310253265,2.92632,-0.445,0.03144919607086012,3.61362,1.62538,0.12388472630449993,5.30428,2.88053,0.02119021321682297,7.09763,4.42112,0.6291231360944323,9.66477,4.5259,0.20352037407845017,11.30616,5.82323,0.039921615485680205,13.50319,5.93782,0.07566687227860777,15.20995,4.81384,0.8976838442892331
9560,3.98864,-2.28864,0.039457020088124316,2.88701,-0.38227,0.0707146882663706,3.64724,1.6829,0.16799968316962374,5.3688,2.88161,0.047325404002329916,7.32907,4.39343,0.008320484964935764,9.6025,4.52503,0.8844127759768411,11.30866,5.82161,0.0009802933953607592,13.50993,5.93627,0.0042594561373228736,15.29062,4.81284,0.12795334507167602
9580,3.98168,-2.27763,0.003421221333610209,2.884,-0.37748,0.08590622524199638,3.63977,1.67055,0.14087961848336172,5.36917,2.88079,0.13223219894160643,7.31956,4.3727,0.08867537816850912,9.39495,4.4865,0.011026122503350944,11.54504,5.77675,0.08412920961598366,13.66612,5.71017,0.25581094159514284,15.43226,4.75638,0.7894182558153214
9600,3.98239,-2.27758,0.004770856875755231,2.8754,-0.36072,0.0405150243697018,3.65086,1.68521,0.231201268603533,5.44929,2.88039,0.05084369753630125,7.16663,4.19282,0.18578244650606582,9.39947,4.49808,0.49557030112948525,11.55206,5.77612,0.0019417421667379995,13.67737,5.74517,0.02740811853557941,15.52568,4.75621,0.03315610332475781
9620,3.97531,-2.26603,0.013039778311679316,2.87191,-0.35786,0.0066005679540379275,3.68302,1.74432,0.2024734993300122,5.45352,2.88028,0.028941130379561808,7.16082,4.20695,0.008205279726080962,9.40018,4.77718,0.05835410238511361,11.54724,5.77427,0.2640183247164911,13.67791,5.74705,0.001904695275549101,15.56231,4.70772,0.1898039328784181
9640,3.97515,-2.26658,0.002084021096685389,2.87242,-0.35696,0.08505529333230454,3.67704,1.73559,0.27932427920599096,5.46076,2.88067,0.3449999289271943,7.15437,4.22514,0.791331659793162,9.40075,4.74009,0.02080093901344199,11.54844,5.98322,0.4606202293823393,13.83792,5.56929,0.15850869250533886,15.65174,4.70419,0.666150629421644
9660,3.96843,-2.25532,0.06094390222875744,2.8712,-0.34213,0.046431722384558595,3.69837,1.77028,0.5406232410741371,5.54197,2.87822,0.09517911260058576,6.99252,4.38274,0.027661067377034946,9.43353,4.99013,0.025260164608109,11.54826,5.98683,0.5753227152032532,13.85189,5.56609,0.0047454037697551394,15.88949,4.63014,0.053248569139138655
9680,3.96875,-2.25536,0.0033441309173850107,2.8696,-0.34144,0.027464960442091797,3.71629,1.8053,0.3092208942396838,5.544,2.88037,0.12979558982869122,6.99595,4.39396,0.562501365256897,9.43335,4.98849,0.013831920986537273,11.52498,5.8544,1.6650290189507957,13.88822,5.51974,1.6277058237298205,15.88414,4.62922,0.15438255249556082
9700,3.9621,-2.24162,0.05560168571139643,2.85926,-0.32785,0.1788254944176961,3.71757,1.79732,0.26605881763974737,5.62409,2.87989,0.1353762796964193,7.01696,4.5765,0.16351368464374819,9.44428,5.19434,0.5084247174318267,11.52596,5.63282,0.06001855540323861,14.01882,5.39229,0.09460893035310154,15.87428,4.59417,0.22027633655643558
9720,3.96148,-2.24421,0.004470305394701385,2.85537,-0.32669,0.02975836561681076,3.70251,1.77837,0.16902604281085476,5.63062,2.88033,0.02195595676390422,7.05775,4.5814,0.8045899748549399,9.44718,5.23598,0.012628581043890474,11.77349,5.69641,0.09430133881559748,14.1653,5.21392,0.22936477475648065,16.04978,4.59005,0.8434798537677469
9740,3.96102,-2.24424,0.004743565979791779,2.84819,-0.31477,0.022734483496038942,3.73113,1.82502,0.291874405200986,5.72128,2.87928,0.05653768698704,7.28097,4.58287,0.17560532362842196,9.46362,5.22355,0.9202990315445689,11.76645,5.6982,0.0012870182813335108,14.1822,5.20146,0.005621340255675839,16.11863,4.58841,0.2056124614429772
9760,3.95444,-2.23324,0.005379912788619294,2.84896,-0.31365,0.023645727669368285,3.73,1.82401,0.17096426118833835,5.72622,2.8793,0.003317476737199931,7.27325,4.57853,0.05174619534198394,9.63481,5.0732,0.000927244489624671,11.77136,5.941,0.047031560102918854,13.99366,5.25267,0.626930742178984,16.21922,4.53783,0.4235001190317971
9780,3.95434,-2.23316,0.005478996821804395,2.8442,-0.30715,0.06650675934528237,3.72956,1.82079,0.19001120937445024,5.75903,2.87793,0.5864514113550336,7.2736,4.64896,0.942328201353229,9.66638,5.03555,1.2057933975954653,11.77051,5.9443,0.006966239958894735,13.95042,5.25911,0.1023718529532184,16.10363,4.53937,1.2153610907359562
9800,3.9478,-2.21977,0.07452810739224656,2.85019,-0.30196,0.0745422609597398,3.79945,1.94144,0.24636448425451657,5.82284,2.88021,0.1111453859507458,7.27468,4.82347,0.05745247604580345,9.81363,4.9111,0.05579908648195474,11.78976,5.91182,1.301967359028044,13.93968,5.26109,0.01498565099981711,15.70803,4.60891,0.8141843290821127
9820,3.94785,-2.22199,0.03420572319378122,2.85039,-0.3081,0.21516015705895267,3.77009,1.89159,0.41234688978259343,5.85092,2.87781,0.6391391965502992,7.40893,4.72122,1.6463417694209737,9.81911,4.90836,0.012282791319658794,11.96964,5.80004,0.046198818221116524,13.72283,5.35838,0.09368560449000263,15.65575,4.61108,0.22058815913083044
9840,3.91205,-2.15584,0.35905937915288183,2.78954,-0.20358,0.1076390195128449,3.80252,1.9406,0.1248598226859459,5.93188,2.87849,0.042650002902568124,7.50784,4.69121,0.32768732347694285,9.99983,4.74424,0.026500188529500198,11.9554,5.79514,0.5028232125887155,13.71544,5.36065,0.0011157357638795372,15.66929,4.56036,0.1317810443692171
9860,3.90008,-2.13653,0.33507847921339634,2.78686,-0.19945,0.2432672435324756,3.80868,1.95611,0.310361746767992,5.92828,2.8948,0.5300667242132596,7.73294,4.49342,0.48676840548399297,10.00189,4.74205,0.004261784666253002,11.74848,5.9055,0.0019991460372597533,13.93688,5.25976,0.07533899486881147,15.81401,4.55914,0.7281279660135649
9880,3.86345,-2.07424,0.43635348869461715,2.74142,-0.1237,0.05882001953876917,3.83208,2.00109,0.14163091273713468,5.97669,3.12524,0.01129544856721787,7.73953,4.60357,0.19115239316000626,10.17199,4.57906,0.12513978738978693,11.7578,5.89507,0.05485842936289695,13.94405,5.25666,0.006214543753420397,16.0572,4.50296,0.29893669992938
9900,3.8308,-2.01858,0.3389059870333917,2.73915,-0.12078,0.025705780184070173,3.84043,2.01716,0.1843973022975981,5.97768,3.12576,0.003552940657755833,7.74489,4.60978,0.541867723587664,10.18028,4.57506,0.021454470297857155,11.93876,5.88009,1.0401925750374932,14.00107,5.24533,1.5364490637488362,16.06472,4.50182,0.19202664465985508
9920,3.8046,-1.97204,0.03044705793949597,2.71872,-0.03716,0.1468279117183554,3.88497,2.097,0.3473258121700205,6.0153,3.36697,0.06114292497392631,7.98618,4.58847,0.019641058631126144,10.16732,4.60072,1.0339502845072313,11.99818,5.87676,0.004553569257080682,14.19287,5.23768,0.0034277041126992893,16.07572,4.49962,0.25904399889592883
9940,3.80066,-1.96141,0.007120136948986334,2.71858,-0.03417,0.20586315048707857,3.90428,2.12993,0.1920627937579496,6.01627,3.37218,0.0005816288871822531,7.98342,4.58361,0.03980835839435054,10.06069,4.79557,0.010891946092295357,12.16093,5.67675,0.13415548783116912,14.19673,5.39722,1.0559801360587064,16.24282,4.43858,0.0486106454984177
9960,3.79931,-1.96087,0.11076445091459869,2.71719,-0.01899,0.38866393016304873,3.90099,2.12314,0.17187090725550444,6.03057,3.40756,0.9299392125203956,7.9846,4.61051,0.6185600520630696,10.05433,4.80622,0.7620582523715501,12.16193,5.68462,0.038437137413725,14.19713,5.45939,0.30564820532275605,16.23437,4.43928,0.2723921871387251
9980,3.75585,-1.8887,0.15017812690711208,2.73319,0.0965,0.1649629150027078,3.89321,2.11617,0.12980798841708463,6.04339,3.61808,0.004872311797432944,7.984,4.83556,0.009245975270417742,9.95722,5.02343,0.006837385007779238,11.94209,5.71059,0.3209377878727177,14.19716,5.48002,0.018152496561847965,15.94434,4.42807,0.309551882073376
10000,3.74273,-1.86657,0.03686838924021346,2.74534,0.1251,0.41608214155899315,3.90884,2.14468,0.2146147276744812,5.9664,3.5549,1.8043230696525296,7.95938,5.06405,0.19776791054820098,9.9564,5.02318,0.0005461428837655351,11.9197,5.71274,0.02378905864932971,14.43309,5.45992,0.09893708526209768,16.124,4.42757,1.3980657950830833
