time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
9180.0,7.833486129087627,4.4,13.623432943884328,-5.381169119211033,11.979280785559839,-4.409019243820686,10.426921870894919,-3.6508799278958413,9.895092239149264,-2.0453679980730137,9.273026807988998,-0.27132981288706637,9.822871256347707,1.6015039508216344,10.23546885201183,3.343104116682393,11.479125951981713,4.735230086762359,12.735196377645234,5.977690205148265,10.27018419754975,-0.6414504216703574,9.577273204451751,-0.8167703726043912,9.2119166014664,-1.2610631052690933,9.930123962703021,-1.2918331466328066,9.608769807778954,0.39300842002981995
9200.0,7.808913441173826,4.2,13.588500071659684,-5.410161432452129,11.964585454300783,-4.4365830666570805,10.49885419785386,-3.6540500319881546,9.959733824178773,-2.0085325363851556,9.271240557414476,-0.28750769723073666,9.869174750442266,1.5907678912702814,10.272713516818296,3.2703348476012906,11.524749555610864,4.700788873308682,12.733125347795063,6.000447588465585,10.2817534280644,-0.6439967679465995,9.586027714949168,-0.8116328040581969,9.2168571957805,-1.2610812425968183,9.964455383568893,-1.2903416266742938,9.622160726745884,0.39190186028647317
9220.0,7.800259444334003,4.4,13.601946377073778,-5.423024942528242,11.98087442697646,-4.437244353414237,10.459977248398648,-3.615329987482814,9.980828549126802,-2.045559705074181,9.311343939757206,-0.2704693661733443,9.883674299209872,1.5369585213438317,10.338610225628777,3.2591381656106093,11.521171876596357,4.64210656886925,12.73690242879765,5.980311749179366,10.283024503236167,-0.6449645843265998,9.602181001347205,-0.8126883937367835,9.231311919853942,-1.2617838284164271,9.97247468924752,-1.2891910530082935,9.64080913699581,0.3913120909601478
9240.0,7.755383046812469,4.2,13.58863273256365,-5.4784827539839185,12.009967220930227,-4.488252480661341,10.470775405773836,-3.594912016802722,9.983226347106442,-2.0577618191458606,9.337427755603908,-0.268304152803633,9.912054306454209,1.5161252157791887,10.311811711518521,3.22541171699986,11.557083304938164,4.615380632578599,12.754960362474069,5.92889485160781,10.288226508859442,-0.6465554197304568,9.616181862364071,-0.8143417510692992,9.239411132209671,-1.2659022663291246,10.012568928413819,-1.2890797256513868,9.653890722054642,0.38973099515716597
9260.0,7.711800791847137,4.4,13.654439159731998,-5.460962503610931,12.058086686310649,-4.493533453783031,10.537061044714054,-3.5458974804684282,10.001149019581202,-2.0531210139071487,9.406992859533394,-0.28884789405027267,9.88851172196458,1.5198825925741013,10.320666715517678,3.208570873749425,11.578096852667006,4.5851245227392,12.746752254232359,5.885032343074904,10.297643872002999,-0.647037553969709,9.62075321120143,-0.815212012953921,9.27432111110578,-1.2778988527355395,10.013776380330384,-1.2889254857979513,9.658920599316456,0.38854319146017474
9280.0,7.816172436193154,4.2,13.61155518240722,-5.478992063727895,12.074317821875175,-4.472506053975779,10.569660068008035,-3.5876000091310045,10.069589592491585,-2.0764057290082594,9.504561526957358,-0.2811981506599568,9.924383708351135,1.5058555195874672,10.34303613306309,3.1609240682814406,11.547656150928614,4.5725761137806495,12.734268781877839,5.934480470817374,10.300027820043773,-0.6478763337524838,9.631550153204085,-0.8155371467696646,9.275020095508202,-1.2781621081038217,10.024845225444404,-1.2885747704325488,9.664286521456711,0.3881423101771781
9300.0,7.878962391108035,4.4,13.623340723604263,-5.481954700673342,12.063001201085328,-4.481787132231236,10.635338971143796,-3.596697032541786,10.108777325707967,-2.0794323266176686,9.495623555778037,-0.30569346084547194,9.918511945355322,1.50424122750169,10.36185016820329,3.1467964022307826,11.594120210912441,4.648227764483386,12.792077843857834,5.957898841791885,10.302858702769967,-0.6499143575991233,9.642492584269327,-0.8169764907107592,9.275020095508202,-1.2781621081038217,10.032744014205203,-1.288478666415458,9.667471326577882,0.3864755693722459
9320.0,7.933949654659526,4.2,13.65932586910581,-5.460541704679948,12.064115378670945,-4.530091392121918,10.614158904094843,-3.5992013408261854,10.164813730345553,-2.0619134767008456,9.596652281540258,-0.28789716828913553,9.930360564351252,1.4665592269268533,10.394614844279719,3.17042912252387,11.622512183308782,4.646351455299806,12.847775976841774,5.965477408098236,10.306642766137008,-0.6512595023684311,9.645263660066563,-0.817187015160146,9.275463088223365,-1.2781336103506624,10.042839436151718,-1.2877685492987214,9.672012193941047,0.3864612348743405
9340.0,8.081365596879756,4.4,13.68333009486187,-5.459449339114224,12.090593362019476,-4.556168062178479,10.652769685724818,-3.6153888572970794,10.229102315298181,-2.0565990935526917,9.623380956316543,-0.2968451600754142,9.99115107521988,1.41173673593878,10.423806272410358,3.1454297941799156,11.64807863183674,4.62727078186945,12.799896835565253,5.952677841065281,10.32418312766644,-0.6596285296250539,9.67304645066434,-0.8210858433746578,9.291732113775975,-1.2793670609304906,10.062710384558645,-1.2869290399927813,9.70815213739204,0.37676607708013365
9360.0,8.293501479152564,4.2,13.766524432660736,-5.474725062115934,12.147815263384645,-4.571278916013215,10.639579975206747,-3.6170088071248143,10.257891863449984,-2.0724708872825643,9.656997793322471,-0.2976344210520824,10.039083110696435,1.3889829536962224,10.422076891003464,3.1102300727664605,11.651582359078585,4.608888616861327,12.885484721065234,5.954145468470441,10.33113092394824,-0.6598862083398294,9.674027372669688,-0.8231470385964943,9.297818530493618,-1.2800076332124708,10.066940598289921,-1.2863105799177754,9.712349678494846,0.3767171813347673
9380.0,8.415590982497854,4.4,13.79452968345134,-5.484329550108411,12.126169720968857,-4.553359893304228,10.688446316542151,-3.603950758312115,10.372907293283589,-2.0111448068868825,9.690917925196954,-0.29396633970423947,10.049712653047857,1.403952380322865,10.428603642067674,3.1462756492484463,11.710946326161297,4.640962808629386,12.913976870569147,5.958351329895183,10.34968594842035,-0.6601472716144114,9.688155573583149,-0.8239369525360054,9.307337553778229,-1.2849081666679272,10.09808763015204,-1.276652257784331,9.738008390569036,0.3766162149403812
9400.0,8.55360796137315,4.2,13.764421917530711,-5.4853407675443275,12.15871205255117,-4.499547627642284,10.734971221784587,-3.580065463393858,10.376015505028352,-2.028209095924603,9.690876253970405,-0.30166530665715896,10.08163227293892,1.3857103968881122,10.484707174161226,3.1260979470873886,11.741052362653567,4.627935667830337,12.951768143502786,5.955355997833253,10.35085484605997,-0.661583058543782,9.690349732039808,-0.8236376804965285,9.315565726164076,-1.2890556622439895,10.101730907250394,-1.2763220084967364,9.739699605381315,0.3764784551993944
9420.0,8.649009235203858,4.5,13.785466920613478,-5.470573926036771,12.184398276542058,-4.555044399546056,10.715210931681607,-3.57926141171644,10.43473127948825,-1.9672557301094333,9.674694970050467,-0.262425239855541,10.190971775595541,1.3700499758381235,10.539493228532633,3.1100805155997486,11.795561745585372,4.622515439931296,13.024919418048578,5.958471153448199,10.367401745977617,-0.6617295962368624,9.721924730731724,-0.8377683367454903,9.35179693638774,-1.3123769457493153,10.118989420254724,-1.2918432172216963,9.770269714515432,0.3808229904345426
9440.0,8.630853056557022,4.3,13.811260303984621,-5.48202462131331,12.213535344024297,-4.563762946630907,10.762735052524944,-3.5267020421228388,10.469991033350098,-1.9506788495557188,9.695136974940846,-0.25642863698302876,10.185608492336097,1.395843900502139,10.566321899923901,3.1256318074677045,11.810202982839336,4.613324637627333,13.04523403836337,5.944307457009821,10.375521595490346,-0.6541829180302141,9.725186993152587,-0.8298076839179196,9.38548167058335,-1.3203688434746004,10.137013411768947,-1.2900083297282223,9.785231684993162,0.38647917789476016
9460.0,8.567589088158346,4.4,13.852779239214954,-5.473295958817149,12.2103886980966,-4.517858141058469,10.810705683730422,-3.5723737356212637,10.532382853304831,-1.9044337427337072,9.75315779677684,-0.2706438015635926,10.260766971452233,1.4100651770567585,10.643835082778807,3.150107138111996,11.872346829208222,4.5975735813598115,13.088165333079491,5.966379973367919,10.405766561165692,-0.6558465643827827,9.764975344232965,-0.8248836245255966,9.431656378263508,-1.3301440884667999,10.179710463625538,-1.288498047892443,9.826571068878305,0.4000512768819136
9480.0,8.520358614960662,4.3,13.836479196497933,-5.494196825000667,12.256474160511956,-4.531146400651042,10.869285363412708,-3.55507383065072,10.562167170121853,-1.9184318733918182,9.747019570720036,-0.26849044029499736,10.26262068517328,1.397241267767449,10.666340369294232,3.168596047021429,11.914403657485398,4.6326175345739,13.125188389204178,5.9476413446509,10.440844391248282,-0.6545938322111458,9.799730473906369,-0.8242303477374243,9.456383353398957,-1.3339374870430096,10.204934992978604,-1.287961161037653,9.851403376824852,0.40083693298553635
9500.0,8.446829296144061,4.5,13.89728194490371,-5.489317600708575,12.329659451088641,-4.547405566655528,10.83243786963102,-3.5515435905403656,10.588087626646846,-1.9589295061660075,9.777070166755937,-0.2891829572858984,10.325809836474019,1.3944271114584126,10.708288617793022,3.1532195055374275,11.94102976009997,4.643925771582291,13.191910441453572,5.939195815499905,10.491199010791268,-0.6375349368268513,9.813269009713164,-0.8206450571831979,9.471629922147937,-1.3392846782403016,10.221224268522386,-1.2850587723349742,9.871968555027653,0.40540047129756457
9520.0,8.41959285413086,4.4,13.950666643513951,-5.516773249350559,12.289467633461573,-4.570776319936215,10.987510142925245,-3.5420318185153783,10.594815448263272,-2.0018138390531535,9.76206163270024,-0.33016258291499734,10.369145539787436,1.421349841466705,10.763784736938181,3.1597314091549533,11.986823553843871,4.610745700854015,13.210177373160615,5.944948433358984,10.525333984308437,-0.6378669686577833,9.863793165094073,-0.8268009348244483,9.508154357376155,-1.3323275732711384,10.29769453564741,-1.2749558706803283,9.918687507862474,0.4019072710118552
9540.0,8.45596681697732,4.4,13.941891420054551,-5.509531475208002,12.3862897955232,-4.529724932408422,10.950107924127986,-3.533659890372397,10.598114298549174,-2.0434425162064,9.810980072564202,-0.267258313964717,10.39624433122307,1.383299733194382,10.846921596522073,3.1518923232318095,11.988583900205963,4.630322574450865,13.249781168262285,5.943029526772844,10.572881443300902,-0.6314615957938307,9.878322484598375,-0.8245778250356638,9.540817302915041,-1.3367741363359307,10.30812153353234,-1.2712995029964638,9.937792294041806,0.400599057173722
9560.0,8.532190604932875,4.4,13.93590953119942,-5.514805422488189,12.426130897078469,-4.557130719504533,10.971074029200013,-3.544136701420881,10.674007036457706,-2.0563808890806103,9.839436730919285,-0.28553503977946226,10.409427009466786,1.3376428521301833,10.848164518797983,3.123318007403598,12.040489985440534,4.6702795237073325,13.272476212629872,5.944531905372562,10.602061863955383,-0.6316773143751946,9.89850296850734,-0.8241844667369437,9.55973482600825,-1.3347466092302958,10.34759775629277,-1.274238758656656,9.982983592136039,0.3900055739066435
9580.0,8.574289042604217,4.4,14.000527099562387,-5.5139849257541105,12.426021686127319,-4.580352180251163,10.970496985660649,-3.5726235580819576,10.732442262323072,-2.0641892060138787,9.877639838311222,-0.28217397177668213,10.444571891748394,1.3447633365581366,10.88701068360875,3.1176448505798193,12.065446665486663,4.679672975158185,13.32267067349331,5.957107698044803,10.646368941169033,-0.6329568190985441,9.946014633286604,-0.8301988385114715,9.584982192852475,-1.336145976088228,10.366525784938789,-1.2788829057306974,10.012030315557421,0.3790711501213712
9600.0,8.61404937916869,4.4,14.112296214220766,-5.499898350142639,12.495924971415587,-4.650453465677941,11.09774775959898,-3.6267573449030133,10.76215142054193,-2.0913910301160277,9.989693205682075,-0.3240002969461334,10.51748224238132,1.3757314819027024,10.982403493652166,3.1327048724294064,12.132111665462787,4.671753534316464,13.370294753762758,5.975965197213938,10.708730006242247,-0.6335311419132047,10.000201547278179,-0.8454001860524809,9.626029817034166,-1.3430352414146076,10.469284896299618,-1.280377367332378,10.091915508855092,0.3656418892952564
9620.0,8.68036700454612,4.4,14.17639227500911,-5.498804414467472,12.573583276165454,-4.646705649199703,11.14401271462391,-3.6220913438217908,10.778818654851198,-2.0880317190339928,9.966521690611454,-0.31220709637218097,10.507934659889182,1.39029873190139,11.038741864293268,3.137098609263397,12.170399109149805,4.649519277023571,13.386837427656857,5.9323135447722875,10.756026157443,-0.6348597498603664,10.017415823979169,-0.8470330487428599,9.658075571793308,-1.351176291316842,10.47405220529748,-1.279528085032222,10.110109706519124,0.36461442337696587
9640.0,8.664154894728968,4.4,14.231927781902886,-5.513101745023997,12.604407840872245,-4.6148037850536054,11.160075660041437,-3.5945987132630735,10.803173577355551,-2.011650301912856,9.954199530022148,-0.2903360352335427,10.492166997848305,1.432384336021558,11.094696371264547,3.1809941128755845,12.215900669043995,4.683399925003984,13.442366198709442,5.915726450561064,10.765891077918795,-0.6366408450203764,10.044836054288705,-0.8358499502429838,9.661816841311772,-1.3524560888386756,10.52246241467051,-1.2836116532510151,10.127259214086576,0.3646814782075077
9660.0,8.649433555265311,4.4,14.248480678448521,-5.517898091569817,12.576331003432799,-4.630958769371561,11.222404893544866,-3.562887388313547,10.834701218384996,-1.9810360580118147,10.030750590407212,-0.24171247086685183,10.541379412475631,1.4776181619816944,11.11837403461946,3.144896918698918,12.252284517528812,4.728106549708362,13.50077299773048,5.954439992689305,10.798560543395624,-0.6235329965407912,10.102405431721373,-0.8190021681176262,9.698274755207075,-1.3454792179644097,10.583338712822185,-1.2607343932240975,10.198467821894262,0.3754959594544972
9680.0,8.682400171479022,4.4,14.23676476488462,-5.475335967440609,12.616478104328655,-4.632742879437065,11.15911335429671,-3.5240928307289088,10.84176531452658,-1.9428505819142565,10.048897599282693,-0.2439545602845087,10.581751631399033,1.4376235171515106,11.154141716839007,3.117506182170127,12.232102110467386,4.738308267359059,13.547348578059559,5.968232637374947,10.834832458797232,-0.6248973136914653,10.126884557063232,-0.8155280228769641,9.709724343676726,-1.3446588236517958,10.618350192404204,-1.259108079916691,10.236282609031537,0.3768322541659591
9700.0,8.737968137160818,4.4,14.246935861265104,-5.461565300378394,12.627119374290249,-4.604490093732755,11.32417672325349,-3.531866025974522,10.921518720989571,-1.92919585688682,10.049929180388146,-0.21701899316230766,10.536464339414914,1.425050620679508,11.165696286675669,3.110234339116336,12.29381430599941,4.7558019877120135,13.55322358275468,5.9262852836262265,10.861015805703857,-0.609739739388317,10.17936445168318,-0.7919976261847118,9.74458588844075,-1.3449907893235893,10.691097659108868,-1.2402991042676923,10.2873537195041,0.3853082383793077
9720.0,8.78389042961693,4.4,14.269865636566152,-5.465924670567441,12.656819108443754,-4.512644932849007,11.305001086426321,-3.5336609711295055,10.945136982816287,-1.8746042203704323,10.142092520927795,-0.2431105659195552,10.617892803721645,1.4688911965779852,11.27338641472624,3.104797715857002,12.281045717861689,4.750364380674113,13.612152838816693,5.959312337862085,10.893009351308196,-0.6099206992748165,10.222039508466588,-0.8045251007079969,9.767000102046547,-1.3590613442241228,10.720058919340167,-1.2469083606219713,10.323701254124588,0.3769897250569628
9740.0,8.868984712633047,4.5,14.33476091587993,-5.488520255900607,12.699802348817355,-4.5036836185538025,11.324772885480204,-3.5392265813188857,11.023860042591677,-1.9011923755854128,10.154109929397476,-0.2510588684051221,10.673057149674673,1.501273787875549,11.31569803041667,3.1167748421437587,12.350862455963822,4.785667348927876,13.66379748721133,5.960700900953038,10.963497068210323,-0.6015097591502516,10.250384243726304,-0.779377329226079,9.794025476589294,-1.358826161596164,10.79034559482131,-1.2463294397783087,10.367743699929845,0.3777244048567664
