Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,7.97909,-4.13341,0.41938302408286177,6.12983,-2.87291,0.030327786348469624,3.76412,-1.85176,0.054390445692566194,2.89812,0.65863,0.0036119443788392535,4.17448,2.59919,0.03181563334852587,6.61035,3.05501,1.1384626134571263,8.4263,4.40154,0.24171277077536255,10.87892,4.98517,0.018366618772871508,12.96949,5.29754,0.9168599823957929
9240,8.0386,-4.12123,0.11950504450927191,6.16605,-2.87396,0.26958178893574014,3.77331,-1.87171,0.03753355370669643,2.92372,0.42619,0.0383863669555133,4.15653,2.57077,0.022842365527041716,6.61101,3.26433,0.013249621310984123,8.41494,4.42258,0.002845332271583562,10.87825,4.98275,0.01610813152063806,13.10129,5.30247,0.4302933771595363
9260,7.99368,-4.12129,0.18265701617827515,6.18106,-2.8736,0.15250612870281588,3.77216,-1.86773,0.009756708831361942,2.92304,0.42338,0.005145598209194251,4.15673,2.57037,0.0005055742701864889,6.59837,3.27559,0.6582113456720845,8.41246,4.44282,0.8271295786137838,10.67399,4.89142,0.271011875573775,12.86275,5.3,1.4576688978402135
9280,7.91978,-4.10689,0.1974710932424293,6.09359,-2.87379,0.13748511487526976,3.78765,-1.88884,0.2809792985328927,2.93153,0.43557,0.1944296309044163,4.15796,2.57495,0.382748115421036,6.46679,3.50953,0.2690703688506511,8.24675,4.60053,0.025483351815386454,10.6481,4.8852,0.006189672396544668,12.37509,5.28657,0.07616275404646546
9300,7.89847,-4.10685,0.17486448228956483,6.09884,-2.87269,0.0543118165560665,3.77714,-1.87365,0.09171185163629511,2.92728,0.43638,0.12787910579734216,4.16242,2.64166,0.7781745889226657,6.42931,3.52464,0.7549356947678411,8.23195,4.6282,0.880398463850164,10.55717,4.84979,1.8922847752854624,12.39924,5.28635,0.0387515736371492
9320,7.90543,-4.09266,0.20483407676714324,6.10225,-2.87242,0.009097147416189673,3.77783,-1.86831,0.1801664347828752,2.99312,0.54418,0.08688470513165236,4.17161,2.74015,0.5347357283726325,6.39406,3.75184,0.015831097551595123,8.0954,4.79564,0.012522273124999133,10.40615,4.82325,0.002196622921697026,12.48158,5.33926,0.09568897355557812
9340,7.94929,-4.09232,0.07090094041853467,6.0459,-2.87592,0.05837786208481188,3.77208,-1.86835,0.06840301400081278,2.9913,0.54349,0.027601649462778356,4.11774,2.4964,0.06976418794165429,6.36675,3.75116,0.2534780550335196,8.08919,4.80863,0.5811274096069659,10.40738,4.86634,1.1764175261953365,12.45974,5.3395,0.2005763738174797
9360,7.89392,-4.07891,0.2849288595676063,6.05016,-2.87375,0.038967002719298954,3.77462,-1.86674,0.09347584758106049,3.02039,0.59369,0.13580259025179878,4.12238,2.49745,0.06969229849822063,6.17234,3.93181,0.5251680451989346,7.97889,4.9972,0.18540224284752385,10.40557,5.06804,0.06646494316917939,12.41607,5.34842,0.04606862449220329
9380,7.81701,-4.078,0.36348322480308287,5.95861,-2.87401,0.01128432917937425,3.75368,-1.83639,0.21522170445811015,3.02273,0.60405,0.009577632098874102,4.04801,2.49601,0.3875467963052526,6.22689,3.96871,0.3049579632769281,7.97032,5.00889,0.008056750454363097,10.39823,5.07156,0.40342004534428993,12.43861,5.34893,0.20818491932800037
9400,7.70937,-4.06536,0.05554328822541555,5.957,-2.87379,0.017037984641163628,3.75199,-1.83401,0.06255493053806103,3.01673,0.59373,0.12043154537881955,3.96514,2.49541,0.4339741974381301,5.99822,3.83199,0.35964342731578214,7.88093,5.2355,0.03578866540420748,10.15818,5.06964,0.026125029683983263,12.25948,5.31555,1.0761762633330834
9420,7.72932,-4.06437,0.23209281151080252,5.91174,-2.87428,0.8897589354874934,3.75456,-1.84425,0.3100612211182051,2.94426,0.47145,1.4229263141646413,3.89438,2.50734,0.6267029083494596,6.02133,3.82587,0.0714285353312165,7.87973,5.2375,0.007233618936494834,10.1563,5.07003,0.014950755861747336,12.1201,5.31346,0.9415067188085975
9440,7.74942,-4.06378,0.19966503947067574,5.84293,-2.87788,0.046055979435493576,3.7987,-1.93672,0.20018728648979806,2.87747,0.35685,0.051456652623486664,3.71649,2.5111,0.03738460967192663,5.98004,3.79016,1.753656867372566,7.90995,5.15216,1.3787261455566242,9.93201,4.97652,0.05678164911888931,11.91338,5.31461,0.3804440547676622
9460,7.7083,-4.05188,0.3171566450859555,5.842,-2.87632,0.005440870874164424,3.77281,-1.89402,0.398300406947959,2.86692,0.33945,0.5870202838008135,3.70836,2.5165,0.27316505797529583,5.8383,3.69758,0.27949798269216175,8.03609,5.01276,0.807301294971652,9.92896,4.97503,0.006659777378921846,11.89347,5.33392,0.058863167241375476
9480,7.46981,-4.04992,0.14205821335506424,5.72868,-2.87805,0.09840649446458499,3.79013,-1.92576,0.0879963565894341,2.77381,0.16951,0.010314825204390782,3.47933,2.53331,0.10352291470357848,5.81639,3.67815,0.4531715669510614,7.94816,4.92034,0.8867371793439408,10.18222,4.98238,0.04401038257208026,12.14681,5.33732,0.3083837919873637
9500,7.59671,-4.08821,0.37763444582176686,5.72847,-2.87699,0.0030679642249928254,3.75093,-1.8509,0.06845877301282834,2.8961,0.39595,0.4326911271142423,3.49255,2.52233,0.769491006035299,5.62192,3.53063,0.004343563911186651,7.77811,4.88177,0.003208310675187368,10.17855,4.98257,0.0006184316549934038,12.31886,5.36252,0.07327865332313889
9520,7.29666,-4.08867,0.33289245869688816,5.62036,-2.88163,0.005000750625008931,3.71325,-1.79522,0.09098466761458424,2.87884,0.36613,0.0038399580124999144,3.62435,2.33173,0.001941660929325064,5.6283,3.53487,0.04872819935013799,7.77362,4.96992,0.5176219403464325,10.01973,4.79178,0.01334400831490648,11.92823,5.36231,0.3758536751042671
9540,7.38762,-4.15415,0.6114344754111469,5.62056,-2.88278,0.005224332252788248,3.7177,-1.80617,0.0333388471942128,2.85012,0.31836,0.3836643438425687,3.68979,2.33348,0.6227284643836936,5.84548,3.63441,0.033041905271671265,7.77489,5.12362,0.04150943188329722,10.01921,4.79168,0.0047194049852398515,11.99613,5.40937,0.5642634501834846
9560,7.49553,-4.15484,0.298246472288894,5.52613,-2.87924,0.031991463188339515,3.72699,-1.81247,0.09216756870282221,2.80696,0.20763,0.08312309764210764,3.87504,2.43502,0.20026764333231023,5.84971,3.63596,0.0025438555634584464,7.77092,5.06686,0.4222354688369162,9.87426,4.61517,0.21083647812161768,12.08591,5.40898,0.572088692063321
9580,7.24284,-4.14197,0.6998480050405658,5.52216,-2.87843,0.18331113799348833,3.7126,-1.79496,0.04027807096600203,2.80451,0.23128,0.06380412635276082,3.86056,2.43763,0.0020894190232477843,6.07426,3.7104,0.0953222993914658,7.70356,4.85414,0.3791775861525203,9.86464,4.59777,0.011018937129207367,11.63923,5.25327,0.9418652867370727
9600,7.17043,-4.14098,0.3880558193185501,5.51893,-2.88046,0.2964601295505372,3.70766,-1.78722,0.15854296279119295,2.87852,0.35522,1.1590709158365469,3.9108,2.44367,1.6014606263075004,6.078,3.71107,0.052366107914886516,7.70301,4.87923,0.07642998741594716,9.86369,4.59744,0.004847172782696187,11.56399,5.24672,0.17215696790840632
9620,7.29908,-4.1403,0.3258870325984825,5.42831,-2.88137,0.08466412422078017,3.68452,-1.73914,0.07692147006102068,2.88842,0.38233,0.10951862771592569,4.08451,2.45177,0.06497832334084858,5.98257,3.61833,1.3419624934479624,7.92754,4.97311,0.027985200853038034,9.71434,4.4171,0.10985597769296299,11.78261,5.23912,0.5115779350190852
9640,7.3311,-4.12868,0.14748108518319514,5.42859,-2.88136,0.07909375631418285,3.68326,-1.73853,0.059576369540961495,2.91005,0.41835,0.628328630303741,4.08484,2.45301,0.077460863323355,5.92864,3.54746,0.2500347786803032,7.92898,4.97323,0.0047915561252711986,9.72245,4.41685,0.03415435368434084,11.70451,5.22923,0.6427467080517011
9660,7.01971,-4.12612,0.2924209710445754,5.34535,-2.88123,0.11588764889333897,3.65691,-1.68905,0.0898719088105051,2.93579,0.45883,0.050286947004104555,4.0908,2.45679,0.05309981500748725,5.93835,3.55371,1.0167076277284353,7.68403,4.87175,0.1550004105325085,9.59472,4.20619,0.003586506204662771,11.40386,5.22585,0.1014682220053158
9680,7.04718,-4.17637,0.4618080052720902,5.34518,-2.88244,0.04381191976672523,3.65142,-1.68807,0.062443777216240975,2.9241,0.44459,0.05966888938453534,4.08581,2.4555,0.22860443498879005,6.14432,3.60816,0.06596993860484678,7.69683,4.87892,0.0044944703553825025,9.59477,4.20623,0.0027340775324766757,11.45159,5.27509,0.3174809803758612
9700,7.18229,-4.17905,0.3946931638484951,5.27607,-2.88178,0.020111465029601504,3.61868,-1.62937,0.06271732112387517,2.9398,0.46913,0.09138697958804379,4.0896,2.70216,0.006838745725574743,6.15055,3.61016,0.0012391522316530783,7.70889,4.87235,0.5178934719945605,9.84242,4.22286,0.026213549665716585,11.6265,5.27669,0.24285277953565687
9720,6.93553,-4.09338,0.04415817477382185,5.2743,-2.88141,0.001115534017884621,3.62299,-1.62657,0.00907286226172926,3.04441,0.64003,0.033684317799632414,4.10589,2.69616,0.07913873321957536,6.38493,3.67398,0.02809397343891255,7.85765,5.06792,0.014617136718870721,9.84648,4.22367,0.002000122513105354,11.79061,5.32561,0.1648592637728845
9740,7.02618,-4.09383,0.5171810879756708,5.2166,-2.88009,0.10194728090763953,3.59012,-1.5638,0.1419443097389186,3.04507,0.63762,0.053091320416713286,4.13272,2.51943,0.3026894013435774,6.37812,3.67342,0.1260417960362621,7.86088,5.06528,0.05323879739201867,9.99551,4.35583,1.3578533771952304,11.78499,5.32614,0.03990265879222142
9760,7.04672,-4.08074,0.09750603572920541,5.21123,-2.88213,0.01160255480582118,3.58129,-1.55615,0.013103325228956603,3.03992,0.63343,0.03557078820534165,4.11923,2.50131,0.07774864313133208,6.3757,3.71045,0.35179891962367615,8.1011,5.02827,0.04531503926051289,10.06491,4.40129,0.6380283977202205,11.9061,5.40135,0.7763583749382876
9780,7.02961,-4.07974,0.056462330791984865,5.25121,-2.89696,1.0463017819570102,3.5397,-1.48922,0.07055225088859626,2.87448,0.80313,0.1085577025765175,4.08422,2.45124,0.04137242989546528,6.5003,3.71127,0.0655144064768704,8.10526,5.02752,0.0007071841204760636,10.06974,4.35186,0.05243772459602246,12.00971,5.40728,0.07661384179980663
9800,7.06278,-4.07869,0.04961431620647091,5.4319,-2.90369,0.3103096717648556,3.55042,-1.50611,0.28262521700717225,2.86985,0.80921,0.012610612414811585,4.09619,2.47387,0.26439143650462626,6.43789,3.69922,0.4151551022308871,8.23655,5.04858,1.487713733003954,10.28756,4.37195,0.7639394025258949,11.99605,5.42488,0.4154955893521915
9820,7.28137,-4.16274,0.08224578951345371,5.45933,-2.90529,0.0035204262306319134,3.61141,-1.6047,0.14824291861334823,2.94279,0.54998,0.4752133109489636,4.12931,2.52316,0.9950651469719433,6.70245,3.69306,0.3117975428907097,8.35248,5.05748,0.01189809632088579,10.3195,4.3746,0.004115463459711702,12.22924,5.45785,0.07900029707495264
9840,7.28828,-4.16336,0.01441336294978981,5.64028,-2.92448,0.7936121728152421,3.64006,-1.65469,0.6256520930558621,2.95003,0.56669,0.06448898160274351,4.17998,2.61383,0.025677530273932204,6.68001,3.68914,0.6449090618859639,8.41057,4.99446,1.6601930266054543,10.51686,4.44437,0.7401408758921312,12.23594,5.45831,0.01744864479190015
9860,7.45356,-4.23845,0.8025024362978215,5.70556,-2.92663,0.01680976685799766,3.69636,-1.74462,0.005550675543177909,3.002,0.56238,0.02985493850463501,4.18539,2.61555,0.29770856557356734,6.65603,3.59437,0.6722414786882094,8.56992,4.92386,0.18377917266001778,10.56331,4.4386,0.018506743610019184,12.41347,5.54471,0.6042168685564528
9880,7.52057,-4.24197,0.009859180372000965,5.93794,-2.94284,0.16219381368327435,3.73542,-1.80658,0.6324324149711048,2.99591,0.56152,0.012302344183294723,4.25636,2.85312,0.28695009951483685,6.89383,3.59224,0.33606771055295986,8.55728,4.87654,0.8741851242166663,10.80612,4.46164,0.06857895502047688,12.46439,5.54778,0.007437268990360094
9900,7.70435,-4.32425,0.5489258663480381,5.95261,-2.94369,0.006380672060659906,3.77051,-1.86062,0.27878022265832014,3.04989,0.64383,0.06403408646948719,4.29115,2.78273,0.4281557456024839,6.64698,3.40701,0.21441640541510834,8.35348,4.8212,0.05028138278489394,10.81061,4.46286,0.00917894968112709,12.65387,5.64038,0.43625052676602216
9920,7.75095,-4.32732,0.0003580142390765749,6.15635,-2.94846,0.4043100987084258,3.75937,-1.82689,0.13761509810423275,3.05698,0.6466,0.010727044773014605,4.22238,2.66636,0.004303299713955557,6.75859,3.40282,0.11532940802455377,8.35852,4.81277,0.036497789320653076,10.61046,4.6356,0.152581849248345,12.62029,5.64263,0.5303346870028721
9940,7.76043,-4.31308,0.19977802883044837,6.06458,-2.94894,0.30974426251237025,3.77371,-1.86208,0.1251949357600081,3.05023,0.64129,0.04659895902657338,4.22019,2.66548,0.08523394197370769,6.81794,3.18696,0.5332171937611815,8.58627,4.7557,0.044010956347117096,10.59892,4.5947,0.009350585210554796,12.3338,5.62485,0.4332797164209653
9960,7.98758,-4.31169,0.09666619291909956,6.23169,-2.91255,0.05268066252453468,3.75948,-1.84272,0.006930837773318967,2.91134,0.40388,0.015019664360625502,4.22544,2.69125,0.012235319466876279,6.85978,3.1795,0.0008001297478829067,8.59016,4.75574,3.612120410672819e-05,10.60645,4.60339,0.05124213762606264,12.52474,5.62407,0.7877207902296008
9980,7.98512,-4.31153,0.11373083547282116,6.18294,-2.91192,0.05786231905644333,3.76356,-1.85276,0.050977550228439875,2.90954,0.40267,0.0006872590008096402,4.22605,2.69154,0.001374060526253055,6.85292,3.17326,0.4094165949049477,8.53948,4.65615,1.474550529503514,10.82899,4.5026,0.04585720694164728,12.78094,5.62072,0.6435615530774635
10000,7.9213,-4.29623,0.008593161924880854,6.2201,-2.91213,0.07728483462194304,3.7829,-1.88121,0.1539589696188241,2.99383,0.5502,0.020615032448978412,4.20435,2.6453,1.2730954214733963,6.76484,2.93706,0.23558628322491598,8.39382,4.59487,0.06763357079931104,10.82767,4.49876,0.0035002252560374977,12.77765,5.60451,0.6069318461714874
