Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9180,11.29726,-4.59588,0.7976849157286644,9.36826,-3.62082,0.014864154712391423,7.05202,-3.22513,0.18850756607542163,4.23802,-2.69762,0.08957361858823129,3.11007,-0.75357,0.04878139934852852,3.59997,1.58358,0.3236182656333833,5.29481,2.93645,1.512306759593335,7.7281,2.85953,1.3545064098285542,9.72656,3.94104,0.3001471270047126
9200,11.12385,-4.65613,0.3119238995041134,9.34825,-3.62212,0.08464755148795558,6.80589,-3.16922,0.03073369664607357,4.24311,-2.69719,0.08721804917165395,3.09827,-0.72651,0.03581894616124736,3.59075,1.5625,0.29318750393780785,5.18109,2.88004,0.038344876291154836,7.63628,2.86978,0.006605016408780062,9.38419,3.92988,0.588045561721777
9220,11.2469,-4.66107,0.7762305066421299,9.35682,-3.83717,0.3910888391398736,6.8052,-3.16756,0.0010166944562247319,4.25279,-2.7201,0.08577655309000348,3.09696,-0.72492,0.03671981941995044,3.59084,1.56338,0.1599284880167128,5.17882,2.88118,0.1736325499523358,7.63083,2.89021,0.8546206329348665,9.33291,3.93008,0.16028802163618078
9240,11.36536,-4.658,0.2257170178381916,9.35902,-3.86956,0.004562830707637398,6.84831,-3.21655,1.4522853421130175,4.25136,-2.72182,0.22523623393650954,3.09283,-0.72563,0.09154191423492306,3.56044,1.51189,0.2223304978980418,5.06598,2.87937,0.05348058678339122,7.62953,3.12161,0.006298862502587395,9.54221,4.02626,0.23048402429742737
9260,11.34399,-4.64935,0.22647762447018832,9.33507,-3.92125,1.2275208612070068,6.96577,-3.27654,0.6532934202594987,4.25905,-2.73659,0.23707195632691067,3.08074,-0.70566,0.17053344985130256,3.55687,1.51222,0.1080942997932894,5.06728,2.88176,0.08765193177397983,7.61507,3.13863,0.9130641500961909,9.5563,4.02727,0.05914798841210305
9280,11.30212,-4.64701,0.12410212323748017,9.31805,-4.11419,0.016202358454050488,6.98847,-3.29141,0.5541758724244331,4.26943,-2.75321,0.05933654388745179,3.07561,-0.69642,0.051536720295238425,3.52677,1.45872,0.06433437083528115,5.0083,2.88018,0.026880022413608935,7.58175,3.36661,0.010500079469981256,9.54634,4.03994,0.09866751252250912
9300,11.34208,-4.67008,0.5486817673336767,9.09962,-4.02208,0.15640053120031813,6.75422,-3.26005,0.015176385373460402,4.25769,-2.72865,0.20153801171486346,3.0668,-0.67579,0.150248574041743,3.52636,1.45103,0.16969430096958388,5.00619,2.87979,0.027934412522854522,7.57645,3.36812,0.027913051939120838,9.61162,4.04014,0.06714160779659106
9320,11.24408,-4.6701,1.0515891988996966,9.09158,-4.0157,0.03877062171363338,6.75316,-3.25981,0.00521509014905579,4.2541,-2.72458,0.2227890988435914,3.0647,-0.67536,0.09216772812197813,3.52167,1.44647,0.235909842726616,5.01497,2.88146,0.23077013065651225,7.44277,3.34983,1.5279180796059244,9.61084,4.03794,0.20369422786352306
9340,11.12351,-4.66114,1.2285613564305105,9.07537,-4.00308,0.9663326548961496,6.67235,-3.22875,1.5423126942889245,4.25203,-2.72484,0.3220296442839796,3.06111,-0.66888,0.23085306705839,3.50431,1.41758,0.46747318488443546,5.01812,2.88024,0.22556076152816698,7.35627,3.34535,0.26946480629197556,9.57089,4.02996,0.6407740778133303
9360,10.60123,-4.6555,0.7861284575741999,8.86736,-3.89562,0.010903798854922117,6.50987,-3.21007,0.010893089602919655,4.20727,-2.64334,0.11909097090559695,3.05636,-0.66081,0.027238164813671084,3.49288,1.39007,0.13993508791184203,5.03589,2.87554,0.1885099002031129,7.38896,3.31291,0.8364883950118281,9.14734,4.02692,0.8011818266683762
9380,10.72832,-4.66193,0.571947721485935,8.86811,-3.89493,0.010705889729374753,6.5799,-3.25062,1.3958216052610022,4.20085,-2.64249,0.20705190428355352,3.05437,-0.65979,0.11324265943702774,3.49705,1.41031,0.14053290206074132,5.0517,2.88061,0.06673283979949501,7.58843,3.28752,0.023992722559475956,9.37255,4.09508,0.5179340059006718
9400,10.81711,-4.71571,0.34292414056881426,8.66616,-3.77299,0.10505288566090194,6.72846,-3.27652,0.23185993856928136,4.19948,-2.63601,0.24010232938738948,3.04898,-0.64998,0.07887604627431362,3.50276,1.4182,0.19884022895984624,5.05804,2.88124,0.5759650193947988,7.5796,3.31624,0.9270443586148664,9.4147,4.09526,0.007937930838935441
9420,10.45934,-4.71861,0.9138403880723359,8.65476,-3.76836,0.013059051094472827,6.51054,-3.25938,0.671934960596055,4.19592,-2.63507,0.0679985948034658,3.04682,-0.64923,0.041571336175103356,3.53345,1.47322,0.21164621239984305,5.13855,2.88088,0.09816105779216604,7.57913,3.53525,0.023245792023095634,9.6087,4.16234,0.4967948693146802
9440,10.29775,-4.76433,0.3848096114645444,8.46443,-3.65003,0.27373067565676873,6.47086,-3.22069,0.024371560268094224,4.17765,-2.59572,0.2184338158622314,3.04247,-0.6387,0.07014584051113915,3.53541,1.46583,0.1964013138901347,5.13887,2.87733,0.06500873638704842,7.5719,3.53286,0.5093611501661165,9.64219,4.1631,0.09700160940783016
9460,10.24417,-4.76579,0.2172565564524818,8.44695,-3.64034,0.03367636793320112,6.46251,-3.21599,0.6415902267470073,4.17426,-2.59284,0.1879041981266143,3.04551,-0.63829,0.07762062480170347,3.53185,1.45683,0.18648843680253727,5.23583,2.87714,0.28313679114059337,7.39333,3.46385,0.5772043878156492,9.58328,4.15401,0.6909965262026926
9480,10.16768,-4.78619,0.5038113431533524,8.25001,-3.50822,0.11075933661368458,6.26561,-3.07366,0.016821773901012464,4.11731,-2.50132,0.08188746288068122,3.03722,-0.62728,0.01669852712920183,3.52627,1.4584,0.10132404211234564,5.25682,2.88091,0.026794114889870217,7.36229,3.45825,0.007764374324728816,9.16735,4.15015,0.8252775070106397
9500,9.99713,-4.78658,0.6649315249766353,8.24182,-3.50335,0.008735865747080785,6.26532,-3.07218,0.0007121228317469836,4.1139,-2.49716,0.008325681750218873,3.03696,-0.62773,0.019760433559959753,3.50777,1.42693,0.06084194479565544,5.32316,2.88097,1.1265746318332759,7.57631,3.4467,0.35581992343919466,9.10589,4.15203,0.30124264289166197
9520,9.863,-4.77038,0.3607166816580012,8.07811,-3.38832,0.5543016987336545,6.09384,-2.90893,0.1594810531210395,4.10907,-2.49143,0.03135221554252049,3.02834,-0.61886,0.010389622541659437,3.55903,1.51148,0.3723243209793049,5.49794,2.87617,0.07855144788436097,7.60765,3.44688,0.015625991606178752,9.30887,4.25038,0.21259554230809735
9540,9.69286,-4.76967,0.002194931270719292,8.04244,-3.35852,0.0010429570323277533,6.0849,-2.89953,0.0009676839906498551,4.11619,-2.7397,0.01777536723782835,3.03233,-0.61882,0.0018035771376190188,3.62216,1.61726,0.12262766220719634,5.49524,2.91022,0.8388881189989625,7.42003,3.31544,0.20344663589220915,9.32144,4.25252,0.13137915691645555
9560,9.7611,-4.7636,0.395344948097623,8.04266,-3.35855,0.002660911576654636,6.10676,-2.88486,0.7171540450321146,4.11622,-2.71041,0.17787443082061993,3.02982,-0.61705,0.1744585153171174,3.64218,1.65929,0.17980762785162746,5.49834,3.11771,0.09928849407305942,7.40644,3.30665,0.0037192950626529597,9.30568,4.27531,0.017443584392627495
9580,9.84224,-4.75194,0.15495246178644287,8.00038,-3.2232,0.3435148402051231,6.32068,-2.8737,0.03713916416754514,4.10261,-2.5491,1.1228384044490731,3.02011,-0.60373,0.023117611414220682,3.66558,1.70344,0.015583657859194711,5.49479,3.12475,0.5491887808869441,7.40332,3.29968,0.33879129218715015,9.32879,4.2759,0.07886246543535118
9600,9.7359,-4.74895,0.4809098960780952,8.0812,-3.2023,0.06258460434483519,6.19835,-2.89441,0.7235625496556217,3.99307,-2.48986,0.06643775743893181,3.0223,-0.60233,0.06529966127647725,3.64486,1.66905,0.1671368310592274,5.44955,3.33061,0.42252616386156744,7.28935,3.14964,0.5358639219760735,9.30688,4.26166,0.3775511508019423
9620,9.57321,-4.73304,0.37962186528132374,7.91238,-3.08743,0.3103708591030879,6.30176,-3.12207,0.053489340918863,4.10937,-2.48213,0.08314949518730931,3.00165,-0.57198,0.03339561480921617,3.65913,1.69634,0.14145133552049732,5.41464,3.35473,0.20188208486656598,7.1898,3.056,1.1376197613108043,8.93333,4.26131,0.6321466511367398
9640,9.48259,-4.71506,0.6075322398007066,7.90887,-3.03777,0.07920504914483789,6.22529,-3.18665,1.2701297851383173,4.10808,-2.47905,0.01569268238896562,3.00061,-0.572,0.016374151557117345,3.65234,1.68889,0.39789651406548515,5.15415,3.32689,0.6653424946939153,7.10253,2.94411,0.1433437928647875,8.82479,4.24809,0.3840309217147741
9660,9.68445,-4.52967,0.07420635330068982,8.16363,-3.06886,0.0668526712113966,6.21733,-3.3562,0.0033304342374137954,4.11519,-2.62617,0.9165673025269567,2.92226,-0.43381,0.043720834176051694,3.63122,1.65624,0.04785314659565711,5.18492,3.32572,0.0011721901284854148,7.1068,2.9487,0.13013580945353062,8.96752,4.24594,0.2687798844271137
9680,9.68563,-4.53377,0.022218148625849775,8.15975,-3.06903,0.026419654766679842,6.21764,-3.35649,0.0035117732706510035,4.11498,-2.6925,0.37280420018871735,2.92383,-0.4376,0.14685656644100747,3.63314,1.65918,0.16018817269006266,5.14955,3.28916,1.3261142617316837,7.21411,2.96468,1.7646136617697197,8.98795,4.24347,0.2360163692354912
9700,9.76498,-4.56546,0.6505930090367913,8.16131,-3.07756,0.7768497627950779,6.11326,-3.57465,0.07948462753155461,4.11467,-2.69622,0.041176693691386206,2.975,-0.52939,1.5784513660028754,3.60233,1.60625,0.0939269447641983,4.95504,3.23963,0.027095138733128587,7.34194,2.96998,0.004539275160290463,9.17086,4.23111,0.6268874838329204
9720,9.92908,-4.57013,0.003268000316410309,8.38539,-3.21133,0.4764682527118493,6.11507,-3.58185,0.006291590215700803,4.11759,-2.93002,0.09129748497784106,3.04318,-0.63778,0.08484692157244149,3.60376,1.60075,0.08893230414196303,4.98039,3.21675,1.1015751446082815,7.21436,3.30273,0.1005601511357053,9.15449,4.23175,0.37324579664887797
9740,9.93486,-4.57618,0.32711099451066245,8.38571,-3.17348,0.051043648156275434,6.17434,-3.58378,1.355687695386841,4.11825,-2.8271,0.3380001543104391,3.04947,-0.64889,0.7770734993579992,3.57385,1.54361,0.08350021438430569,5.18585,3.1661,0.06261038952902119,7.21248,3.19296,0.09679484939110848,9.05666,4.21799,0.20167979425901503
9760,10.12423,-4.63197,0.513778375149176,8.57458,-3.39355,0.25547796962415165,6.35786,-3.58951,0.07384627269009982,4.12935,-2.92848,1.1366966873294966,3.14167,-0.80767,0.1273166895127515,3.57186,1.53757,0.15429621052756085,5.18358,3.15899,0.09649345501376064,7.11843,3.43444,0.4891996673606323,9.04622,4.21815,0.11398337722306809
9780,10.16578,-4.63474,0.1580207021903358,8.58938,-3.32998,0.12565516505099036,6.36059,-3.59282,0.3543454326153116,4.12913,-3.05984,0.0671496730714681,3.14529,-0.81381,0.015225921899233517,3.54047,1.48615,0.26717474443305816,5.18351,3.3291,0.8983222677109337,7.1056,3.41884,0.03588196612512629,9.05073,4.25007,0.060106167604962076
9800,10.32287,-4.71199,0.4343588756375028,8.48776,-3.38328,0.053052207758907025,6.36243,-3.83744,0.008064093067097503,4.39067,-3.00643,0.20816282787811524,3.2524,-0.98369,0.06622493767821923,3.52448,1.45537,0.10996906549899438,5.1744,3.19471,0.3277037668575021,7.05948,3.66134,0.4263612197125979,9.07094,4.25338,0.013265801345054666
9820,10.25748,-4.71001,0.5988725906094345,8.48718,-3.36876,0.17677973280035605,6.37047,-3.85513,0.5193421525856662,4.37682,-3.00459,0.035912512920813315,3.25279,-0.98391,0.015625589322390988,3.50733,1.41644,0.7432948857668689,5.03209,3.17022,1.1783072156324264,7.05017,3.66297,0.05696040146634982,9.06903,4.26472,0.08305193550963148
9840,10.1426,-4.69607,0.2406336371527106,8.51017,-3.48524,1.464620656554819,6.37695,-4.07988,0.04281297173293313,4.37959,-3.00578,0.4375238919457468,3.33959,-1.13226,0.0763219804784717,3.46733,1.34411,0.04355796748829784,4.9614,3.16403,0.0032099036809142556,7.04711,3.65918,0.0007310770319935877,9.05232,4.27138,0.05000244504981729
9860,10.38086,-4.69682,1.4496642066965524,8.63201,-3.66232,0.08219804363185194,6.38239,-4.07781,0.04174426905798852,4.6178,-3.00313,0.08192411009687856,3.33838,-1.13685,0.10313775078705849,3.38746,1.22423,0.5346536285456376,4.76852,3.0428,0.2786068866049054,6.99647,3.88329,0.2308894531943415,9.03715,4.28541,0.05533293849324075
9880,10.64323,-4.75124,0.08703164493327364,8.86301,-3.61783,0.615335256866994,6.62448,-4.0443,0.014688861088289196,4.62793,-3.00072,0.01607636599756921,3.17012,-1.29419,0.21192885750394577,3.37112,1.19179,0.008558826888205268,4.74559,3.0406,0.0003534868298646535,6.99323,3.90214,0.00010616123546536726,9.0415,4.28699,0.04867846722890309
9900,10.65039,-4.75171,0.002992260579922706,8.88512,-3.62046,0.00607710314339556,6.62616,-4.04477,0.0034909309355291404,4.62729,-3.21258,0.4499052713395874,3.16188,-1.30957,0.01499103645518731,3.37179,1.19121,0.2545340727373275,4.74041,3.02552,0.8610205021321213,6.9645,3.87126,1.0980248679754236,9.05177,4.28699,0.01121663256492435
9920,10.73777,-4.78775,0.40401313603004047,8.88828,-3.62047,0.004615627364845211,6.85496,-3.96492,0.06895467307574059,4.62859,-3.24987,0.004117168655949173,3.17662,-1.30224,0.6061350522908031,3.2685,1.02007,0.11174196829841564,4.53766,2.91267,0.05515763711536727,6.75951,3.81956,0.03525233408774135,8.82794,4.27415,1.0857747224293062
9940,10.84915,-4.78874,0.5312792041331965,9.11912,-3.64206,0.21555637290277802,6.86196,-3.9638,0.014487761931017315,4.63441,-3.30924,0.32028631337885016,3.28706,-1.11549,0.2660908473083842,3.26547,1.01578,0.024487466333006913,4.53728,2.90985,0.24777777786981417,6.57754,3.74542,0.6524935773844855,8.59871,4.27402,0.9345521791837008
9960,10.94692,-4.82375,0.3847154969367189,9.13693,-3.64435,0.004691860378590164,6.86315,-4.16136,0.589975043613124,4.63542,-3.26374,0.19971683145349675,3.29298,-1.1025,0.05041460141294253,3.25308,0.99364,0.04843086544600547,4.36205,3.0854,0.014877742125235884,6.52296,3.73333,0.0005873454952571567,8.39434,4.29492,0.447967385517839
9980,11.13302,-4.82763,0.013826649732582236,9.28976,-3.94302,0.8538710841223554,6.86464,-4.21107,0.0009622026425818518,4.64096,-3.34123,0.15278735858119433,3.04779,-1.1072,0.08838882162773479,3.2496,0.99304,0.046437950303993704,4.36556,3.04815,0.2678501472994171,6.50177,3.49822,0.14264648707287753,8.67567,4.29383,0.4971083588295597
10000,11.13389,-4.8272,0.0007103388728557613,9.29072,-3.84455,0.01802248749977785,6.86972,-4.19719,0.6413507780355303,4.64161,-3.26975,0.10000935866268779,3.10295,-1.10687,0.11003511474220834,3.24206,0.9766,0.01920837758886381,4.50423,2.88103,0.04130959639430452,6.50029,3.48589,0.006993851914539549,8.34777,4.22519,0.8929234258254727
