Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,7.3884,-4.16664,0.044235228413579276,5.58681,-2.88314,0.018327601488610096,3.68379,-2.4919,0.0009032710250622387,2.99168,-0.55649,0.06315048098519871,3.63473,1.65931,0.1564990203033698,5.59589,3.57585,0.0879404808746637,7.87486,4.1265,0.279527623284947,9.87041,4.15106,0.041510223537590284,11.72926,4.9623,0.4974573072260465
9240,7.3931,-4.16565,0.14549898312147164,5.54153,-2.88353,0.5554594514581461,3.66951,-2.47001,0.823506836423765,2.99028,-0.55428,0.00794748730181506,3.66835,1.71718,0.09628417811566828,5.59647,3.5831,0.008913718253626532,7.97721,4.12985,0.19383645252349457,10.07036,4.22982,0.2616030078393925,11.72125,4.96273,0.6671024239821373
9260,7.20447,-4.1521,0.6173769181856429,5.41599,-2.8866,0.03932654300182119,3.44536,-2.42921,0.02284400292140061,2.97582,-0.53464,0.8349776927292231,3.70092,1.77282,0.16912266529481731,5.4304,3.69365,0.5080084673964733,7.75276,4.06009,0.7115673110851889,10.09209,4.23712,0.005970852918597081,12.17807,4.96206,0.18844156474456364
9280,7.07668,-4.1523,0.005783131995950311,5.30669,-2.88422,0.6035300522552324,3.44408,-2.42001,0.04720916400397556,2.86412,-0.31733,0.05217245013338497,3.75215,1.86996,0.02649912891857476,5.42689,3.76058,0.012563849278212124,7.74962,4.05035,0.0039376184350451305,10.09185,4.46996,0.20814798462377188,12.10034,4.94681,0.36775008707462653
9300,7.07789,-4.13777,0.044088462010145976,5.25737,-2.8907,0.002150077334424775,3.52476,-2.18913,0.0058488988879868715,2.84613,-0.30426,0.07182153094004011,3.75101,1.87185,0.10557608076116962,5.37081,3.49973,0.19766344952588105,7.78975,4.05409,0.9496605255286277,10.09185,4.48723,0.007500857915860655,12.16014,4.94686,0.33698029173431737
9320,7.06545,-4.13777,0.03873587007875602,5.25862,-2.88221,0.06419272215196394,3.52437,-2.18853,0.0031250613967689616,2.79513,-0.19867,0.17557046275860183,3.75246,1.87632,0.5581895445221066,5.37227,3.51569,0.0156619516656983,7.98474,4.0561,0.12294469187475256,10.12311,4.48253,1.0513873215410399,12.20643,4.94914,0.04941867682949439
9340,6.9856,-4.12338,0.3374281210380304,5.14256,-2.88754,0.049744230751284015,3.28002,-2.18311,0.0574366683218602,2.77123,-0.17095,0.15708327501852137,3.79098,1.94132,0.1089050057427694,5.48699,3.27695,0.15581913725732197,7.98988,4.0531,0.054305086059442724,10.34115,4.47488,0.00282800130990296,12.40551,4.9493,0.07644630661267779
9360,6.884,-4.1235,0.02561463721388305,5.13995,-2.88823,0.06058011190362168,3.27492,-2.18199,0.005205125695033226,2.71806,-0.03937,0.5258322985470727,3.79031,1.94176,0.11110564040862785,5.43517,3.26769,0.01516261038791834,7.7647,3.97358,0.021365896991107795,10.32693,4.47063,0.5830160047309701,12.36919,4.9528,0.1742515457217973
9380,7.06804,-4.12357,0.12585157445451894,5.36198,-2.98091,0.11745528737172567,3.29068,-2.10765,1.6724188005034049,2.72173,0.01129,0.015210840176179331,3.83602,2.00786,0.005790590358453579,5.43448,3.26804,0.00044636578867554506,7.76104,3.97279,0.0005654263505523357,10.09333,4.43176,0.007142563888761858,11.98211,4.95287,0.7314032807087176
9400,7.24125,-4.18812,0.5518849339525264,5.37124,-2.98466,0.0002995267498674088,3.29987,-1.93315,0.012238525588843644,2.72179,0.06843,1.2977965349512142,3.82803,2.00796,0.09251971412268885,5.50445,3.03252,0.0987289786432878,7.87542,3.85932,1.0829947056082183,10.09217,4.43151,0.012657376498486975,11.98512,4.96324,0.6525723092906477
9420,7.28409,-4.18754,0.0767732925888979,5.57357,-2.93482,0.4747479890563938,3.36401,-1.91244,1.7556886654007235,2.80586,0.23849,0.03921902098770713,3.85546,2.05639,0.05368901465776419,5.59107,3.02655,0.4265188762661729,7.94906,3.81478,0.009371543407049298,9.87659,4.33477,0.10090059634987182,12.09559,5.00511,0.28739424109321143
9440,7.48399,-4.17425,0.5597249087241805,5.61489,-2.93038,0.0023586276974731373,3.57275,-1.88604,0.2960126787552226,2.81518,0.25224,0.24794994748762247,3.85902,2.05805,0.06883684310643588,5.70881,2.88419,0.02155724779439129,7.74119,3.69954,0.16271533889280623,9.86421,4.33132,0.012216291058605451,11.68823,5.00621,0.615822087002221
9460,7.51388,-4.1741,0.20037200153828633,5.61755,-2.92905,0.3409388019778989,3.557,-1.88625,0.10420486346855327,2.80757,0.24075,0.42240851124416945,3.86497,2.06754,0.5308818215997405,5.70801,2.8831,0.0327917440494359,7.7367,3.69208,0.0608085628733764,9.83645,4.30859,1.1899247845829968,11.64999,5.03441,0.5035617518280991
9480,7.5706,-4.16003,0.37286813008970526,5.84612,-2.88165,0.1424280640780199,3.77184,-1.89663,0.3591559101460667,2.74156,0.12719,0.09027596567718815,3.8858,2.10741,0.07558711686406351,5.80893,2.93361,1.6363000084890011,7.66572,3.63891,1.509926252664068,9.65414,4.21217,0.0701174779998099,11.62382,5.06761,0.0769337394309026
9500,7.748,-4.1593,0.16923690070888742,5.85781,-2.88474,0.09190564094430899,3.77419,-1.89878,0.03420508838148934,2.74563,0.12597,0.02178644931382768,3.8917,2.11177,0.34112499027560134,5.94149,2.95473,0.012610583225935959,7.50556,3.59544,0.01913799908236729,9.66461,4.20932,0.6217796816819543,11.56742,5.05173,0.05655491187640673
9520,7.80896,-4.14508,0.44022553103440765,6.08981,-2.88248,0.08523748874407508,3.76546,-1.87497,0.05768669421452155,2.75226,0.12652,0.0049712678904423446,3.91747,2.158,0.024016888001471427,6.04811,2.981,0.7272112004262924,7.67501,3.60076,0.9094302305683765,9.8959,4.19953,0.047247955043464684,11.77244,5.05165,1.1125246157577748
9540,7.88453,-4.14483,0.6001244522562578,6.09577,-2.88366,0.01924436906708873,3.76421,-1.8715,0.011036313838600462,2.7692,0.1545,0.11473389972590753,3.92072,2.15888,0.01564615219389389,6.14902,2.9814,0.4385123383648956,7.77383,3.62114,0.3822866824330626,9.90192,4.19824,0.39304141792342506,11.84768,5.06622,0.3750238295448565
9560,8.02832,-4.13167,0.43964324314435704,6.14231,-2.88422,0.39004549781486164,3.77496,-1.88811,0.028586800311214244,2.7776,0.16529,0.00678436022010756,3.95067,2.20906,0.031042907515838596,6.14681,2.97954,0.34273563277063857,7.76835,3.62593,0.11510978054493562,10.11312,4.11406,0.20723391497207747,11.95393,5.08185,0.5898526539168795
9580,8.08941,-4.1302,0.24951016014441535,6.22057,-2.87941,0.44181653052231784,3.7778,-1.8897,0.01141816923262181,2.78347,0.18399,0.41313353260168484,3.94973,2.21143,0.01022384287603221,6.08513,3.13664,1.1563795949599374,7.86316,3.67125,1.8194488520547898,10.12842,4.1097,0.03327715834295914,12.03647,5.07918,0.16654693362473658
9600,8.11827,-4.13003,0.12297803077151523,6.23723,-2.8756,0.08515581329655238,3.79324,-1.91017,0.6567185314802092,2.79657,0.21072,0.2130389236019573,3.97018,2.24839,0.20178426370592312,6.07798,3.21516,0.3296863047197093,8.00705,3.78825,0.5386619215098457,10.2721,4.04803,1.1727535885927558,12.0384,5.06767,0.11943000810833981
9620,8.12198,-4.11727,0.07890184815398572,6.24836,-2.88038,0.3838442792321312,3.83474,-1.99756,0.5223480619835438,2.78983,0.21335,0.40829499883272824,3.97291,2.2598,0.015052057621548752,6.06432,3.3468,1.4278695443010319,8.16132,3.90382,1.1516251944327232,10.35072,4.02569,0.141706967798578,12.07898,5.06484,0.051736737009060195
9640,8.11085,-4.11594,0.11383888383731683,6.27851,-2.87664,0.09357429124009542,3.86143,-2.0384,0.40549098324165006,2.78209,0.19256,0.17845498750823632,3.9863,2.27993,0.40238987768663675,6.05976,3.43435,0.3754070239574207,8.1957,3.95277,0.2306244346194592,10.41207,3.99591,1.4241364304730482,12.09112,5.10371,0.625623362106315
9660,8.09883,-4.10646,0.10282050114099374,6.304,-2.87912,0.32469757410463296,3.89027,-2.09302,0.30616461162210473,2.78024,0.18918,0.10243174128536861,3.99389,2.29805,0.09645473359330015,6.04675,3.48255,0.816378507000567,8.22191,3.97883,1.0663458112543893,10.53563,3.94582,0.5862839211440101,12.14543,5.13855,0.7302225932985822
9680,8.13042,-4.10179,0.364999273056442,6.3934,-2.87506,0.05321273936739411,3.92433,-2.1513,0.437884404146474,2.73424,0.10513,0.17710945464967826,3.9997,2.31151,0.17569141644668065,6.03696,3.68416,0.10868555425190891,8.37787,4.12414,0.08809059411448183,10.53666,3.93928,0.7063426813341113,12.36673,5.23544,0.2123448229581164
9700,8.16581,-4.09668,0.49068965328944336,6.39998,-2.87581,0.15939171302052468,3.9474,-2.19802,0.6743086201451955,2.72934,0.09728,0.05929786118308081,4.00429,2.32027,0.0715534581733627,6.03468,3.69114,0.2904109162565664,8.38061,4.12777,0.028195022566401527,10.47594,3.91502,0.6111827314927004,12.37643,5.24014,0.043689454825068454
9720,8.38572,-4.08722,0.03050530986912025,6.46488,-2.87628,0.01344412822171206,3.98317,-2.26341,0.32377809872214386,2.71629,0.02907,0.08804296070065225,4.0081,2.32568,0.025365004633801137,6.01674,3.9318,0.03054619709851801,8.53912,4.2958,0.22832936655301964,10.45111,3.80559,0.641360534406352,12.07652,4.88828,0.6773792961443992
9740,8.38137,-4.08476,0.18892266450570258,6.47372,-2.8766,0.1648405950737889,3.98534,-2.26523,0.6221042546991304,2.71804,0.03051,0.13700740154991298,4.00572,2.31737,0.12722928668082692,6.01645,3.93351,0.0093100172131845,8.50689,4.29642,0.3376853520950644,10.5676,3.8342,1.4320803632563819,12.06192,4.87303,0.3568855217444369
9760,8.28054,-4.07303,0.1679091984746062,6.48716,-2.87664,0.006268390396900451,4.02692,-2.3323,0.1908090445355612,2.80231,-0.20154,0.43264530010699087,4.005,2.31308,0.11065042639006586,5.98968,4.10497,0.4178047305598806,8.26214,4.22805,0.011657524735210669,10.67724,3.8674,0.08299464245280627,12.47605,5.05164,0.3271097675983936
9780,8.34107,-4.07291,0.2393381796468126,6.48148,-2.88017,0.06230934547531767,4.03376,-2.34935,0.27288882332751313,2.84286,-0.27401,0.46549898881371865,3.96776,2.24935,0.3326719372286741,5.98963,3.95945,0.6232786742999729,8.25948,4.22792,0.006798571609557918,10.47018,3.96949,0.2205547037359032,12.53261,5.05368,0.14300516044135447
9800,8.3418,-4.05867,0.2179126744489757,6.48183,-2.88573,0.011753343775836379,4.04658,-2.492,0.4687368259719359,2.85951,-0.31694,0.4772371724812612,3.95822,2.23552,0.04620350939185001,5.81282,3.76978,0.057380173993403276,8.25639,4.32002,1.210005886248228,10.4498,3.94004,0.0038292008899567316,12.12288,5.05419,0.27534432830961253
9820,8.27859,-4.05881,0.029186084032701978,6.46439,-2.88622,0.02227424680644547,4.05587,-2.49013,0.16735399790933247,2.88009,-0.3499,0.050654221496551716,3.87229,2.08021,0.27276806508237766,5.80901,3.7727,0.004623908360919831,8.25636,4.47494,0.0039486592708099216,10.44902,4.31363,0.15009433559953247,12.33026,5.14426,0.29128009826559403
9840,8.31037,-4.04525,0.1525532668779281,6.46387,-2.88228,0.049985558572983,4.07894,-2.4279,0.08156065426698106,2.89676,-0.37819,0.1326423387430089,3.85824,2.06014,0.04705826838051464,5.77729,3.78404,0.9142998764893564,8.24008,4.48743,0.4444451436971632,10.44957,4.20334,0.12505561182316874,12.35362,5.14436,0.006215867695328162
9860,8.34628,-4.04468,0.08013130859728793,6.46405,-2.88271,0.009996561696566557,4.08021,-2.42943,0.0334955882995311,2.90826,-0.3998,0.02157501806086414,3.85745,2.05796,0.2577783505443253,5.64079,3.93306,0.1689164060265947,8.22344,4.6931,0.3210197974029037,10.45982,4.21806,0.7526993066329869,12.33565,5.15738,0.026169237406240175
9880,8.32259,-4.03116,0.20460146685543382,6.44008,-2.88169,0.03285972355110537,4.07079,-2.41153,0.1264806828780721,2.89733,-0.37797,0.15359084452593227,3.7839,1.92792,0.5066415847556907,5.50979,4.02126,0.7244636875124069,8.2187,4.70565,0.059336615027754634,10.6836,4.25918,0.06280045766383821,12.50756,5.15936,1.0646502288219433
9900,8.24521,-4.03071,0.00913785882355033,6.43937,-2.88039,0.009116615919115292,4.07833,-2.42237,0.18657150136318823,2.899,-0.37694,0.12262716049875404,3.75805,1.8849,0.11983418599249811,5.46807,4.00727,0.713569863151601,8.00993,4.58471,0.025650832553907647,10.61615,4.30425,1.6593201571453924,12.68779,5.19697,0.11025791475686993
9920,8.29974,-4.01694,0.06655095204481984,6.41223,-2.88994,0.0021590355272927213,4.08249,-2.6341,0.4341184817486593,2.88881,-0.36637,0.11386567518176695,3.72965,1.82505,0.22161930971681087,5.4771,3.76575,0.10063085181502342,8.00662,4.58562,0.0009227551673816189,10.44456,4.33042,0.0077089742916432065,12.19227,5.19811,0.8629455088647612
9940,8.28977,-4.01668,0.10660128251226647,6.41224,-2.88664,0.028248761338137023,4.08324,-2.53288,0.3324154658508628,2.9657,-0.50949,0.14346033728497423,3.74486,1.85107,0.0934571031568019,5.60569,3.61854,0.13794176078503112,7.79703,4.45366,0.08193326617723927,10.40724,4.33286,0.34292511495994293,12.17425,5.27024,0.7457305652868935
9960,8.25471,-4.01674,0.1433809316573941,6.39051,-2.89044,0.022696721458014605,4.09468,-2.50736,0.6436866168899188,2.97688,-0.51904,0.20311010245468747,3.73988,1.83801,0.13985854749830565,5.60633,3.62935,0.004071197694069864,7.793,4.45938,0.005107909931276324,10.41549,4.6117,0.19583812657610639,12.33159,5.29693,0.138970579411994
9980,8.2253,-4.00321,0.006328260769699193,6.38909,-2.88615,0.04768905163205533,4.10552,-2.47254,0.061836869969264574,2.98295,-0.52921,0.46645201187306384,3.71051,1.78215,0.15955547984632823,5.70691,3.36016,0.32895387965367306,7.80444,4.46754,0.4455399089491263,10.42343,4.58129,0.009394515849077174,12.34145,5.2975,0.07705090387451123
10000,8.24665,-4.00291,0.09419455364007588,6.3743,-2.88235,0.015741373635996224,4.10837,-2.47077,0.03652755329155021,3.06033,-0.65465,0.101348591277019,3.68496,1.72506,0.09133346121505775,5.71088,3.40099,0.013139393364655286,7.80546,4.68948,0.20110972902224858,10.34721,4.82212,0.21957706777977876,12.36144,5.33676,0.137427784325724
