Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,5.84039,-3.9002,0.05926382172924752,3.83612,-2.97347,0.13873392143994034,3.06374,-0.66764,0.0010968925939805754,3.66689,1.68359,0.009847856811875399,5.78763,2.89812,0.004558855256744451,8.19202,3.20026,0.01368675467300495,10.50726,3.64562,1.4664250543919592,12.79903,4.21858,0.006376997582287336,14.28712,5.68987,0.029016051890245934
9240,5.77057,-3.90054,0.32661862796947544,3.82907,-2.98233,0.004332306343446885,3.06403,-0.66788,0.0005265033455350087,3.66852,1.68645,0.22199370473387742,5.78941,2.89815,0.005954988658776798,8.40863,3.16152,0.2944514973633237,10.4022,3.48906,0.0548141106409254,12.79291,4.23772,0.8048168765270867,14.37412,5.73985,0.6735156080220804
9260,5.67209,-3.88815,0.12279833828159868,3.85475,-2.88315,1.7035394327206599,3.01388,-0.59179,0.07240316778849663,3.75047,1.82995,0.5529012302479093,6.03351,2.91425,0.036551572971636546,8.42894,3.16041,0.0793613311260704,10.42135,3.48653,0.15623891322609168,12.79394,4.4682,0.005558595359887571,14.52514,5.748,0.013712707570620914
9280,5.78995,-3.88713,0.23998197333715157,3.895,-2.73369,0.06402263211082983,3.01346,-0.58702,0.030757869084611273,3.79123,1.89954,0.2613303488223064,6.03635,2.91444,0.012805679726738033,8.2799,3.12564,1.4628104970266433,10.4525,3.26598,0.24952345226069664,12.78882,4.47013,0.5576939704274462,14.52045,5.73726,0.11063780580093509
9300,5.7543,-3.87451,0.26263645987051004,3.90168,-2.73309,0.045105617138746966,2.94697,-0.48688,0.18581571206543918,3.74875,1.84499,0.25715468234791733,5.79882,2.87512,0.07249680723612523,8.18309,3.11179,0.003767758950981317,10.33137,3.26215,0.035953658651544824,12.7329,4.70854,0.0059296914357963105,14.68655,5.7286,0.3242137571445879
9320,5.63396,-3.87357,0.624254280110508,3.66781,-2.73613,0.22225870960157978,2.94261,-0.47457,0.0017973665059250468,3.71632,1.78602,0.060913453740031195,5.79041,2.87546,0.00943884783414251,7.96175,3.09946,0.31292483293447043,10.38992,3.27649,0.18408666182873937,12.72774,4.70467,0.03741362705148363,14.70284,5.71043,0.2472926197915124
9340,5.57645,-3.87135,0.7587842592917267,3.65578,-2.73617,0.08320820188626292,2.94278,-0.47434,0.039662795825860235,3.72091,1.7939,0.17213457821550143,5.77046,2.87515,0.9644425550293523,7.94515,3.09899,0.11125451207114644,10.38806,3.25568,0.33793776469522185,12.66128,4.64749,1.8197074286458474,14.67788,5.7095,0.3736950142666864
9360,5.78288,-3.85973,0.6362434410667553,3.84601,-2.56998,0.00984241768244188,2.88051,-0.36395,0.0962574516756207,3.71873,1.80929,0.07552787826957355,5.55217,2.88037,0.06191385158748702,7.99752,3.08866,1.4522589890968296,10.54601,3.29603,0.5761697647061282,12.51795,4.57974,0.00350010599929934,14.21199,5.70783,0.053343317863823014
9380,5.69895,-3.85962,0.7007357247861296,3.8463,-2.5708,0.003240237601709758,2.88134,-0.36314,0.060152803125617584,3.6842,1.75017,0.292224802583142,5.57309,2.88237,0.5896804361070788,8.18026,3.08123,0.006372930260957173,10.54887,3.24729,0.0032280990832856864,12.39964,4.36939,0.0644840816755569,14.29044,5.79824,0.2016090488446605
9400,5.50564,-3.8463,0.011206499414391774,4.02576,-2.42524,0.4257766277327516,2.94591,-0.47709,0.1193151738098781,3.74705,1.83617,0.3336843397228327,5.79996,2.9068,0.02206722407987504,8.1828,3.08126,0.0016172640818340443,10.54016,3.2529,0.5710584974908653,12.39686,4.36428,0.004212850473976256,14.09829,5.79918,0.6371232786080557
9420,5.66828,-3.84587,0.9821399743792114,4.03403,-2.40491,0.0066465039240755095,2.94905,-0.48558,0.003978566502384821,3.75696,1.85618,0.14958905232657316,5.80525,2.90556,0.02258197531757445,8.40367,3.06126,0.2650878601201642,10.37788,3.41957,0.08374345943345515,12.3006,4.23385,1.0783228824758129,13.94026,5.77975,0.35030801157809854
9440,5.89983,-3.83238,0.4010388576552978,4.03953,-2.40283,0.5447346041676447,2.94305,-0.4751,0.5575077625489241,3.73429,1.82211,0.06682782234410341,5.80753,3.11527,0.4695143764668722,8.35623,3.06109,0.5724452080062779,10.37251,3.42382,0.007712057522057151,12.28365,4.15031,0.0491333174870162,13.87397,5.7779,0.16557719594017437
9460,5.77473,-3.81901,0.9459655452377659,3.97145,-2.25533,0.0678076329712718,2.83107,-0.27506,0.06745569108384332,3.7758,1.90082,0.214454043424183,5.80538,3.15421,0.0033412147577980018,8.10667,3.06177,0.16882737587009572,10.2008,3.60201,0.030848577666068654,12.28008,4.14575,0.22144856247824188,13.87606,5.75293,0.8626451284973728
9480,5.42649,-3.62158,1.842793823650898,3.96466,-2.24889,0.05275046127964394,2.8249,-0.2669,0.2191619427859976,3.78322,1.92052,0.17465862051850417,5.80377,3.35405,0.5550952642707668,8.09301,3.06081,0.004133929778558245,10.19802,3.60336,0.0036136895795066746,12.18194,3.97848,0.6549216351156982,13.8875,5.54871,0.4658534484847447
9500,5.39892,-3.4305,0.6751695243851722,3.89625,-2.13251,0.6833768119029147,2.78738,-0.20594,0.19780192218150852,3.775,1.91189,0.03139534666534114,5.80351,3.39789,0.024332724163347672,8.08956,3.08021,0.8229589079468981,10.03597,3.75187,0.35423907772165103,12.17816,3.92639,0.028580637364956897,13.87939,5.4509,0.7962433411497649
9520,5.73827,-3.50354,1.7218990173391193,3.88086,-2.08636,0.06549019532924379,2.78456,-0.18323,0.23675607000936938,3.78516,1.90991,0.08878930582695893,5.73449,3.30203,1.8063300376400433,8.09051,3.31073,0.008981197767904897,10.01794,3.77494,0.0019097104774590124,12.08821,3.75189,0.6349238537296057,13.84588,5.21312,0.2344429174424487
9540,5.73241,-3.14527,0.8067746729847433,3.84816,-2.03139,0.3336764547129975,2.78294,-0.18802,0.010071635937472768,3.76157,1.88363,0.1629864118773456,5.62184,3.22048,0.17104424865971457,8.04328,3.31339,1.0961522656540819,9.88945,3.92148,0.6335601433969494,12.08583,3.70199,0.030606280892575347,13.79623,5.21693,0.3179944689703721
9560,5.40597,-3.2982,0.6129336688521789,3.79048,-1.93816,0.0706651785086024,2.78289,-0.18855,0.14255071451163254,3.71095,1.78604,0.11576042747465004,5.68992,3.04387,1.127079704981167,7.84026,3.34449,0.013989685889327403,9.85679,3.96202,0.003541777688669041,12.30325,3.80799,0.10262183556387929,13.93877,5.12519,1.0574822146065124
9580,5.37695,-3.29095,0.4186927104445255,3.75315,-1.87584,0.5186369517591382,2.74064,-0.1133,0.6853531213019435,3.72261,1.80883,0.11194124344605766,5.71804,3.00524,0.011153421490353813,7.84034,3.34527,0.01416681103372199,9.81039,4.09657,0.9695242725282788,12.31161,3.80703,0.004147238815932327,14.02558,5.12707,0.01006446311882362
9600,5.46918,-3.29014,0.28045204560109815,3.70945,-1.79746,0.025221554345806304,2.72386,0.04374,0.057484628680758584,3.74704,1.8516,0.06781285435930254,5.71748,3.0061,0.00705513290342701,7.83993,3.59171,0.027225597238431726,9.7995,4.16686,0.4003852981018495,12.1724,3.87219,1.4704296038628346,14.08368,5.10902,0.27321393625302837
9620,5.32847,-3.14392,0.6877101906223625,3.70835,-1.79615,0.06837260489839797,2.7287,0.05758,0.4374650534508938,3.78022,1.90503,0.24472430260415923,5.90726,2.89504,0.3432631704349827,7.84108,3.5939,0.0027729938600670385,9.74027,4.16733,0.2414574471679201,12.07393,3.87817,0.03658581145220349,14.04621,5.10854,0.5762504067970847
9640,5.23548,-3.16239,0.11470802532896357,3.64502,-1.68777,0.2261932460159766,2.75562,0.13175,0.12154070511761327,3.79888,1.93749,0.07617585679560551,5.93364,2.88734,0.005759575382579913,7.7746,3.56782,1.3172606719763216,9.64492,4.37491,0.21676564154463887,12.0647,3.8861,0.7218332256603129,13.8068,5.09832,0.7481987779579491
9660,5.20967,-3.15326,0.02166930473288557,3.63515,-1.67343,0.14528010169275477,2.76331,0.14501,0.4679449910894389,3.80711,1.9569,0.33507435459712326,5.83436,2.88081,0.44038351599666065,7.60352,3.55393,0.06779206447587469,9.63575,4.39124,0.008463559863444315,11.86676,4.10707,0.12612358892192907,13.66395,5.09188,0.2517029065684744
9680,5.2396,-3.15158,0.1810521208828458,3.58543,-1.57925,0.04840957230571699,2.83596,0.37705,0.012234022842614755,3.82834,1.99499,0.06570146642363658,5.83838,2.88505,0.6247917704792642,7.75588,3.62493,1.0935646729255963,9.54027,4.61509,0.04178298668124974,11.85924,4.0286,0.10178608164725954,13.75665,5.07834,0.4105004090784664
9700,5.11069,-3.08376,0.24323031143608184,3.57724,-1.57329,0.02209947873040137,2.84194,0.37263,0.03248704144472909,3.87351,2.07271,0.4621210184857122,6.0337,2.8806,0.18637220100091542,7.83245,3.64739,0.006030757459414385,9.54044,4.61972,0.0008602478534673568,11.83351,4.42625,0.28078775504554443,13.8796,5.07509,0.16701619911996815
9720,5.08895,-3.08444,0.010291245700590928,3.5666,-1.55919,0.06106723180364671,2.80883,0.22817,0.5199486022115394,3.91009,2.14505,0.37992755726712657,6.00599,2.88352,0.04017783911691751,7.83458,3.64577,0.36644461420345514,9.51308,4.70941,1.288605939010155,11.83322,4.30589,0.38082417167909954,13.88893,5.07483,0.09945682345729691
9740,5.13954,-3.08389,0.07006665782330608,3.58203,-1.58163,0.20143682521903067,2.82991,0.26826,0.04959898647746384,3.9414,2.19913,0.013059192362010011,5.99245,2.88613,0.5635815995720835,8.04138,3.53497,0.1327088349280357,9.48566,4.85676,0.04940237128059635,11.80918,4.61268,0.5245314167403187,13.8073,5.05932,0.2888723734015799
9760,5.23671,-3.07325,0.18499349503728818,3.57851,-1.56312,0.25330052560190897,2.93422,0.46465,0.3244193091255122,3.92096,2.16069,0.06201707301878721,5.80459,2.88787,0.005249059626303326,8.04967,3.53013,0.00030326630922847687,9.51306,4.8582,0.7686008725961014,11.80809,4.54971,0.00614065457196989,13.83456,5.05893,0.27753636116725905
9780,5.19213,-3.07304,0.40400000855129303,3.56471,-1.53665,0.15169945502030757,2.94567,0.48749,0.0036807323302491617,3.93561,2.18798,0.09768710711731217,5.81926,2.89437,0.13742119028817965,8.23453,3.3935,0.21229567711143443,9.73108,4.91527,0.02285459689193285,11.7909,4.79972,0.0028935253743222777,13.89792,5.07415,0.012622493037470638
9800,5.04166,-3.06167,0.029996184510593105,3.54857,-1.52203,0.26971102331102725,2.92168,0.42351,0.5275688343605272,3.9477,2.20697,0.23077874699484066,6.05337,2.91485,0.011513426013181585,8.25379,3.39058,0.0019337892473812494,9.72959,4.91447,0.02353488383731529,11.79037,4.7994,0.005679107140673775,13.83098,5.07449,0.18746041589676404
9820,5.04518,-3.06155,0.1048802170141005,3.53449,-1.49865,0.22186706259858593,2.90234,0.39363,0.16051595034171556,3.95528,2.22242,0.16417011844994933,6.05292,2.91491,0.0011988334673271428,8.26409,3.37241,0.7361126855085746,9.79022,4.85719,1.4507145324776471,11.79045,4.80197,0.3055109658506653,13.81632,5.07852,0.1570879687469766
9840,5.11868,-3.05025,0.2005794855086764,3.54941,-1.51849,0.23960173711781985,2.91317,0.40397,0.4968282452088091,4.00193,2.29804,0.25113701997161186,6.29217,2.90682,0.09731973767576385,8.42849,3.21947,0.041876710961054636,9.95371,4.81105,0.018533720407207164,11.79218,5.04513,0.04916157827790247,13.84518,5.08677,0.25096387497595624
9860,5.13831,-3.04999,0.2840641853714865,3.53455,-1.48725,0.01850543116087421,2.99183,0.62495,0.007128894071353295,4.01647,2.31988,0.0706698152816646,6.30015,2.90664,0.001675789827636476,8.43685,3.23663,0.8748804209540819,9.74191,4.8174,0.44261485413403917,11.79189,5.04909,0.008478495259202785,13.91037,5.08531,0.16831327084012762
9880,5.02549,-3.03921,0.15710532496023308,3.52978,-1.48601,0.018926258205511932,2.9954,0.62089,0.03100148680476209,4.05718,2.3927,0.11947527261558855,6.46201,2.88514,0.3196415335443602,8.63745,3.3435,0.06372504872121577,9.70747,4.82159,0.0035452320287338484,11.80905,5.28974,0.08986827951394805,13.84367,5.0774,0.11201996259110572
9900,5.08508,-3.03834,0.09693640335494118,3.51163,-1.45541,0.11728593098315503,2.74723,0.62345,0.03904963590556783,4.11548,2.49438,0.4052402771736029,6.48781,2.8848,0.18681329094391377,8.63151,3.34525,0.485528808245602,9.91476,4.94479,0.09672635478956502,11.81123,5.29766,0.005050018309140394,13.90107,5.07739,0.1383187847984038
9920,5.05393,-3.03833,0.1488108589338103,3.5145,-1.45619,0.1977310807563746,2.74849,0.6246,0.04573969653242483,4.1197,2.66741,0.8599513602884234,6.47521,2.88911,0.45129164636820496,8.56601,3.11299,0.02836002117863004,9.92019,4.9493,0.0020196793025956993,11.87307,5.53491,0.05411927509330885,13.93119,5.05946,0.022825759106684204
9940,5.05629,-3.02663,0.09294228768445267,3.49866,-1.42568,0.004728977218542703,2.97219,0.74314,0.0030742775213084715,4.1189,2.74424,0.0012709623472454386,6.25383,2.88016,0.0040929647255307355,8.55044,3.11728,0.05626699726920551,9.7991,4.73453,0.0455009436885449,11.87157,5.53797,0.0030621295398453497,13.90695,5.05938,0.12221343478692173
9960,5.03368,-3.02661,0.1246547712940625,3.50181,-1.42627,0.14022037331110684,2.97182,0.74258,0.0031709099945654916,4.16347,2.58124,0.2877700662292428,6.26141,2.88881,0.03860880635951724,8.55397,3.32494,0.21749717115435613,9.81951,4.73462,0.06428778117363314,12.09979,5.43816,0.013786744093568596,14.12714,5.02773,0.30607173637569923
9980,5.06665,-3.01521,0.020742249444901974,3.50405,-1.42488,0.13974778156775716,3.09243,0.72389,0.07856451242722029,4.15572,2.56407,0.1058078827793765,6.25955,3.1241,0.08723414291469225,8.59245,3.32581,0.41833981798889913,9.86087,4.73668,0.3099211221743694,12.10142,5.43789,0.004321020044597794,14.15118,5.0278,0.01785890384089495
10000,5.01578,-3.01499,0.027043526060609606,3.4993,-1.41962,0.038768222143211385,3.09095,0.7213,0.08748971056425683,4.15434,2.56231,0.0642045722638233,6.25825,3.13092,0.0037761093587002333,8.45909,3.12792,0.0860777271962631,9.65683,4.91439,0.041009666779921725,12.09838,5.47668,0.7329887726204417,14.12911,4.99817,0.006118071677893196
