time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7600.0,7.762748500061801,21.5,10.892639237963653,-2.482977075186053,9.2368364961246,-1.1737360117094937,8.549149142719878,0.3619281066229357,7.606176154353017,2.1867486115765153,7.435072566974924,3.9186201707007697,8.201130023446428,5.1713510335577215,8.851635813488235,6.93585515032498,10.369750977184495,8.098825870338121,11.666862677909108,9.471202449257667,7.146210221700478,-0.6332883401820989,5.687193775857727,-0.3993977106585293,6.426021118087398,-0.4623435701876124,6.566696981269264,0.8113976388687376,7.4931669555484195,0.07183090303477349,4.9360686784078895,-0.4544684559244783,7.2047971782478,0.09698527646384339,8.55084921219564,1.6074135719837852,7.231061309349184,0.522626225555188,6.116755311263727,0.8662625963927935,6.284198530772312,-0.6231442868081248,7.111384905730766,0.39725809128551426,5.938557213691825,-0.7826031248553541,6.362763321210565,0.30597187026779105,7.119456527224296,0.5977760715187268,6.745404129322099,-0.1777186279065127,5.969650193324282,-0.3297415368809733,5.962625019976621,-0.8241758771696388,7.383179394041898,-0.08014617756843326,6.779526326529225,-0.3266026067276341,6.319395402717814,-0.9015254266867775,5.561887807000713,-0.49808689926832006,6.87632443610484,0.9076981400694496,5.072583227058739,-0.43717496611479356,6.1910391577027015,0.23249443858152247,7.110293801534898,0.5844374936533535,6.8838912719041385,-0.16764820581932466,7.805533293677728,-0.9086519566399268,6.132270773758461,0.9054308503694244,7.808324565650435,0.2179032599532707
7620.0,7.736438421644122,20.3,10.900689631556824,-2.486339640662893,9.284741533780846,-1.2100045043474779,8.536422566897787,0.3417992556646728,7.628980993338169,2.204042979451142,7.5234427680336395,3.9232818416547404,8.267149627029868,5.114279313115524,8.869924275367842,6.90418038623026,10.381196421486276,8.068327322234264,11.733512659481054,9.438200614288089,7.172040215510004,-0.632017315999288,5.719712394781616,-0.41093466712583276,6.4620782760334405,-0.46081697713251135,6.6208149376170224,0.7974646229396731,7.53773474721221,0.07115098140525859,4.982514524089408,-0.4742617469279248,7.253925973312532,0.08098855215634923,8.599118392377292,1.5954423604146566,7.284152503755169,0.5224241756184886,6.15387833066464,0.8474448358667989,6.330284503612388,-0.6245691478865918,7.144286095074965,0.3969552634197952,5.977157850803179,-0.781376084259413,6.406274839965841,0.2865349116369733,7.165980823382865,0.598898306896503,6.770778343768422,-0.19636950933671377,6.003409981714605,-0.3307502643462132,6.00850524231299,-0.8202963473528133,7.403434616298824,-0.07880251318924855,6.811459163438505,-0.32644586799355635,6.35015288102791,-0.9028466298912374,5.609580779869156,-0.5028558287197482,6.945521729019539,0.8915628125986851,5.10594017754822,-0.4432743425288056,6.219371603804762,0.23075098207292175,7.164721080809829,0.5820691245650718,6.921521125905573,-0.1661642341556968,7.864024132120773,-0.9049673988716813,6.188008909914854,0.891881879437795,7.839063224161992,0.22046223027360184
7640.0,7.681621012916213,21.6,10.937582816424603,-2.4915452885088856,9.304324537716129,-1.2570251099100178,8.56823928263751,0.39497549942619764,7.65641294561681,2.1957020445030464,7.547124140690715,3.866706806201081,8.302336477931716,5.134918946498405,8.940493827291721,6.922331393734474,10.439413743851762,8.04883847338231,11.793504691956935,9.408747350055396,7.209147033668627,-0.6286747223834394,5.749106645628814,-0.4290712508671904,6.472811798737742,-0.45936524059786504,6.630278042866467,0.7960937094927503,7.560154117900323,0.07074507921394425,4.985902438451222,-0.4732542594113431,7.264094882198856,0.08190694469591309,8.616023798714282,1.5952010111434964,7.3060173626499845,0.5234487984323991,6.189108771276061,0.8459180666588507,6.350686746989306,-0.6255099609705269,7.162565194338141,0.39712772076149017,5.994679396686186,-0.7770814657892583,6.409973291114855,0.2863491905572867,7.177054041414432,0.6046794033023332,6.780563503785677,-0.21045688053923078,6.031004649945812,-0.3288988352300675,6.019578952212276,-0.8183777676726468,7.414932220159885,-0.09054949708059787,6.823584757998118,-0.3195542430959205,6.356278173000179,-0.9037521506256138,5.61917516694656,-0.503220477211666,6.9753158417821295,0.8923737660581971,5.143930865583425,-0.4440599846630956,6.257876249603907,0.21367045956821845,7.1738663639611575,0.5817015825125834,6.936856760540451,-0.16944057791741915,7.880315609842843,-0.9031019686529682,6.196889029533056,0.8745216455281266,7.869612128603778,0.21092897477561173
7660.0,7.643378187944975,20.2,10.974748503842475,-2.5110249747411926,9.34452122992183,-1.1924839178222348,8.58493513148447,0.41635109248076485,7.5736156317423795,2.2133401850594745,7.606323023530007,3.790824127021085,8.371671924643293,5.084117874049677,9.024769410473146,6.887628176172804,10.497694864655413,8.025385310924355,11.88767388714611,9.403270226973394,7.228889244257461,-0.6308096346654699,5.752666174490817,-0.4319645337318169,6.483216165059877,-0.4578463940796258,6.635976514711542,0.7943233768074087,7.569020887359658,0.06916894532400594,4.995234994263354,-0.47436167337493307,7.270808667229943,0.08066247608077397,8.637573773937486,1.5965246440139782,7.3316174041901565,0.5236579082570632,6.197332352175938,0.8456972071607287,6.366555313274548,-0.625836577485518,7.173627003823379,0.3987701380813814,6.0034103172704585,-0.7738432407479053,6.437063973114405,0.26415136720661725,7.210273283502415,0.6070540568101557,6.787877441245809,-0.20862663496181214,6.05127543322138,-0.3335931995722365,6.0427222135791725,-0.8143547200570879,7.434960764729202,-0.08487391335682366,6.8440841335725695,-0.3218890805575045,6.378244744691506,-0.9064858291788598,5.6526542309864185,-0.5082046519704317,6.996826320278186,0.891220460870214,5.162675831146006,-0.448218804285592,6.262765231871404,0.2095331117190904,7.188267668617806,0.5809517665032434,6.950084834754679,-0.1637444123869564,7.892475019403892,-0.8999651640234856,6.216040370324693,0.8673717144724298,7.895094915075388,0.2116880272519801
7680.0,7.59014902782256,21.5,11.009348634636595,-2.4760932869960284,9.345591935115234,-1.1422616981893046,8.597768342339304,0.4308237677094464,7.600542351199911,2.2332792814600815,7.594447404578808,3.807064350257254,8.395535992212519,5.082278856311845,9.070251895122961,6.890573081746929,10.535095571907632,8.007131451028425,11.9441829112983,9.329157713003989,7.2412938071426876,-0.629897003461736,5.760963508237482,-0.43468097281590135,6.498696663327746,-0.4581362836589924,6.642907787658032,0.7928012208296351,7.60513989989298,0.06705339713439888,4.997668966700338,-0.4750362300771263,7.302098984471206,0.07789112412942947,8.670955907678353,1.5949021337460878,7.360656512153535,0.5245495432556625,6.206789143616573,0.8445750935382794,6.387329322339921,-0.6267668847564427,7.20469408578938,0.39722763927595406,6.014358140768704,-0.7724220112922249,6.438772682614172,0.2636164523957443,7.216233508416373,0.6283902361521567,6.806827168476194,-0.21379342544589158,6.062633374534572,-0.33410733936430026,6.049145056731585,-0.8118398746746923,7.4482942088963595,-0.08799701049249178,6.850243313304771,-0.3214363609684227,6.397277888382378,-0.9096759800925124,5.660739454634532,-0.5091886218619271,7.017590776473514,0.8889544337325985,5.180980144376997,-0.4490412997598092,6.274311279892007,0.2070700245863364,7.216241577235598,0.5777018401090457,6.9568485280586145,-0.16527044986798484,7.920545628333274,-0.9019434352139429,6.225732303514375,0.864733359241215,7.920553957731295,0.20759155795265438
7700.0,7.554309014420943,20.3,10.99390917090734,-2.4729272504408817,9.387240455038803,-1.1242143393530177,8.598524788739079,0.429986892910343,7.616824185974619,2.221102022331877,7.5938123682331,3.8706925042905604,8.45518624210927,5.02780106764016,9.0772828040392,6.9250295478486645,10.574690727644523,8.024314794840196,12.030901513483968,9.341705225833957,7.2660173680370805,-0.6290486262360767,5.7739206443149405,-0.435420419049693,6.517498331240986,-0.45729869409293505,6.652984102191292,0.7873531080104277,7.638149623354927,0.07399860765883295,5.009114402734386,-0.4842328097597831,7.314551986088508,0.08328867412166527,8.684136026127105,1.5902065210997556,7.37885583114304,0.5148820099541912,6.226433138236096,0.8364724321262089,6.414056429620994,-0.6211245037285955,7.215193121858365,0.40319036964549043,6.0458022791192985,-0.7681486614960511,6.447679008363943,0.2625114002462511,7.233813016284634,0.6333871049059602,6.827066519326301,-0.2001557146535342,6.070614245380375,-0.3450087272471207,6.0681218576715406,-0.8107429379741558,7.463820151544286,-0.08358740947191742,6.869007912783803,-0.3146399794207319,6.4139005577155315,-0.9049550082421295,5.6697504322332675,-0.5114162436152131,7.0306314878961516,0.8932660531141732,5.223270010256056,-0.4572470886464989,6.305694751545391,0.20474313152121565,7.228412165688423,0.582290297408014,6.991791666845771,-0.16119241515628496,7.95173327046858,-0.8966136437825611,6.232847631560042,0.8645734190027821,7.954892658967106,0.22268550577760987
7720.0,7.545344505769956,21.8,11.013148986002028,-2.473197085274584,9.440135289895661,-1.1299312378779365,8.646494582219598,0.47293624227358383,7.6224346181720986,2.198210803271384,7.629980212402565,3.8387642149139345,8.445578495258799,5.013332254501643,9.091662442494854,6.86965179013325,10.674981480410977,8.029122430444449,12.045730716138483,9.352561312525058,7.275090692264767,-0.6284476855955289,5.778021910047174,-0.4484875346902517,6.526274008467252,-0.4566632611742573,6.656184732000622,0.779307051601039,7.644067267890826,0.07314156723277926,5.011554568970912,-0.4909191652156563,7.318894852927667,0.07551892852929099,8.688811993686343,1.587789689211221,7.3905276868332095,0.515304927458809,6.228984157178822,0.830616165729664,6.424230969092646,-0.6209033597594871,7.222040240017522,0.40258922829097277,6.046712708467538,-0.7749181861678616,6.449699008698031,0.2615814874694044,7.240819514411671,0.6335808899165334,6.830771718491621,-0.20069838831780995,6.08585196016876,-0.3468542962863236,6.075334629376377,-0.8100326804307514,7.4695084744612075,-0.08406009707678282,6.877672641323547,-0.31468941504152753,6.419406130070274,-0.9063799111115683,5.68490137968058,-0.5005215414763656,7.040082651715137,0.8915402408391074,5.2244631433670286,-0.4628980533855123,6.30838145421701,0.19270540582048312,7.2365674456434,0.5804324942783602,6.994543510876355,-0.1608362029450297,7.95688711630424,-0.8963420614112559,6.243671518388181,0.8511234804644054,7.966335594322004,0.21496139917164192
7740.0,7.5410808788131565,20.3,11.109510933531215,-2.481156299251188,9.490893577764336,-1.165163525500827,8.68413385141378,0.4161638906377011,7.615226859532953,2.212261063091545,7.6536236168588845,3.8018489648689737,8.520183102942628,5.041830929693384,9.128085197404632,6.882788359642499,10.726127620785599,7.968412747468951,12.105769017515561,9.298963368270172,7.279471947261859,-0.625982861335909,5.8137650840945065,-0.45473655314259986,6.543893175524711,-0.4556115394436787,6.662278224126132,0.7801431681342299,7.671948763448638,0.08354111009236095,5.015122149855158,-0.48976797033333064,7.350349025743074,0.09074888474038154,8.7406531737502,1.6120271650137359,7.423862660993296,0.5245663555197438,6.278963033244464,0.8278218399653887,6.44653702304161,-0.6101689651966546,7.256211718580493,0.4139921164431179,6.05996325174918,-0.7708735157429714,6.453083010454468,0.2621016508012296,7.278737223316297,0.6469249207306615,6.846371963020621,-0.18758242973262834,6.095349269886528,-0.34133250535977144,6.097507433229062,-0.8071096593318124,7.513428633386522,-0.06938509570214384,6.896036879681948,-0.3067025339534017,6.446211554475115,-0.8823735105356041,5.688495852917983,-0.5002350816897208,7.049102267200776,0.9057918862265918,5.25893872385491,-0.4655860078108912,6.35038484441105,0.18891098613629415,7.264124943823374,0.591891865491504,7.030674109712666,-0.15359505360079684,8.025068109561708,-0.8938639723232253,6.2549422465871185,0.8493058015722454,7.998586051714585,0.22372508269407265
7760.0,7.509934732930605,21.9,11.16933005130825,-2.4986258462270685,9.558799289822064,-1.1512268310063096,8.690710972956401,0.4031131803356673,7.601562860932537,2.209575947167396,7.668885391363766,3.7701413704847937,8.51419913089649,5.00953319753083,9.181090542766743,6.84302003488456,10.735719994845129,8.024096579029415,12.116386075642662,9.331628972063786,7.326446456741051,-0.6264408841272358,5.815889990631885,-0.45687314472952156,6.558897826538181,-0.461722147286406,6.667684686731908,0.7793272494874499,7.688977645840502,0.08506550881976746,5.015766787465038,-0.4905807167454127,7.369718863915613,0.09491987961174564,8.757346847193714,1.6133780833934872,7.438214071224979,0.5248133197725812,6.2842696981657,0.8267555744416116,6.462621591382076,-0.6112014505143711,7.2721714230283725,0.4158258198657979,6.06258775659029,-0.7693757690009222,6.481760375924139,0.26099611895531755,7.319630225579348,0.6698821261126828,6.867918470723685,-0.17966778789656743,6.133337694800078,-0.3408002170963965,6.104379006530253,-0.8053154180877851,7.528330629430677,-0.06824074479241196,6.936414239865653,-0.30564588807394905,6.455822769802725,-0.8824465209807663,5.733774638086376,-0.5016383869036736,7.062738393595,0.9077373391085803,5.260000811112613,-0.4661406865118213,6.351759990651588,0.18686134272104074,7.28015544241425,0.5923239404692232,7.035986447804587,-0.15143702647554055,8.047845938198732,-0.8920308493050527,6.294128573316778,0.8472388368702239,8.028978316284581,0.21938012989076827
7780.0,7.517764217070857,20.5,11.211229661546875,-2.4575091922217696,9.613291200648757,-1.156417723292692,8.754582729397224,0.3983230398835527,7.742423066382591,2.1982240843221215,7.670588178157681,3.7986142685225515,8.502451801811914,4.9909632389296545,9.197310287198665,6.801394912522412,10.71625454629774,8.040341062154086,12.158721695810856,9.328406944707453,7.348348681436346,-0.6258764180912499,5.818601428615585,-0.4574400581384184,6.571283641885704,-0.4553393318881317,6.6750094152862145,0.7671330245045349,7.714354408183411,0.09261672732916962,5.024482036479867,-0.48806781998167936,7.414962940175693,0.09555947627507937,8.781614698645626,1.6151456601441958,7.491703304363289,0.5215024153200583,6.289496861299887,0.826229265527137,6.504413315395898,-0.6139679341727422,7.300696063307271,0.4179975530891548,6.079873464160026,-0.7594754673045265,6.487884124845726,0.24849608920192195,7.324965692070881,0.673524116035882,6.896032269486419,-0.16965135644945234,6.15012711086658,-0.34083751553987945,6.1161580469201295,-0.8019340881380895,7.537823898119575,-0.06633964375067611,6.948594864194885,-0.30097590567872257,6.476776581074162,-0.8822708246448132,5.736812918177064,-0.5022763180768071,7.101560557982135,0.9107701428337653,5.262783628044753,-0.4661545661889204,6.355790683793823,0.17511331394261428,7.306255217711675,0.5899783339881525,7.062795755288239,-0.142627639816968,8.087898430941024,-0.888749328646487,6.299663814223809,0.8350489296603975,8.099191014721608,0.2185480627077751
7800.0,7.533147937890059,21.6,11.204392463380564,-2.4931467972579555,9.596256421210443,-1.1671542737194358,8.77517394188375,0.4000990683510798,7.76589080789031,2.235847015311574,7.755383727218868,3.7668697535127516,8.545337376730751,4.9404747846413075,9.264162685807356,6.796810405106603,10.767054016589615,8.045125076104588,12.182698517245372,9.338708805681295,7.351134322168439,-0.6258606299213998,5.820793118152269,-0.4574559871742044,6.579217289522961,-0.454400705547615,6.683468923996871,0.7654904084974234,7.723113872864755,0.0917998874794415,5.0274419121677605,-0.48804101971020897,7.425899488032391,0.10935499937618136,8.812226875747438,1.620426443891003,7.5023015252644,0.5215332725645712,6.3153492985067015,0.8245906892196488,6.540240071931825,-0.6141539373878866,7.30499663060196,0.41788323748691275,6.088657034992509,-0.7571452787787488,6.496084743376082,0.2477674027181961,7.366995718588042,0.6809502666288667,6.912449131705364,-0.15393528343525933,6.157471236613139,-0.342038576010782,6.127077783345987,-0.8011663431093107,7.5651278623156415,-0.06067825929076172,6.959320423906928,-0.29943576815374656,6.501882374898516,-0.8762998086901306,5.77820353139571,-0.5040139321431808,7.145817804108802,0.9227841436449455,5.267852326265505,-0.4664111820865853,6.3561415963057675,0.17521142922395133,7.338395750375301,0.590108781866129,7.075681993859954,-0.14025144362952774,8.116201312463184,-0.8882118290079916,6.303678773599362,0.8339948969552866,8.112036790433582,0.22154688360301047
7820.0,7.538870226817702,20.5,11.274143218197247,-2.5024358679406573,9.637324482595462,-1.1906037671589373,8.819224708616597,0.4119410139220564,7.80351350371294,2.218925324469962,7.794800850771803,3.7731230425740656,8.592561150276577,4.921731857608846,9.27770680804548,6.786845863270999,10.77975516398204,8.032789014812709,12.221540966423305,9.351278068043323,7.381491159068541,-0.6250616618890505,5.833872696208844,-0.45799182862828136,6.5853076917077455,-0.45563272389740284,6.69569435783509,0.760426944646685,7.729935151211397,0.09110679318131729,5.031709141247143,-0.48898939913508715,7.42798927350365,0.10713567595765641,8.817773196348998,1.6189712269604748,7.534182190266878,0.5192694111614773,6.326707478689083,0.823983246342387,6.5657033087934975,-0.616060767540111,7.320597897571998,0.4151245304866135,6.108838532114108,-0.752108127508183,6.503826170603469,0.24371093428477603,7.375393523000566,0.6800597162777208,6.932771595790219,-0.15149598972196401,6.169616544005271,-0.34399637015713963,6.150776224445221,-0.8002475417638031,7.573497348449595,-0.06090010931815222,6.991782660518538,-0.29612907904483327,6.523782457516603,-0.8794901215811771,5.785151976589835,-0.5050720903954774,7.173665451335334,0.9207682209795796,5.271884846566284,-0.46650301160789953,6.392459771750038,0.1750187041088859,7.348968046694471,0.5879339538458678,7.09900687477506,-0.13495457770028355,8.12808355186947,-0.8881852434222939,6.338160548322169,0.8296728080074371,8.172613821607584,0.22185987137623772
