Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,5.33799,-3.20491,0.5982310974172721,3.64215,-1.67646,0.24647659162937152,2.86671,0.32754,0.1443787623411516,3.94981,2.20871,0.11029211360134605,6.11257,3.27118,0.0031272186905838425,8.29466,3.36881,0.004381468858745246,10.46954,4.46236,0.0002829448000111164,12.52513,4.72232,0.5931252909544125,14.28599,3.43834,0.4994331973238629
9240,5.30064,-3.12329,0.5489212531573713,3.62823,-1.65193,0.20153568754606702,2.87027,0.33923,0.7678925364115764,3.97595,2.25704,0.20842667303002116,6.11276,3.27273,0.15623643441335497,8.2944,3.36847,0.002985964453713931,10.44965,4.49755,0.6792137480777211,12.49054,4.78059,0.6183197520772684,14.31838,3.43372,0.09829072527041084
9260,5.14573,-3.12567,0.17697491996348405,3.62435,-1.64215,0.11108470992730198,2.90165,0.39639,0.1250220199037585,3.98857,2.27581,0.08265705900998589,6.11401,3.51222,0.061492770362381044,8.41111,3.16298,0.12247259872602968,10.44118,4.70481,0.024446042388723686,12.51714,4.85406,1.2926412692958176,14.17624,3.48368,0.3601565092714669
9280,5.13955,-3.11919,0.053649716091164666,3.62621,-1.64521,0.0408933442280443,2.90166,0.40017,0.42702979659919676,4.00205,2.30167,0.5726778115819691,6.114,3.51551,0.03902839325441524,8.41177,3.15808,0.009649834880266705,10.42684,4.70796,0.5712201843905549,12.63483,4.80147,1.2331136958251658,14.15549,3.48011,0.09751659942042108
9300,5.38912,-3.11547,0.04583406160632514,3.66421,-1.70467,0.1891728220479043,2.92759,0.44451,0.026721821598877243,4.02019,2.33796,0.03941347856655106,6.113,3.75817,0.02945395488730894,8.6086,3.51857,0.03725759921898361,10.38274,4.94142,0.02478498038152732,12.713,4.79005,0.041565192093738566,14.43742,3.37314,0.5352528528364412
9320,5.33124,-3.10465,0.18440800953489617,3.69046,-1.75381,0.058995160508942615,2.92874,0.44711,0.032893328824817394,4.07016,2.4218,0.016893204136521067,6.1137,3.76084,0.001471651525536341,8.61072,3.34362,0.3956231524715236,10.4116,4.87182,1.1920811699918452,12.49943,4.89437,0.12597411236772404,14.37633,3.36994,0.840453592300403
9340,5.36399,-3.10473,0.3408999196665772,3.71486,-1.79522,0.1848564588504399,2.88729,0.37656,0.03984950276946739,4.07095,2.42164,0.07409191644170214,6.30594,3.57057,0.47926843527784674,8.58312,3.40989,1.9361317889908907,10.59727,4.80851,0.15047942092911115,12.49536,4.905,0.0036017295655741553,13.93762,3.36996,0.4801944400151439
9360,5.54733,-3.09435,0.09929210226582591,3.75832,-1.86931,0.11447418191051756,2.8867,0.37518,0.05414304295484644,4.0928,2.46338,0.05024597441162167,6.32777,3.63298,0.011775987483805078,8.52446,3.56257,0.16171411080205145,10.59289,4.81381,0.03456594252267962,12.74657,4.89345,0.017553760220411736,14.1921,3.31631,0.13350335552020207
9380,5.48081,-3.09418,0.2734610712760834,3.76122,-1.87465,0.3219339695099868,2.87231,0.35045,0.11817275272696895,4.09422,2.46466,0.12436241034510141,6.29359,3.59352,1.6340339806699913,8.51443,3.55848,0.853744199169534,10.37301,4.75818,0.15738588990650812,12.74362,4.89423,0.013226152415440333,14.20246,3.31675,0.06535417359169249
9400,5.41082,-3.08493,0.01640942170251428,3.72836,-1.82266,0.21225083273562176,2.86847,0.35034,0.05094203474734291,4.08693,2.45664,0.07342165181536965,6.16243,3.44396,0.014915321460273473,8.44061,3.78667,0.0059011115730047276,10.36004,4.75664,0.003766331268057898,12.69049,4.59113,1.2710774224412766,14.4107,3.31029,0.4517991467449339
9420,5.47484,-3.08369,0.290906375110592,3.75357,-1.85918,0.14235427661331038,2.88359,0.37198,1.1263006839304905,4.09342,2.66112,0.5239179165612395,6.16083,3.44319,0.37859840739236217,8.44024,3.78655,0.0031122534236592446,10.36496,4.84143,1.1417240887506213,12.68447,4.59066,0.6926024382645509,14.44787,3.30978,0.003997744468043628
9440,5.49789,-3.08363,0.25121590123174603,3.7533,-1.85361,0.14461326393548887,2.94693,0.47258,1.2424577887999546,4.09317,2.69065,0.21176737213380167,6.11261,3.37044,1.6797673530958106,8.40213,3.84191,1.446562775469749,10.36449,4.93845,0.784362431516856,12.68197,4.62456,0.33740219527391485,14.44874,3.30704,0.04740583598056898
9460,5.37778,-3.07295,0.5411131573370034,3.70245,-1.75419,0.03802253957561737,3.06334,0.66661,0.11857194828078664,4.08083,2.7181,0.3986463766886476,6.06027,3.26355,0.31860541140386084,8.36619,4.02543,0.006003950697105155,10.57354,4.83832,0.11366405079889332,12.63339,4.3738,0.016761269470946274,14.54716,3.30297,0.2196485394198171
9480,5.25961,-3.07302,0.01988688011091726,3.69432,-1.74827,0.2759848892042968,3.06893,0.67586,0.007729190731671601,4.08227,2.92399,0.1807778817111818,6.24698,3.33543,0.015296633895328286,8.41682,3.99318,1.5605861505304137,10.58179,4.8429,0.004037710328346845,12.63387,4.37506,0.00042372806036812365,14.56158,3.30002,0.16382097652637526
9500,5.25873,-3.11655,0.14220846423143627,3.61224,-1.60545,0.07924212874615201,3.06882,0.67692,0.012844484566995796,4.09932,2.75871,1.1600147410135757,6.24826,3.33646,0.0035443494154402053,8.57189,3.88872,0.01459687135749955,10.58543,4.83903,0.49584511007338194,12.60039,4.12372,0.03688182875798301,14.49829,3.2954,0.03736127950346333
9520,5.23811,-3.11707,0.22019321768704464,3.61155,-1.60372,0.12533991009652756,3.10956,0.7465,1.0432029023890115,4.12435,2.66788,0.42538289104524507,6.29337,3.34675,1.278267930823816,8.58265,3.87341,0.7811737222493024,10.67419,4.72981,1.5055631548959092,12.60065,4.12578,0.00802376418060211,14.50477,3.29467,0.14587966616383438
9540,5.08637,-3.10495,0.31944024727345016,3.52844,-1.46477,0.17747984828948324,3.15085,0.82115,0.005016164889669232,4.24397,2.71099,0.006152156117197845,6.49721,3.35552,0.0018434891927796863,8.77803,3.74979,0.004399137575280031,10.77455,4.6835,0.032442717687061556,12.59965,3.8752,0.004008086131319048,14.65394,3.24289,0.345982926298169
9560,5.04757,-3.10478,0.28705579495322203,3.52226,-1.44948,0.1627200388195289,3.18027,0.86613,1.0045003907609884,4.24778,2.71112,0.06251300609917218,6.51139,3.33941,0.7462599523417308,8.7807,3.7453,0.4014524579643905,10.65201,4.72594,1.4682965592825998,12.59951,3.87523,0.008371244478375669,14.68662,3.24298,0.057333164461410555
9580,4.96751,-3.08195,0.9461924945727902,3.44325,-1.32404,0.3056981297519614,3.22748,0.95356,0.05499509577233116,4.24379,2.71252,0.08400136496230758,6.73356,3.30327,0.06616539642285527,8.97262,3.61339,0.11817130890428393,10.54496,4.75764,0.012150666900713576,12.73986,3.8668,1.313832809260588,14.59603,3.23499,0.24261874484228424
9600,4.8574,-2.90966,0.6236685158430777,3.42567,-1.27791,0.07626658480918966,3.30621,1.07421,0.1184460941858638,4.32212,2.81036,0.1570249126233022,6.72919,3.29765,0.5342605312713776,8.98348,3.61143,0.002373688265248742,10.79991,4.74895,0.050414173946241016,12.8504,3.86428,0.002019899070364224,14.92474,3.235,0.024740543916186224
9620,4.91261,-2.90575,0.23060452250413513,3.39972,-1.23433,0.55342646676221,3.30745,1.08045,0.020423934166188807,4.34183,2.83089,0.20626013615962915,6.55433,3.20892,0.47773413306966495,9.07159,3.50674,0.8197494367060593,10.79677,4.74885,0.006300706563329899,12.96057,3.8563,1.6921367606828595,14.90722,3.22829,0.1467769705391553
9640,4.70962,-2.88272,0.0964791764660508,3.31732,-1.09976,0.029458687510846904,3.14039,1.24495,0.16684314576770756,4.57633,2.9288,0.009845799085113523,6.77759,3.19683,0.24622692059512036,9.1856,3.4732,0.026798023713305686,11.0214,4.62428,0.06446524268146979,13.10153,3.85306,0.0018573843171309802,15.16342,3.22707,0.0656980686639927
9660,4.72567,-2.88415,0.28983422952867977,3.31494,-1.09943,0.08114361959269903,3.13466,1.25162,0.05918544550108978,4.577,2.929,0.00735428897060668,6.81546,3.20385,0.300773102915829,9.19624,3.45519,0.6989065766525159,11.02022,4.62749,0.02211689798799308,13.10161,3.85313,0.0021150736266471203,15.16426,3.22438,0.07998376296342236
9680,4.56284,-2.87818,0.5670588841071552,3.26822,-1.01383,0.35974780125655476,3.14155,1.24823,0.05547911018096865,4.79344,2.87982,0.07811638896016147,6.84672,3.20829,0.0488939324044485,9.38556,3.33091,0.009654836551743946,11.25889,4.5185,0.1870222417194345,13.35135,3.84189,0.015401740291607846,15.35273,3.21898,0.6877926370531499
9700,4.27759,-2.77808,0.30915160634375194,3.20477,-0.92235,0.03284271921725366,3.31027,1.09818,0.029574171319615542,4.79955,2.88491,0.008101337701588893,6.86513,3.44493,0.15711811632696496,9.3559,3.33734,0.9947809980959614,11.25345,4.53279,0.0014841829810445539,13.35265,3.84186,0.000783590645297643,15.37376,3.21769,0.28594299298300274
9720,4.26078,-2.75419,0.08779390568909119,3.16208,-0.85331,0.06661090254907542,3.31446,1.10713,0.15903957398511515,4.79826,2.92515,0.7043584563148497,6.85808,3.4571,0.0023422322288271344,9.13713,3.33657,0.0017479841692283919,11.25369,4.52481,0.18606707545844328,13.59167,3.88905,0.04753698399522424,15.44787,3.19134,0.9068018155482815
9740,4.2648,-2.75399,0.06667728828752859,3.16652,-0.85394,0.08067548815395047,3.3546,1.17702,0.33435501640620086,4.79931,3.12611,0.05391236682683247,6.88369,3.6912,0.15728121844755788,9.14287,3.35026,0.5935894659778924,11.36795,4.11479,0.14044843532828635,13.59856,3.88799,0.003940018848999539,15.61894,3.19158,0.024859497237126056
9760,4.25525,-2.74103,0.011706456604793756,3.15488,-0.83558,0.12961951576463718,3.34547,1.16748,0.13390953759564053,4.79853,3.11215,0.07684889426264399,6.8862,3.7043,0.00221866563424887,9.3665,3.42854,0.00856176667479854,11.37146,4.30799,0.013840124698083529,13.60099,4.12667,0.11086534492122288,15.53916,3.18446,0.2921689879984866
9780,4.25421,-2.74165,0.01395138426896009,3.16577,-0.85774,0.01448995714677297,3.33341,1.1355,0.01154046135586557,4.81255,2.88359,0.031737183597385955,6.94583,3.88905,0.6476349338609626,9.36202,3.4359,0.029032618930255175,11.58741,4.2164,0.15891535773524823,13.60228,4.13578,0.004135653044601484,15.45664,3.18437,0.005161116501313482
9800,4.25395,-2.74156,0.03757882683598232,3.15739,-0.84065,0.13697178172015487,3.33038,1.13179,0.0365422488304623,4.8132,2.88457,0.020880171798252696,6.94663,3.94092,0.02630208280219345,9.16755,3.55446,0.2141862600699214,11.59765,4.21349,0.03270210624744218,13.61192,4.13127,0.4660445088380917,15.47387,3.13554,0.1934187536955107
9820,4.2468,-2.72955,0.0167907362966877,3.15405,-0.83615,0.06152803620425751,3.33131,1.12892,0.02261489909167346,4.84128,2.88169,0.03535596211736882,6.94636,3.94313,0.0011478740479974239,9.15064,3.55078,0.005593151221169937,11.58687,4.21495,0.3483898963341802,13.84524,4.13829,0.08130864337070387,15.6248,3.13003,0.8598435450868329
9840,4.24707,-2.72953,0.01803351224029822,3.1616,-0.85014,0.027367746244653803,3.3291,1.12708,0.006769594804176886,4.84273,2.88276,0.007750938547381744,7.00231,4.03104,0.8039357764724524,9.1579,3.59732,1.4045764279853636,11.58822,4.40479,0.6694490625645506,13.85182,4.1386,0.005080133494989876,15.69233,3.12471,0.32009732285065934
9860,4.23893,-2.71758,0.013760357927748301,3.1463,-0.82086,0.05710954524613628,3.33533,1.13902,0.05915443104461716,5.02915,2.96523,0.5358329422217691,7.00949,4.18016,0.017370286178964415,9.16032,3.83777,0.41495098928926916,11.59594,4.55028,0.9841396537787888,14.09532,4.14376,0.04318711437217707,15.9029,3.08017,0.290728740046289
9880,4.23802,-2.70848,0.14322752241757242,3.09289,-0.73287,0.13034024791259244,3.47391,1.37092,0.10846646325711623,5.07374,2.97916,0.014633044111699207,7.18377,4.08826,0.6639632359721951,9.2062,3.82706,1.4871149021225212,11.59677,4.703,0.015985101373644388,14.09882,4.14426,0.0009973963363558963,15.92694,3.07893,0.13499531115515206
9900,4.15009,-2.566,0.5176987285508213,3.04062,-0.64252,0.3598428450851869,3.47721,1.38707,0.05492457574668751,5.07797,3.00927,0.9181528675525531,7.23758,4.08094,0.015438047720445125,9.43626,3.87126,0.39989640743378385,11.60161,4.7032,0.07392521164792629,14.26126,4.16585,0.9321094409757634,15.97927,3.03558,0.4103393931674662
9920,4.1184,-2.50734,0.26218761659762824,3.028,-0.61698,0.11275321332814253,3.32678,1.55693,0.2743086113927135,5.07801,3.22592,0.014979544513682155,7.23678,4.08024,0.26489794768520974,9.40838,3.87688,0.6255929649878295,11.69931,4.88353,0.5229542576880413,14.34326,4.16707,0.0038753890563429792,16.16466,3.03424,0.032162983284247486
9940,4.13012,-2.52206,0.1387594872616412,3.02211,-0.59984,0.16192017386107457,3.30924,1.56386,0.04750693059792585,5.07805,3.22709,0.005871189017780604,7.23903,4.18367,1.184225349129155,9.58324,3.95631,0.9126168372153177,11.69954,4.92228,0.10406063435560566,14.34432,4.20053,0.5531501462687949,16.17376,3.02928,0.09120778146739254
9960,4.12079,-2.50128,0.1514533446531678,2.97095,-0.51425,0.14249587943466438,3.57434,1.70295,0.1348712955347486,5.08592,3.47441,0.033336304352138524,7.28064,4.29805,1.1500600042426732,9.63999,3.96331,0.02859971580349933,11.94829,4.82578,0.2091580081911299,14.57525,4.245,0.018256111094805228,16.38714,3.02828,0.27122687538064755
9980,4.09677,-2.46326,0.2816873456438474,2.97916,-0.52947,0.3452144780404027,3.52117,1.70914,0.10644390680063695,5.08713,3.47505,0.004693931299501355,7.45926,4.27624,0.3002031867235388,9.78982,4.12325,0.6680040497205506,11.94092,4.83936,0.022787129087526187,14.57536,4.2463,0.21311910266193573,16.42409,3.0234,0.16697931158957321
10000,4.09055,-2.44848,0.04260572525462247,2.98908,-0.54734,0.059648476382760794,3.42242,1.86017,0.991886974880758,5.12917,3.71239,0.06610954062799741,7.48205,4.27008,0.02264048649482096,9.83093,4.1261,0.0014643373000121792,12.19299,4.74971,0.19436161519905215,14.77919,4.37545,0.061510095141407484,16.47839,3.02273,0.3052966331221062
